A;RTSALEDATA;224;20170206 01:06;VALNET;
B;224;3974959;146;20170206 01:06;;;17;GUNYAH DR;GLENMORE PARK;2745;259.5;M;20161215;20170112;349652;R1;V;VACANT LAND;;RKR;;0;AM101334;
C;224;3974959;146;20170206 01:06;2714/1215340;
D;224;3974959;146;20170206 01:06;P;;;;;;
D;224;3974959;146;20170206 01:06;P;;;;;;
D;224;3974959;146;20170206 01:06;V;;;;;;
B;224;3977375;147;20170206 01:06;;;16;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20161216;20161223;740000;A;R;RESIDENCE;;AAJ;;0;AM78096;
C;224;3977375;147;20170206 01:06;8/1217814;
D;224;3977375;147;20170206 01:06;P;;;;;;
D;224;3977375;147;20170206 01:06;V;;;;;;
B;224;3977376;148;20170206 01:06;;;18;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20161130;20170112;795000;A;R;RESIDENCE;;AAJ;;0;AM97250;
C;224;3977376;148;20170206 01:06;9/1217814;
D;224;3977376;148;20170206 01:06;P;;;;;;
D;224;3977376;148;20170206 01:06;V;;;;;;
B;224;3996433;149;20170206 01:06;;;175;YORK RD;SOUTH PENRITH;2750;840.9;M;20160709;20170111;21500;;R;RESIDENCE;;;;0;AM54961;
C;224;3996433;149;20170206 01:06;1/1216865;
D;224;3996433;149;20170206 01:06;P;;;;;;
D;224;3996433;149;20170206 01:06;P;;;;;;
D;224;3996433;149;20170206 01:06;V;;;;;;
D;224;3996433;149;20170206 01:06;V;;;;;;
B;224;3976369;150;20170206 01:06;;1;38;BRISBANE ST;OXLEY PARK;2760;;;20160825;20170120;499000;;R;RESIDENCE;1;;;0;AM115028;
C;224;3976369;150;20170206 01:06;1/SP94513;
D;224;3976369;150;20170206 01:06;P;;;;;;
D;224;3976369;150;20170206 01:06;V;;;;;;
B;224;3976369;151;20170206 01:06;;3;38;BRISBANE ST;OXLEY PARK;2760;;;20160211;20161223;516000;;R;RESIDENCE;3;;;0;AM80941;
C;224;3976369;151;20170206 01:06;3/SP94513;
D;224;3976369;151;20170206 01:06;P;;;;;;
D;224;3976369;151;20170206 01:06;P;;;;;;
D;224;3976369;151;20170206 01:06;V;;;;;;
B;224;3978801;152;20170206 01:06;;;19;ASPECT CRES;GLENMORE PARK;2745;418.4;M;20161205;20161229;829000;;R;RESIDENCE;;;;0;AM75739;
C;224;3978801;152;20170206 01:06;22/270893;
D;224;3978801;152;20170206 01:06;P;;;;;;
D;224;3978801;152;20170206 01:06;P;;;;;;
D;224;3978801;152;20170206 01:06;V;;;;;;
B;224;3987646;153;20170206 01:06;;4;26;JOSEPH ST;KINGSWOOD;2747;148;M;20150407;20170120;445000;;R;RESIDENCE;4;;;0;AM123090;
C;224;3987646;153;20170206 01:06;4/SP94790;
D;224;3987646;153;20170206 01:06;P;;;;;;
D;224;3987646;153;20170206 01:06;P;;;;;;
D;224;3987646;153;20170206 01:06;V;;;;;;
D;224;3987646;153;20170206 01:06;V;;;;;;
B;224;3987646;154;20170206 01:06;;9;26;JOSEPH ST;KINGSWOOD;2747;170;M;20150330;20170119;460000;;R;RESIDENCE;9;;;0;AM117651;
C;224;3987646;154;20170206 01:06;9/SP94790;
D;224;3987646;154;20170206 01:06;P;;;;;;
D;224;3987646;154;20170206 01:06;V;;;;;;
D;224;3987646;154;20170206 01:06;V;;;;;;
B;224;3987646;155;20170206 01:06;;12;26;JOSEPH ST;KINGSWOOD;2747;145;M;20150420;20170120;445000;;R;RESIDENCE;12;;;0;AM113331;
C;224;3987646;155;20170206 01:06;12/SP94790;
D;224;3987646;155;20170206 01:06;P;;;;;;
D;224;3987646;155;20170206 01:06;V;;;;;;
D;224;3987646;155;20170206 01:06;V;;;;;;
B;224;3981803;156;20170206 01:06;;1;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;452000;;R;RESIDENCE;1;;;0;AM69820;
C;224;3981803;156;20170206 01:06;1/SP94606;
D;224;3981803;156;20170206 01:06;P;;;;;;
D;224;3981803;156;20170206 01:06;P;;;;;;
D;224;3981803;156;20170206 01:06;V;;;;;;
B;224;3981803;157;20170206 01:06;;1;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20160822;20161213;490000;;R;RESIDENCE;1;;;0;AM69821;
C;224;3981803;157;20170206 01:06;1/SP94606;
D;224;3981803;157;20170206 01:06;P;;;;;;
D;224;3981803;157;20170206 01:06;V;;;;;;
D;224;3981803;157;20170206 01:06;V;;;;;;
B;224;3981803;158;20170206 01:06;;803 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;362000;;R;RESIDENCE;59;;;0;AM91944;
C;224;3981803;158;20170206 01:06;59/SP94606;
D;224;3981803;158;20170206 01:06;P;;;;;;
D;224;3981803;158;20170206 01:06;V;;;;;;
B;224;3988250;159;20170206 01:06;;;6;ASPECT CRES;GLENMORE PARK;2745;205.3;M;20150911;20170125;698500;;R;RESIDENCE;;;;0;AM117123;
C;224;3988250;159;20170206 01:06;29/270893;
D;224;3988250;159;20170206 01:06;P;;;;;;
D;224;3988250;159;20170206 01:06;P;;;;;;
D;224;3988250;159;20170206 01:06;V;;;;;;
B;224;3978697;160;20170206 01:06;;;;NABILLA ST;JORDAN SPRINGS;2747;;;20161111;20161214;780000;;R;RESIDENCE;1;;;0;AM83910;
C;224;3978697;160;20170206 01:06;1/SP92407;
D;224;3978697;160;20170206 01:06;P;;;;;;
D;224;3978697;160;20170206 01:06;V;;;;;;
B;224;3982731;161;20170206 01:06;;;45;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;446.3;M;20160516;20161221;405206;R2;V;VACANT LAND;;RAM;;0;AM93939;
C;224;3982731;161;20170206 01:06;961/1220907;
D;224;3982731;161;20170206 01:06;P;;;;;;
D;224;3982731;161;20170206 01:06;V;;;;;;
B;224;3908800;162;20170206 01:06;;3;66;BRISBANE ST;OXLEY PARK;2760;;;20161205;20170116;535000;;R;RESIDENCE;3;;;0;AM108078;
C;224;3908800;162;20170206 01:06;3/SP92776;
D;224;3908800;162;20170206 01:06;P;;;;;;
D;224;3908800;162;20170206 01:06;V;;;;;;
B;224;3985436;163;20170206 01:06;;;200;GREAT WESTERN HWY;ST MARYS;2760;1513;M;20160831;20161228;1800000;R3;V;VACANT LAND;;CMD;;0;AM78980;
C;224;3985436;163;20170206 01:06;101/1221687;
D;224;3985436;163;20170206 01:06;P;;;;;;
D;224;3985436;163;20170206 01:06;V;;;;;;
B;224;3951070;164;20170206 01:06;;;4;ABACUS PDE;WERRINGTON;2747;451.2;M;20161115;20170116;447500;R1;V;VACANT LAND;;RAB;;0;AM114043;
C;224;3951070;164;20170206 01:06;178/1215199;
D;224;3951070;164;20170206 01:06;P;;;;;;
D;224;3951070;164;20170206 01:06;V;;;;;;
B;224;3928160;165;20170206 01:06;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;497.8;M;20161121;20161222;482700;A;V;VACANT LAND;;AAJ;;0;AM74664;
C;224;3928160;165;20170206 01:06;2469/1210958;
D;224;3928160;165;20170206 01:06;P;;;;;;
D;224;3928160;165;20170206 01:06;P;;;;;;
D;224;3928160;165;20170206 01:06;V;;;;;;
B;224;3895108;166;20170206 01:06;;;13;LEAFY ST;JORDAN SPRINGS;2747;300;M;20160822;20161222;710000;A;R;RESIDENCE;;AAJ;;0;AM89537;
C;224;3895108;166;20170206 01:06;5143/1199874;
D;224;3895108;166;20170206 01:06;P;;;;;;
D;224;3895108;166;20170206 01:06;P;;;;;;
D;224;3895108;166;20170206 01:06;V;;;;;;
B;224;3895179;167;20170206 01:06;;;14;MOOLA ST;JORDAN SPRINGS;2747;450;M;20160515;20161221;739900;A;R;RESIDENCE;;AAJ;;0;AM99497;
C;224;3895179;167;20170206 01:06;5214/1199874;
D;224;3895179;167;20170206 01:06;P;;;;;;
D;224;3895179;167;20170206 01:06;V;;;;;;
B;224;3898692;168;20170206 01:06;;24;56;LAKESIDE PDE;JORDAN SPRINGS;2747;115;M;20161215;20170120;540000;;R;RESIDENCE;24;;;0;AM113113;
C;224;3898692;168;20170206 01:06;24/SP92763;
D;224;3898692;168;20170206 01:06;P;;;;;;
D;224;3898692;168;20170206 01:06;V;;;;;;
Z;853;168;168;515;
