A;RTSALEDATA;214;20170612 01:10;VALNET;
B;214;4024883;150;20170612 01:10;;;28;FLORIBUNDA PDE;MARSDEN PARK;2765;312.5;M;20170302;20170518;425000;R2;R;RESIDENCE;;RMP;;0;AM455859;
C;214;4024883;150;20170612 01:10;1931/1221759;
D;214;4024883;150;20170612 01:10;P;;;;;;
D;214;4024883;150;20170612 01:10;P;;;;;;
D;214;4024883;150;20170612 01:10;V;;;;;;
D;214;4024883;150;20170612 01:10;V;;;;;;
B;214;4024883;151;20170612 01:10;;;28;FLORIBUNDA PDE;MARSDEN PARK;2765;312.5;M;20160422;20170518;370000;R2;V;VACANT LAND;;RMP;;0;AM455858;
C;214;4024883;151;20170612 01:10;1931/1221759;
D;214;4024883;151;20170612 01:10;P;;;;;;
D;214;4024883;151;20170612 01:10;P;;;;;;
D;214;4024883;151;20170612 01:10;V;;;;;;
B;214;4024887;152;20170612 01:10;;;5;JARRETT ST;MARSDEN PARK;2765;350;M;20160505;20170529;401500;R2;V;VACANT LAND;;RMP;;0;AM444268;
C;214;4024887;152;20170612 01:10;1935/1221759;
D;214;4024887;152;20170612 01:10;P;;;;;;
D;214;4024887;152;20170612 01:10;P;;;;;;
D;214;4024887;152;20170612 01:10;V;;;;;;
B;214;4024888;153;20170612 01:10;;;7;JARRETT ST;MARSDEN PARK;2765;406;M;20170427;20170530;450000;R2;V;VACANT LAND;;RMP;;0;AM459742;
C;214;4024888;153;20170612 01:10;1936/1221759;
D;214;4024888;153;20170612 01:10;P;;;;;;
D;214;4024888;153;20170612 01:10;V;;;;;;
B;214;4024889;154;20170612 01:10;;;9;JARRETT ST;MARSDEN PARK;2765;406;M;20170418;20170519;454000;R2;V;VACANT LAND;;RMP;;0;AM444243;
C;214;4024889;154;20170612 01:10;1937/1221759;
D;214;4024889;154;20170612 01:10;P;;;;;;
D;214;4024889;154;20170612 01:10;P;;;;;;
D;214;4024889;154;20170612 01:10;V;;;;;;
B;214;4024891;155;20170612 01:10;;;13;JARRETT ST;MARSDEN PARK;2765;460.5;M;20170310;20170518;430000;R2;V;VACANT LAND;;RMP;;0;AM454637;
C;214;4024891;155;20170612 01:10;1939/1221759;
D;214;4024891;155;20170612 01:10;P;;;;;;
D;214;4024891;155;20170612 01:10;P;;;;;;
D;214;4024891;155;20170612 01:10;V;;;;;;
B;214;4024913;156;20170612 01:10;;;20;TORIN ST;MARSDEN PARK;2765;250;M;20160505;20170530;310000;R2;V;VACANT LAND;;RMP;;0;AM445760;
C;214;4024913;156;20170612 01:10;1961/1221759;
D;214;4024913;156;20170612 01:10;P;;;;;;
D;214;4024913;156;20170612 01:10;V;;;;;;
B;214;4024914;157;20170612 01:10;;;18;TORIN ST;MARSDEN PARK;2765;250;M;20170505;20170530;310000;R2;V;VACANT LAND;;RMP;;0;AM445957;
C;214;4024914;157;20170612 01:10;1962/1221759;
D;214;4024914;157;20170612 01:10;P;;;;;;
D;214;4024914;157;20170612 01:10;V;;;;;;
B;214;4024916;158;20170612 01:10;;;14;TORIN ST;MARSDEN PARK;2765;312.5;M;20160512;20170602;368000;R2;V;VACANT LAND;;RMP;;0;AM453487;
C;214;4024916;158;20170612 01:10;1964/1221759;
D;214;4024916;158;20170612 01:10;P;;;;;;
D;214;4024916;158;20170612 01:10;P;;;;;;
D;214;4024916;158;20170612 01:10;V;;;;;;
B;214;4024924;159;20170612 01:10;;;12;FLORIBUNDA PDE;MARSDEN PARK;2765;350;M;20160519;20170525;401000;R2;V;VACANT LAND;;RMP;;0;AM440816;
C;214;4024924;159;20170612 01:10;1972/1221759;
D;214;4024924;159;20170612 01:10;P;;;;;;
D;214;4024924;159;20170612 01:10;P;;;;;;
D;214;4024924;159;20170612 01:10;V;;;;;;
B;214;4024935;160;20170612 01:10;;;50;LOUDON PDE;MARSDEN PARK;2765;280;M;20160415;20170524;343000;R2;V;VACANT LAND;;RMP;;0;AM440222;
C;214;4024935;160;20170612 01:10;1983/1221759;
D;214;4024935;160;20170612 01:10;P;;;;;;
D;214;4024935;160;20170612 01:10;P;;;;;;
D;214;4024935;160;20170612 01:10;V;;;;;;
B;214;4024941;161;20170612 01:10;;;2;SYLAN ST;MARSDEN PARK;2765;390.4;M;20160603;20170531;415000;R2;V;VACANT LAND;;RMP;;0;AM449388;
C;214;4024941;161;20170612 01:10;1989/1221759;
D;214;4024941;161;20170612 01:10;P;;;;;;
D;214;4024941;161;20170612 01:10;V;;;;;;
B;214;4026132;162;20170612 01:10;;;28;MCALISTER PDE;MARSDEN PARK;2765;451.2;M;20160519;20170525;475500;R2;V;VACANT LAND;;RSC;;0;AM457252;
C;214;4026132;162;20170612 01:10;2102/1221763;
D;214;4026132;162;20170612 01:10;P;;;;;;
D;214;4026132;162;20170612 01:10;P;;;;;;
D;214;4026132;162;20170612 01:10;V;;;;;;
B;214;4026144;163;20170612 01:10;;;44;BARRALLIER DR;MARSDEN PARK;2765;526.8;M;20170427;20170529;479000;R2;V;VACANT LAND;;RSC;;0;AM446062;
C;214;4026144;163;20170612 01:10;2114/1221763;
D;214;4026144;163;20170612 01:10;P;;;;;;
D;214;4026144;163;20170612 01:10;P;;;;;;
D;214;4026144;163;20170612 01:10;V;;;;;;
B;214;4026145;164;20170612 01:10;;;46;BARRALLIER DR;MARSDEN PARK;2765;494.1;M;20161216;20170523;482000;R2;V;VACANT LAND;;RSC;;0;AM452117;
C;214;4026145;164;20170612 01:10;2115/1221763;
D;214;4026145;164;20170612 01:10;P;;;;;;
D;214;4026145;164;20170612 01:10;V;;;;;;
B;214;4026147;165;20170612 01:10;;;50;BARRALLIER DR;MARSDEN PARK;2765;380;M;20170327;20170524;434500;R2;V;VACANT LAND;;RSC;;0;AM450687;
C;214;4026147;165;20170612 01:10;2117/1221763;
D;214;4026147;165;20170612 01:10;P;;;;;;
D;214;4026147;165;20170612 01:10;P;;;;;;
D;214;4026147;165;20170612 01:10;V;;;;;;
B;214;4017204;166;20170612 01:10;;;14;MESIK ST;SCHOFIELDS;2762;315.3;M;20150708;20170413;442400;R2;V;VACANT LAND;;RSC;;0;AM330796;
C;214;4017204;166;20170612 01:10;84/1209911;
D;214;4017204;166;20170612 01:10;P;;;;;;
D;214;4017204;166;20170612 01:10;P;;;;;;
D;214;4017204;166;20170612 01:10;V;;;;;;
B;214;4025208;167;20170612 01:10;;;21;WANGOLOVE ST;SCHOFIELDS;2762;375;M;20161202;20170602;467500;R2;V;VACANT LAND;;RSC;;0;AM455979;
C;214;4025208;167;20170612 01:10;1383/1218330;
D;214;4025208;167;20170612 01:10;P;;;;;;
D;214;4025208;167;20170612 01:10;V;;;;;;
B;214;4028002;168;20170612 01:10;;;29;SYNCARPIA ST;MARSDEN PARK;2765;184.8;M;20151231;20170531;605000;R3;R;RESIDENCE;;RRC;;0;AM458218;
C;214;4028002;168;20170612 01:10;27/270986;
D;214;4028002;168;20170612 01:10;P;;;;;;
D;214;4028002;168;20170612 01:10;P;;;;;;
D;214;4028002;168;20170612 01:10;V;;;;;;
B;214;4022973;169;20170612 01:10;;;14;SHEUMACK ST;MARSDEN PARK;2765;312.5;M;20160304;20170511;361920;R2;V;VACANT LAND;;RMP;;0;AM444814;
C;214;4022973;169;20170612 01:10;1512/1221755;
D;214;4022973;169;20170612 01:10;P;;;;;;
D;214;4022973;169;20170612 01:10;P;;;;;;
D;214;4022973;169;20170612 01:10;V;;;;;;
B;214;4023012;170;20170612 01:10;;;;NORTHBOURNE DR;MARSDEN PARK;2765;271.5;M;20170427;20170529;335600;R2;V;VACANT LAND;;RMP;;0;AM443018;
C;214;4023012;170;20170612 01:10;1551/1221755;
D;214;4023012;170;20170612 01:10;P;;;;;;
D;214;4023012;170;20170612 01:10;V;;;;;;
B;214;4023027;171;20170612 01:10;;;32;PETTENGELL ST;MARSDEN PARK;2765;439.5;M;20160310;20170531;391900;R2;R;RESIDENCE;;RMP;;0;AM454823;
C;214;4023027;171;20170612 01:10;1566/1221755;
D;214;4023027;171;20170612 01:10;P;;;;;;
D;214;4023027;171;20170612 01:10;P;;;;;;
D;214;4023027;171;20170612 01:10;V;;;;;;
B;214;4023057;172;20170612 01:10;;;24;PENROSE ST;MARSDEN PARK;2765;406;M;20161011;20170515;444000;R2;V;VACANT LAND;;RMP;;0;AM445886;
C;214;4023057;172;20170612 01:10;1596/1221755;
D;214;4023057;172;20170612 01:10;P;;;;;;
D;214;4023057;172;20170612 01:10;V;;;;;;
B;214;4023072;173;20170612 01:10;;;26;SUTERS AVE;MARSDEN PARK;2765;469;M;20160505;20160526;475000;R2;V;VACANT LAND;;RMP;;0;AM457214;
C;214;4023072;173;20170612 01:10;1612/1221756;
D;214;4023072;173;20170612 01:10;P;;;;;;
D;214;4023072;173;20170612 01:10;P;;;;;;
D;214;4023072;173;20170612 01:10;V;;;;;;
B;214;4023075;174;20170612 01:10;;;20;SUTERS AVE;MARSDEN PARK;2765;399.6;M;20160303;20170512;348000;R2;V;VACANT LAND;;RMP;;0;AM404372;
C;214;4023075;174;20170612 01:10;1615/1221756;
D;214;4023075;174;20170612 01:10;P;;;;;;
D;214;4023075;174;20170612 01:10;V;;;;;;
B;214;4023091;175;20170612 01:10;;;17;BARKLEY ST;MARSDEN PARK;2765;250;M;20160311;20170526;303000;R2;V;VACANT LAND;;RMP;;0;AM441186;
C;214;4023091;175;20170612 01:10;1631/1221756;
D;214;4023091;175;20170612 01:10;P;;;;;;
D;214;4023091;175;20170612 01:10;V;;;;;;
B;214;4023103;176;20170612 01:10;;;;NORTHBOURNE DR;MARSDEN PARK;2765;345.6;M;20170517;20170529;334000;R2;V;VACANT LAND;;RMP;;0;AM446229;
C;214;4023103;176;20170612 01:10;1643/1221756;
D;214;4023103;176;20170612 01:10;P;;;;;;
D;214;4023103;176;20170612 01:10;P;;;;;;
D;214;4023103;176;20170612 01:10;V;;;;;;
B;214;4023110;177;20170612 01:10;;;16;SUTERS AVE;MARSDEN PARK;2765;406;M;20160406;20170512;444000;R2;V;VACANT LAND;;RMP;;0;AM392935;
C;214;4023110;177;20170612 01:10;1650/1221756;
D;214;4023110;177;20170612 01:10;P;;;;;;
D;214;4023110;177;20170612 01:10;P;;;;;;
D;214;4023110;177;20170612 01:10;V;;;;;;
B;214;4023111;178;20170612 01:10;;;18;SUTERS AVE;MARSDEN PARK;2765;499;M;20160317;20170518;485000;R2;V;VACANT LAND;;RMP;;0;AM445587;
C;214;4023111;178;20170612 01:10;1651/1221756;
D;214;4023111;178;20170612 01:10;P;;;;;;
D;214;4023111;178;20170612 01:10;V;;;;;;
B;214;4023116;179;20170612 01:10;;;17;SUTERS AVE;MARSDEN PARK;2765;250;M;20160321;20170530;305000;R2;V;VACANT LAND;;RMP;;0;AM455364;
C;214;4023116;179;20170612 01:10;1656/1221756;
D;214;4023116;179;20170612 01:10;P;;;;;;
D;214;4023116;179;20170612 01:10;V;;;;;;
B;214;4023123;180;20170612 01:10;;;3;SUTERS AVE;MARSDEN PARK;2765;325;M;20170330;20170522;378000;R2;V;VACANT LAND;;RMP;;0;AM446281;
C;214;4023123;180;20170612 01:10;1663/1221756;
D;214;4023123;180;20170612 01:10;P;;;;;;
D;214;4023123;180;20170612 01:10;P;;;;;;
D;214;4023123;180;20170612 01:10;V;;;;;;
B;214;4023123;181;20170612 01:10;;;3;SUTERS AVE;MARSDEN PARK;2765;325;M;20170420;20170522;427000;R2;V;VACANT LAND;;RMP;;0;AM446282;
C;214;4023123;181;20170612 01:10;1663/1221756;
D;214;4023123;181;20170612 01:10;P;;;;;;
D;214;4023123;181;20170612 01:10;P;;;;;;
D;214;4023123;181;20170612 01:10;V;;;;;;
D;214;4023123;181;20170612 01:10;V;;;;;;
B;214;4023132;182;20170612 01:10;;;10;CRADDOCK ST;MARSDEN PARK;2765;350;M;20160901;20170530;421000;R2;V;VACANT LAND;;RMP;;0;AM455455;
C;214;4023132;182;20170612 01:10;1672/1221756;
D;214;4023132;182;20170612 01:10;P;;;;;;
D;214;4023132;182;20170612 01:10;V;;;;;;
B;214;4023135;183;20170612 01:10;;;16;CRADDOCK ST;MARSDEN PARK;2765;280;M;20160902;20170602;350000;R2;V;VACANT LAND;;RMP;;0;AM458830;
C;214;4023135;183;20170612 01:10;1675/1221756;
D;214;4023135;183;20170612 01:10;P;;;;;;
D;214;4023135;183;20170612 01:10;V;;;;;;
B;214;4023136;184;20170612 01:10;;;18;CRADDOCK ST;MARSDEN PARK;2765;280;M;20160901;20170530;350000;R2;R;RESIDENCE;;RMP;;0;AM447947;
C;214;4023136;184;20170612 01:10;1676/1221756;
D;214;4023136;184;20170612 01:10;P;;;;;;
D;214;4023136;184;20170612 01:10;P;;;;;;
D;214;4023136;184;20170612 01:10;V;;;;;;
B;214;4023144;185;20170612 01:10;;;17;CRADDOCK ST;MARSDEN PARK;2765;350;M;20170424;20170602;409000;R2;V;VACANT LAND;;RMP;;0;AM458232;
C;214;4023144;185;20170612 01:10;1684/1221756;
D;214;4023144;185;20170612 01:10;P;;;;;;
D;214;4023144;185;20170612 01:10;P;;;;;;
D;214;4023144;185;20170612 01:10;P;;;;;;
D;214;4023144;185;20170612 01:10;V;;;;;;
B;214;4023149;186;20170612 01:10;;;7;CRADDOCK ST;MARSDEN PARK;2765;280;M;20160921;20170512;350000;R2;V;VACANT LAND;;RMP;;0;AM456608;
C;214;4023149;186;20170612 01:10;1689/1221756;
D;214;4023149;186;20170612 01:10;P;;;;;;
D;214;4023149;186;20170612 01:10;P;;;;;;
D;214;4023149;186;20170612 01:10;V;;;;;;
B;214;4023151;187;20170612 01:10;;;3;CRADDOCK ST;MARSDEN PARK;2765;308;M;20160902;20170529;379000;R2;V;VACANT LAND;;RMP;;0;AM456324;
C;214;4023151;187;20170612 01:10;1691/1221756;
D;214;4023151;187;20170612 01:10;P;;;;;;
D;214;4023151;187;20170612 01:10;P;;;;;;
D;214;4023151;187;20170612 01:10;V;;;;;;
B;214;4027148;188;20170612 01:10;;1;69;FYFE RD;KELLYVILLE RIDGE;2155;246;M;20141020;20170602;689990;;R;RESIDENCE;1;;;0;AM462090;
C;214;4027148;188;20170612 01:10;1/SP91109;
D;214;4027148;188;20170612 01:10;P;;;;;;
D;214;4027148;188;20170612 01:10;V;;;;;;
B;214;4027148;189;20170612 01:10;;1;69;FYFE RD;KELLYVILLE RIDGE;2155;246;M;20170309;20170602;750000;;R;RESIDENCE;1;;;0;AM462091;
C;214;4027148;189;20170612 01:10;1/SP91109;
D;214;4027148;189;20170612 01:10;P;;;;;;
D;214;4027148;189;20170612 01:10;P;;;;;;
D;214;4027148;189;20170612 01:10;V;;;;;;
B;214;4027148;190;20170612 01:10;;3;69;FYFE RD;KELLYVILLE RIDGE;2155;261;M;20140813;20170530;684990;;R;RESIDENCE;3;;;0;AM456354;
C;214;4027148;190;20170612 01:10;3/SP91109;
D;214;4027148;190;20170612 01:10;P;;;;;;
D;214;4027148;190;20170612 01:10;V;;;;;;
B;214;4027148;191;20170612 01:10;;4;69;FYFE RD;KELLYVILLE RIDGE;2155;270;M;20140923;20170601;699990;;R;RESIDENCE;4;;;0;AM455847;
C;214;4027148;191;20170612 01:10;4/SP91109;
D;214;4027148;191;20170612 01:10;P;;;;;;
D;214;4027148;191;20170612 01:10;P;;;;;;
D;214;4027148;191;20170612 01:10;V;;;;;;
B;214;4027148;192;20170612 01:10;;5;69;FYFE RD;KELLYVILLE RIDGE;2155;253;M;20140602;20170605;669990;;R;RESIDENCE;5;;;0;AM456414;
C;214;4027148;192;20170612 01:10;5/SP91109;
D;214;4027148;192;20170612 01:10;P;;;;;;
D;214;4027148;192;20170612 01:10;V;;;;;;
B;214;4027148;193;20170612 01:10;;6;69;FYFE RD;KELLYVILLE RIDGE;2155;264;M;20140514;20170602;650000;;R;RESIDENCE;6;;;0;AM456252;
C;214;4027148;193;20170612 01:10;6/SP91109;
D;214;4027148;193;20170612 01:10;P;;;;;;
D;214;4027148;193;20170612 01:10;V;;;;;;
B;214;4027148;194;20170612 01:10;;8;69;FYFE RD;KELLYVILLE RIDGE;2155;239;M;20140516;20170605;649990;;R;RESIDENCE;8;;;0;AM456303;
C;214;4027148;194;20170612 01:10;8/SP91109;
D;214;4027148;194;20170612 01:10;P;;;;;;
D;214;4027148;194;20170612 01:10;V;;;;;;
B;214;4027148;195;20170612 01:10;;11;69;FYFE RD;KELLYVILLE RIDGE;2155;238;M;20141029;20170531;689990;;R;RESIDENCE;11;;;0;AM460341;
C;214;4027148;195;20170612 01:10;11/SP91109;
D;214;4027148;195;20170612 01:10;P;;;;;;
D;214;4027148;195;20170612 01:10;P;;;;;;
D;214;4027148;195;20170612 01:10;V;;;;;;
B;214;4028419;196;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;464.8;M;20160826;20170530;569000;R2;V;VACANT LAND;;RSC;;0;AM443844;
C;214;4028419;196;20170612 01:10;202/1214866;
D;214;4028419;196;20170612 01:10;P;;;;;;
D;214;4028419;196;20170612 01:10;V;;;;;;
B;214;4028422;197;20170612 01:10;;;205;VERON RD;SCHOFIELDS;2762;384.9;M;20160909;20170530;497000;R2;R;RESIDENCE;;RSC;;0;AM456587;
C;214;4028422;197;20170612 01:10;205/1214866;
D;214;4028422;197;20170612 01:10;P;;;;;;
D;214;4028422;197;20170612 01:10;P;;;;;;
D;214;4028422;197;20170612 01:10;V;;;;;;
B;214;4028423;198;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;387.6;M;20160920;20170530;499000;R2;V;VACANT LAND;;RSC;;0;AM445145;
C;214;4028423;198;20170612 01:10;206/1214866;
D;214;4028423;198;20170612 01:10;P;;;;;;
D;214;4028423;198;20170612 01:10;P;;;;;;
D;214;4028423;198;20170612 01:10;V;;;;;;
B;214;4028424;199;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;475.2;M;20160831;20170530;578000;R2;V;VACANT LAND;;RSC;;0;AM446040;
C;214;4028424;199;20170612 01:10;207/1214866;
D;214;4028424;199;20170612 01:10;P;;;;;;
D;214;4028424;199;20170612 01:10;P;;;;;;
D;214;4028424;199;20170612 01:10;V;;;;;;
B;214;4028427;200;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;423.7;M;20161010;20170531;547000;R2;V;VACANT LAND;;RSC;;0;AM444600;
C;214;4028427;200;20170612 01:10;210/1214866;
D;214;4028427;200;20170612 01:10;P;;;;;;
D;214;4028427;200;20170612 01:10;P;;;;;;
D;214;4028427;200;20170612 01:10;V;;;;;;
B;214;4028428;201;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;432.1;M;20161214;20170530;562000;R2;V;VACANT LAND;;RSC;;0;AM444867;
C;214;4028428;201;20170612 01:10;211/1214866;
D;214;4028428;201;20170612 01:10;P;;;;;;
D;214;4028428;201;20170612 01:10;P;;;;;;
D;214;4028428;201;20170612 01:10;V;;;;;;
B;214;4028429;202;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;529.6;M;20160905;20170530;605000;R2;R;RESIDENCE;;RSC;;0;AM445430;
C;214;4028429;202;20170612 01:10;212/1214866;
D;214;4028429;202;20170612 01:10;P;;;;;;
D;214;4028429;202;20170612 01:10;P;;;;;;
D;214;4028429;202;20170612 01:10;V;;;;;;
B;214;4028430;203;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;539.3;M;20160927;20170530;615000;R2;V;VACANT LAND;;RSC;;0;AM445119;
C;214;4028430;203;20170612 01:10;213/1214866;
D;214;4028430;203;20170612 01:10;P;;;;;;
D;214;4028430;203;20170612 01:10;P;;;;;;
D;214;4028430;203;20170612 01:10;P;;;;;;
D;214;4028430;203;20170612 01:10;P;;;;;;
D;214;4028430;203;20170612 01:10;V;;;;;;
B;214;4028431;204;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;386.4;M;20160901;20170530;469000;R2;V;VACANT LAND;;RSC;;0;AM448447;
C;214;4028431;204;20170612 01:10;214/1214866;
D;214;4028431;204;20170612 01:10;P;;;;;;
D;214;4028431;204;20170612 01:10;P;;;;;;
D;214;4028431;204;20170612 01:10;V;;;;;;
B;214;4028432;205;20170612 01:10;;;;VERON RD;SCHOFIELDS;2762;480.1;M;20160913;20170530;563000;R2;V;VACANT LAND;;RSC;;0;AM445318;
C;214;4028432;205;20170612 01:10;215/1214866;
D;214;4028432;205;20170612 01:10;P;;;;;;
D;214;4028432;205;20170612 01:10;P;;;;;;
D;214;4028432;205;20170612 01:10;V;;;;;;
B;214;4028435;206;20170612 01:10;;;;OVERLY CRES;SCHOFIELDS;2762;375;M;20160923;20170530;539000;R2;V;VACANT LAND;;RSC;;0;AM453361;
C;214;4028435;206;20170612 01:10;218/1214866;
D;214;4028435;206;20170612 01:10;P;;;;;;
D;214;4028435;206;20170612 01:10;P;;;;;;
D;214;4028435;206;20170612 01:10;V;;;;;;
B;214;4028438;207;20170612 01:10;;;;OVERLY CRES;SCHOFIELDS;2762;374.2;M;20161116;20170530;544000;R2;V;VACANT LAND;;RSC;;0;AM448488;
C;214;4028438;207;20170612 01:10;221/1214866;
D;214;4028438;207;20170612 01:10;P;;;;;;
D;214;4028438;207;20170612 01:10;P;;;;;;
D;214;4028438;207;20170612 01:10;V;;;;;;
B;214;4028439;208;20170612 01:10;;;;OVERLY CRES;SCHOFIELDS;2762;480.1;M;20160916;20170530;588000;R2;V;VACANT LAND;;RSC;;0;AM443060;
C;214;4028439;208;20170612 01:10;222/1214866;
D;214;4028439;208;20170612 01:10;P;;;;;;
D;214;4028439;208;20170612 01:10;V;;;;;;
B;214;4028440;209;20170612 01:10;;;;OVERLY CRES;SCHOFIELDS;2762;423;M;20170413;20170602;495000;R2;V;VACANT LAND;;RSC;;0;AM459806;
C;214;4028440;209;20170612 01:10;223/1214866;
D;214;4028440;209;20170612 01:10;P;;;;;;
D;214;4028440;209;20170612 01:10;P;;;;;;
D;214;4028440;209;20170612 01:10;V;;;;;;
B;214;4028441;210;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160914;20170530;529000;R2;V;VACANT LAND;;RSC;;0;AM449571;
C;214;4028441;210;20170612 01:10;224/1214866;
D;214;4028441;210;20170612 01:10;P;;;;;;
D;214;4028441;210;20170612 01:10;P;;;;;;
D;214;4028441;210;20170612 01:10;V;;;;;;
B;214;4028442;211;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160831;20170530;529000;R2;V;VACANT LAND;;RSC;;0;AM443635;
C;214;4028442;211;20170612 01:10;225/1214866;
D;214;4028442;211;20170612 01:10;P;;;;;;
D;214;4028442;211;20170612 01:10;P;;;;;;
D;214;4028442;211;20170612 01:10;V;;;;;;
B;214;4028444;212;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;460;M;20170314;20170530;549900;R2;V;VACANT LAND;;RSC;;0;AM454298;
C;214;4028444;212;20170612 01:10;227/1214866;
D;214;4028444;212;20170612 01:10;P;;;;;;
D;214;4028444;212;20170612 01:10;V;;;;;;
B;214;4028445;213;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;401.5;M;20160831;20170530;545000;R2;V;VACANT LAND;;RSC;;0;AM451390;
C;214;4028445;213;20170612 01:10;228/1214866;
D;214;4028445;213;20170612 01:10;P;;;;;;
D;214;4028445;213;20170612 01:10;P;;;;;;
D;214;4028445;213;20170612 01:10;V;;;;;;
B;214;4028447;214;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160909;20170530;544000;R2;V;VACANT LAND;;RSC;;0;AM456431;
C;214;4028447;214;20170612 01:10;230/1214866;
D;214;4028447;214;20170612 01:10;P;;;;;;
D;214;4028447;214;20170612 01:10;P;;;;;;
D;214;4028447;214;20170612 01:10;V;;;;;;
B;214;4028448;215;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;480;M;20161028;20170530;615000;R2;V;VACANT LAND;;RSC;;0;AM451375;
C;214;4028448;215;20170612 01:10;231/1214866;
D;214;4028448;215;20170612 01:10;P;;;;;;
D;214;4028448;215;20170612 01:10;P;;;;;;
D;214;4028448;215;20170612 01:10;V;;;;;;
B;214;4028449;216;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160926;20170529;544000;R2;V;VACANT LAND;;RSC;;0;AM448751;
C;214;4028449;216;20170612 01:10;232/1214866;
D;214;4028449;216;20170612 01:10;P;;;;;;
D;214;4028449;216;20170612 01:10;P;;;;;;
D;214;4028449;216;20170612 01:10;V;;;;;;
B;214;4028450;217;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160831;20170529;544000;R2;V;VACANT LAND;;RSC;;0;AM453198;
C;214;4028450;217;20170612 01:10;233/1214866;
D;214;4028450;217;20170612 01:10;P;;;;;;
D;214;4028450;217;20170612 01:10;P;;;;;;
D;214;4028450;217;20170612 01:10;V;;;;;;
B;214;4028451;218;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20160422;20170531;513000;R2;V;VACANT LAND;;RSC;;0;AM460006;
C;214;4028451;218;20170612 01:10;234/1214866;
D;214;4028451;218;20170612 01:10;P;;;;;;
D;214;4028451;218;20170612 01:10;P;;;;;;
D;214;4028451;218;20170612 01:10;V;;;;;;
B;214;4028456;219;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;400;M;20160408;20170530;511000;R2;V;VACANT LAND;;RSC;;0;AM451763;
C;214;4028456;219;20170612 01:10;239/1214866;
D;214;4028456;219;20170612 01:10;P;;;;;;
D;214;4028456;219;20170612 01:10;V;;;;;;
B;214;4028457;220;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;320;M;20160422;20170530;419000;R2;V;VACANT LAND;;RSC;;0;AM452954;
C;214;4028457;220;20170612 01:10;240/1214866;
D;214;4028457;220;20170612 01:10;P;;;;;;
D;214;4028457;220;20170612 01:10;V;;;;;;
B;214;4028458;221;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;320;M;20160422;20170530;419000;R2;V;VACANT LAND;;RSC;;0;AM445188;
C;214;4028458;221;20170612 01:10;241/1214866;
D;214;4028458;221;20170612 01:10;P;;;;;;
D;214;4028458;221;20170612 01:10;P;;;;;;
D;214;4028458;221;20170612 01:10;V;;;;;;
B;214;4028459;222;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;320;M;20160520;20170529;419000;R2;V;VACANT LAND;;RSC;;0;AM454030;
C;214;4028459;222;20170612 01:10;242/1214866;
D;214;4028459;222;20170612 01:10;P;;;;;;
D;214;4028459;222;20170612 01:10;P;;;;;;
D;214;4028459;222;20170612 01:10;V;;;;;;
B;214;4028460;223;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;400;M;20160429;20170530;499000;R2;V;VACANT LAND;;RSC;;0;AM451066;
C;214;4028460;223;20170612 01:10;243/1214866;
D;214;4028460;223;20170612 01:10;P;;;;;;
D;214;4028460;223;20170612 01:10;P;;;;;;
D;214;4028460;223;20170612 01:10;V;;;;;;
B;214;4028462;224;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;400;M;20160518;20170530;499000;R2;V;VACANT LAND;;RSC;;0;AM448472;
C;214;4028462;224;20170612 01:10;245/1214866;
D;214;4028462;224;20170612 01:10;P;;;;;;
D;214;4028462;224;20170612 01:10;P;;;;;;
D;214;4028462;224;20170612 01:10;V;;;;;;
B;214;4028463;225;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;320;M;20160603;20170529;429000;R2;V;VACANT LAND;;RSC;;0;AM445087;
C;214;4028463;225;20170612 01:10;246/1214866;
D;214;4028463;225;20170612 01:10;P;;;;;;
D;214;4028463;225;20170612 01:10;P;;;;;;
D;214;4028463;225;20170612 01:10;V;;;;;;
B;214;4028464;226;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;320;M;20160603;20170530;429000;R2;V;VACANT LAND;;RSC;;0;AM443951;
