A;RTSALEDATA;004;20170522 01:01;VALNET;
D;004;164508;150;20170522 01:02;V;;;;;;
B;004;164819;151;20170522 01:02;;;8;CINDI CL;WHITEBRIDGE;2290;935.1;M;20170419;20170510;1250000;R2;R;RESIDENCE;;AES;;0;AM374805;
C;004;164819;151;20170522 01:02;23/709212;
D;004;164819;151;20170522 01:02;P;;;;;;
D;004;164819;151;20170522 01:02;P;;;;;;
D;004;164819;151;20170522 01:02;V;;;;;;
D;004;164819;151;20170522 01:02;V;;;;;;
B;004;159747;152;20170522 01:02;;;42;TURRAMA ST;WANGI WANGI;2267;695.6;M;20170117;20170428;570000;R2;R;RESIDENCE;;AMA;;0;AM380509;
C;004;159747;152;20170522 01:02;352/13410;
D;004;159747;152;20170522 01:02;P;;;;;;
D;004;159747;152;20170522 01:02;V;;;;;;
D;004;159747;152;20170522 01:02;V;;;;;;
B;004;159792;153;20170522 01:02;;;14 B;WATKINS RD;WANGI WANGI;2267;509.7;M;20170321;20170428;578000;R2;R;RESIDENCE;;AMD;;0;AM365369;
C;004;159792;153;20170522 01:02;21/870603;
D;004;159792;153;20170522 01:02;P;;;;;;
D;004;159792;153;20170522 01:02;P;;;;;;
D;004;159792;153;20170522 01:02;V;;;;;;
D;004;159792;153;20170522 01:02;V;;;;;;
B;004;168079;154;20170522 01:02;;;2;KURNELL CL;COORANBONG;2265;812.8;M;20161006;20161117;418000;R2;R;RESIDENCE;;ANJ;;0;AK955057;
C;004;168079;154;20170522 01:02;31/710681;
D;004;168079;154;20170522 01:02;P;;;;;;
D;004;168079;154;20170522 01:02;V;;;;;;
B;004;168139;155;20170522 01:02;;;31;STINGAREE POINT DR;DORA CREEK;2264;980.1;M;20161220;20170411;845000;R2;R;RESIDENCE;;WNE;;0;AM386054;
C;004;168139;155;20170522 01:02;16/C/16511;
D;004;168139;155;20170522 01:02;P;;;;;;
D;004;168139;155;20170522 01:02;V;;;;;;
B;004;168157;156;20170522 01:02;;;46;STINGAREE POINT DR;DORA CREEK;2264;1195;M;20170219;20170501;1200000;R2;R;RESIDENCE;;WNE;;0;AM377851;
C;004;168157;156;20170522 01:02;8/D/16511;
D;004;168157;156;20170522 01:02;P;;;;;;
D;004;168157;156;20170522 01:02;P;;;;;;
D;004;168157;156;20170522 01:02;V;;;;;;
D;004;168157;156;20170522 01:02;V;;;;;;
B;004;160018;157;20170522 01:02;;;85;WATKINS RD;WANGI WANGI;2267;746.1;M;20170203;20170503;1250000;R2;R;RESIDENCE;;WMB;;0;AM386458;
C;004;160018;157;20170522 01:02;1/208237;
D;004;160018;157;20170522 01:02;P;;;;;;
D;004;160018;157;20170522 01:02;V;;;;;;
D;004;160018;157;20170522 01:02;V;;;;;;
B;004;168354;158;20170522 01:02;;;1 D;SEAHAM ST;HOLMESVILLE;2286;1112;M;20170313;20170424;547500;R2;R;RESIDENCE;;ACU;;0;AM376414;
C;004;168354;158;20170522 01:02;601/810483;
D;004;168354;158;20170522 01:02;P;;;;;;
D;004;168354;158;20170522 01:02;P;;;;;;
D;004;168354;158;20170522 01:02;V;;;;;;
D;004;168354;158;20170522 01:02;V;;;;;;
B;004;169011;159;20170522 01:02;;;51;BEAUTY POINT RD;MORISSET;2264;6051;M;20170316;20170505;845000;R2;R;RESIDENCE;;ANJ;;0;AM389660;
C;004;169011;159;20170522 01:02;3/516917;
D;004;169011;159;20170522 01:02;P;;;;;;
D;004;169011;159;20170522 01:02;V;;;;;;
D;004;169011;159;20170522 01:02;V;;;;;;
D;004;169011;159;20170522 01:02;V;;;;;;
B;004;170287;160;20170522 01:02;;;85;BUTLER AVE;COORANBONG;2265;2.024;H;20170320;20170503;740000;RU4;R;RESIDENCE;;RRD;;0;AM373796;
C;004;170287;160;20170522 01:02;1/19999;
D;004;170287;160;20170522 01:02;P;;;;;;
D;004;170287;160;20170522 01:02;V;;;;;;
B;004;170445;161;20170522 01:02;;;1824;FREEMANS DR;FREEMANS WATERHOLE;2323;10.63;H;20170328;20170510;855000;E3;R;RESIDENCE;;EEW;;0;AM392833;
C;004;170445;161;20170522 01:02;22/650628;
D;004;170445;161;20170522 01:02;P;;;;;;
D;004;170445;161;20170522 01:02;P;;;;;;
D;004;170445;161;20170522 01:02;V;;;;;;
D;004;170445;161;20170522 01:02;V;;;;;;
D;004;170445;161;20170522 01:02;V;;;;;;
B;004;3186870;162;20170522 01:02;;;66;LAKE RD;BALCOLYN;2264;1111;M;20170324;20170510;580000;R2;R;RESIDENCE;;ANR;;0;AM390911;
C;004;3186870;162;20170522 01:02;722/737050;
D;004;3186870;162;20170522 01:02;P;;;;;;
D;004;3186870;162;20170522 01:02;P;;;;;;
D;004;3186870;162;20170522 01:02;V;;;;;;
D;004;3186870;162;20170522 01:02;V;;;;;;
B;004;3753048;163;20170522 01:02;;36;8;STOCKTON ST;MORISSET;2264;;;20170323;20170502;345000;;R;RESIDENCE;36;;;0;AM372367;
C;004;3753048;163;20170522 01:02;36/SP89368;
D;004;3753048;163;20170522 01:02;P;;;;;;
D;004;3753048;163;20170522 01:02;V;;;;;;
B;004;3255124;164;20170522 01:02;;;37;BARFORD ST;SPEERS POINT;2284;300;M;20170130;20170428;690000;R2;R;RESIDENCE;;LAA;;0;AM395349;
C;004;3255124;164;20170522 01:02;31/1098578;
D;004;3255124;164;20170522 01:02;P;;;;;;
D;004;3255124;164;20170522 01:02;P;;;;;;
D;004;3255124;164;20170522 01:02;V;;;;;;
D;004;3255124;164;20170522 01:02;V;;;;;;
B;004;3242365;165;20170522 01:02;;19;348;PACIFIC HWY;BELMONT NORTH;2280;;;20170330;20170501;416000;;R;RESIDENCE;18;;;0;AM378708;
C;004;3242365;165;20170522 01:02;18/SP77797;
D;004;3242365;165;20170522 01:02;P;;;;;;
D;004;3242365;165;20170522 01:02;V;;;;;;
D;004;3242365;165;20170522 01:02;V;;;;;;
B;004;3356399;166;20170522 01:02;;;42;GREY GUM TRL;MURRAYS BEACH;2281;614.7;M;20170401;20170508;701000;R1;R;RESIDENCE;;APK;;0;AM369804;
C;004;3356399;166;20170522 01:02;105/270485;
D;004;3356399;166;20170522 01:02;P;;;;;;
D;004;3356399;166;20170522 01:02;P;;;;;;
D;004;3356399;166;20170522 01:02;V;;;;;;
B;004;3766986;167;20170522 01:02;;;15;MEDINA PL;CAMERON PARK;2285;544;M;20170325;20170508;563000;R2;R;RESIDENCE;;ACP;;0;AM381477;
C;004;3766986;167;20170522 01:02;2915/1194810;
D;004;3766986;167;20170522 01:02;P;;;;;;
D;004;3766986;167;20170522 01:02;P;;;;;;
D;004;3766986;167;20170522 01:02;V;;;;;;
B;004;3776968;168;20170522 01:02;;;14;CORONATION AVE;CARDIFF;2285;344.1;M;20161116;20161206;370000;R2;R;RESIDENCE;;ACG;;0;AM391444;
C;004;3776968;168;20170522 01:02;380/1196933;
D;004;3776968;168;20170522 01:02;P;;;;;;
D;004;3776968;168;20170522 01:02;P;;;;;;
D;004;3776968;168;20170522 01:02;V;;;;;;
B;004;3835612;169;20170522 01:02;;7;72;ALBERT ST;WARNERS BAY;2282;;;20170405;20170505;255000;;3;COMMERCIAL;7;;;0;AM392970;
C;004;3835612;169;20170522 01:02;7/SP91200;
D;004;3835612;169;20170522 01:02;P;;;;;;
D;004;3835612;169;20170522 01:02;V;;;;;;
B;004;3874610;170;20170522 01:02;;;22;LAKE RD;BALCOLYN;2264;773.5;M;20170403;20170515;690000;R2;R;RESIDENCE;;ANR;;0;AM390430;
C;004;3874610;170;20170522 01:02;2/1212152;
D;004;3874610;170;20170522 01:02;P;;;;;;
D;004;3874610;170;20170522 01:02;P;;;;;;
D;004;3874610;170;20170522 01:02;V;;;;;;
B;004;3810621;171;20170522 01:02;;;7;VESTA ST;CAMERON PARK;2285;551.9;M;20170413;20170511;550000;R2;R;RESIDENCE;;ACP;;0;AM380725;
C;004;3810621;171;20170522 01:02;4722/1201560;
D;004;3810621;171;20170522 01:02;P;;;;;;
D;004;3810621;171;20170522 01:02;P;;;;;;
D;004;3810621;171;20170522 01:02;V;;;;;;
B;004;3763131;172;20170522 01:02;;25;57;BURTON RD;MOUNT HUTTON;2290;;;20170331;20170505;577000;;R;RESIDENCE;25;;;0;AM381294;
C;004;3763131;172;20170522 01:02;25/SP90156;
D;004;3763131;172;20170522 01:02;P;;;;;;
D;004;3763131;172;20170522 01:02;V;;;;;;
B;004;3983602;173;20170522 01:02;;;22;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170404;20170502;220500;R2;V;VACANT LAND;;ADK;;0;AM364097;
C;004;3983602;173;20170522 01:02;603/1226667;
D;004;3983602;173;20170522 01:02;P;;;;;;
D;004;3983602;173;20170522 01:02;P;;;;;;
D;004;3983602;173;20170522 01:02;V;;;;;;
B;004;3983605;174;20170522 01:02;;;25;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170331;20170505;227500;R2;R;RESIDENCE;;ADK;;0;AM383769;
C;004;3983605;174;20170522 01:02;606/1226667;
D;004;3983605;174;20170522 01:02;P;;;;;;
D;004;3983605;174;20170522 01:02;P;;;;;;
D;004;3983605;174;20170522 01:02;V;;;;;;
B;004;3983634;175;20170522 01:02;;;94;ROYALTY ST;WEST WALLSEND;2286;666;M;20170227;20170407;195000;R2;V;VACANT LAND;;ADK;;0;AM330862;
C;004;3983634;175;20170522 01:02;635/1226667;
D;004;3983634;175;20170522 01:02;P;;;;;;
D;004;3983634;175;20170522 01:02;P;;;;;;
D;004;3983634;175;20170522 01:02;V;;;;;;
B;004;3993889;176;20170522 01:02;;;16 B;EAGLE CL;WOODRISING;2284;;;20170322;20170505;340000;;R;RESIDENCE;2;;;0;AM382343;
C;004;3993889;176;20170522 01:02;2/SP94697;
D;004;3993889;176;20170522 01:02;P;;;;;;
D;004;3993889;176;20170522 01:02;P;;;;;;
D;004;3993889;176;20170522 01:02;V;;;;;;
B;004;3888941;177;20170522 01:02;;;25;ROYALTY ST;WEST WALLSEND;2286;583.2;M;20170331;20170503;225000;R2;V;VACANT LAND;;ADK;;0;AM371645;
C;004;3888941;177;20170522 01:02;411/1214240;
D;004;3888941;177;20170522 01:02;P;;;;;;
D;004;3888941;177;20170522 01:02;P;;;;;;
D;004;3888941;177;20170522 01:02;V;;;;;;
B;004;3888949;178;20170522 01:02;;;41;ROYALTY ST;WEST WALLSEND;2286;648.4;M;20170306;20170504;576500;R2;R;RESIDENCE;;ADK;;0;AM383305;
C;004;3888949;178;20170522 01:02;419/1214240;
D;004;3888949;178;20170522 01:02;P;;;;;;
D;004;3888949;178;20170522 01:02;P;;;;;;
D;004;3888949;178;20170522 01:02;V;;;;;;
D;004;3888949;178;20170522 01:02;V;;;;;;
B;004;3840025;179;20170522 01:02;;19;17 A;STOCKTON ST;MORISSET;2264;;;20170316;20170502;418000;;R;RESIDENCE;19;;;0;AM373782;
C;004;3840025;179;20170522 01:02;19/SP94395;
D;004;3840025;179;20170522 01:02;P;;;;;;
D;004;3840025;179;20170522 01:02;P;;;;;;
D;004;3840025;179;20170522 01:02;V;;;;;;
B;004;3971348;180;20170522 01:02;;;39;DARLINGTON DR;BUTTABA;2283;430.6;M;20170407;20170504;580500;R2;R;RESIDENCE;;AME;;0;AM378091;
C;004;3971348;180;20170522 01:02;2/1225167;
D;004;3971348;180;20170522 01:02;P;;;;;;
D;004;3971348;180;20170522 01:02;P;;;;;;
D;004;3971348;180;20170522 01:02;V;;;;;;
D;004;3971348;180;20170522 01:02;V;;;;;;
B;004;3995481;181;20170522 01:02;;;15;BORDER ST;ERARING;2264;1.245;H;20170323;20170504;620000;RU4;V;VACANT LAND;;RRD;;0;AM374008;
C;004;3995481;181;20170522 01:02;22/1227911;
D;004;3995481;181;20170522 01:02;P;;;;;;
D;004;3995481;181;20170522 01:02;P;;;;;;
D;004;3995481;181;20170522 01:02;V;;;;;;
D;004;3995481;181;20170522 01:02;V;;;;;;
B;004;4014700;182;20170522 01:02;;;7 A;BRUSHBOX RD;COORANBONG;2265;301.1;M;20160923;20170403;415000;R2;R;RESIDENCE;;ANJ;;0;AM394799;
C;004;4014700;182;20170522 01:02;13/1227873;
D;004;4014700;182;20170522 01:02;P;;;;;;
D;004;4014700;182;20170522 01:02;V;;;;;;
D;004;4014700;182;20170522 01:02;V;;;;;;
B;004;3897144;183;20170522 01:02;;6;36;ROBERTSON RD;VALENTINE;2280;302.8;M;20170403;20170505;625000;R2;R;RESIDENCE;;AGG;;0;AM375506;
C;004;3897144;183;20170522 01:02;7/286619;
D;004;3897144;183;20170522 01:02;P;;;;;;
D;004;3897144;183;20170522 01:02;V;;;;;;
D;004;3897144;183;20170522 01:02;V;;;;;;
B;004;3963245;184;20170522 01:02;;;15;COCKLE CRES;TERALBA;2284;576;M;20170328;20170509;255000;R2;V;VACANT LAND;;AFA;;0;AM400932;
C;004;3963245;184;20170522 01:02;329/1224163;
D;004;3963245;184;20170522 01:02;P;;;;;;
D;004;3963245;184;20170522 01:02;P;;;;;;
D;004;3963245;184;20170522 01:02;V;;;;;;
D;004;3963245;184;20170522 01:02;V;;;;;;
B;004;3908007;185;20170522 01:02;;;77;WIGEON CH;CAMERON PARK;2285;709.8;M;20170321;20170502;247000;R2;V;VACANT LAND;;ACP;;0;AM373825;
C;004;3908007;185;20170522 01:02;4512/1216878;
D;004;3908007;185;20170522 01:02;P;;;;;;
D;004;3908007;185;20170522 01:02;P;;;;;;
D;004;3908007;185;20170522 01:02;V;;;;;;
B;004;3972116;186;20170522 01:02;;;19 B;MACQUARIE RD;MORISSET PARK;2264;729.9;M;20170301;20170503;279000;R2;V;VACANT LAND;;ANQ;;0;AM381235;
C;004;3972116;186;20170522 01:02;662/1225696;
D;004;3972116;186;20170522 01:02;P;;;;;;
D;004;3972116;186;20170522 01:02;P;;;;;;
D;004;3972116;186;20170522 01:02;V;;;;;;
B;004;3995288;187;20170522 01:02;;;4 B;BLANTYRE RD;MACQUARIE HILLS;2285;333.4;M;20170313;20170418;580000;R2;R;RESIDENCE;;LAA;;0;AM331299;
C;004;3995288;187;20170522 01:02;3790/1226957;
D;004;3995288;187;20170522 01:02;P;;;;;;
D;004;3995288;187;20170522 01:02;V;;;;;;
B;004;3909237;188;20170522 01:02;;301;11;ERNEST ST;BELMONT;2280;;;20170131;20170505;428500;;R;RESIDENCE;78;;;0;AM376920;
C;004;3909237;188;20170522 01:02;78/SP92878;
D;004;3909237;188;20170522 01:02;P;;;;;;
D;004;3909237;188;20170522 01:02;P;;;;;;
D;004;3909237;188;20170522 01:02;V;;;;;;
B;004;3936879;189;20170522 01:02;;;77;ROYALTY ST;WEST WALLSEND;2286;686.6;M;20170411;20170509;260000;R2;V;VACANT LAND;;ADK;;0;AM387201;
C;004;3936879;189;20170522 01:02;511/1220621;
D;004;3936879;189;20170522 01:02;P;;;;;;
D;004;3936879;189;20170522 01:02;P;;;;;;
D;004;3936879;189;20170522 01:02;V;;;;;;
B;004;3901940;190;20170522 01:02;;;7;REGATTA CL;TERALBA;2284;558.3;M;20170224;20170324;325000;R2;V;VACANT LAND;;AFA;;0;AM280928;
C;004;3901940;190;20170522 01:02;127/1216056;
D;004;3901940;190;20170522 01:02;P;;;;;;
D;004;3901940;190;20170522 01:02;P;;;;;;
D;004;3901940;190;20170522 01:02;V;;;;;;
Z;959;190;190;577;
