A;RTSALEDATA;144;20170123 01:05;VALNET;
D;144;3979323;143;20170123 01:06;V;;;;;;
D;144;3979323;143;20170123 01:06;V;;;;;;
B;144;3934717;144;20170123 01:06;;;25 B;MONASH RD;MENAI;2234;228;M;20161028;20161220;1050000;;R;RESIDENCE;2;;;0;AM50394;
C;144;3934717;144;20170123 01:06;2/SP92898;
D;144;3934717;144;20170123 01:06;P;;;;;;
D;144;3934717;144;20170123 01:06;V;;;;;;
D;144;3934717;144;20170123 01:06;V;;;;;;
B;144;3948039;145;20170123 01:06;;2;240;KINGSWAY;CARINGBAH;2229;244;M;20161102;20161220;1120000;;R;RESIDENCE;2;;;0;AM67803;
C;144;3948039;145;20170123 01:06;2/SP90275;
D;144;3948039;145;20170123 01:06;P;;;;;;
D;144;3948039;145;20170123 01:06;P;;;;;;
D;144;3948039;145;20170123 01:06;V;;;;;;
B;144;3963265;146;20170123 01:06;;1;232;GYMEA BAY RD;GYMEA BAY;2227;544;M;20160506;20161220;1635000;;R;RESIDENCE;1;;;0;AM69784;
C;144;3963265;146;20170123 01:06;1/SP94171;
D;144;3963265;146;20170123 01:06;P;;;;;;
D;144;3963265;146;20170123 01:06;V;;;;;;
D;144;3963265;146;20170123 01:06;V;;;;;;
B;144;3955708;147;20170123 01:06;;7;30;CLIO ST;SUTHERLAND;2232;119;M;20161201;20161219;675000;;R;RESIDENCE;7;;;0;AM61853;
C;144;3955708;147;20170123 01:06;7/SP93633;
D;144;3955708;147;20170123 01:06;P;;;;;;
D;144;3955708;147;20170123 01:06;P;;;;;;
D;144;3955708;147;20170123 01:06;P;;;;;;
D;144;3955708;147;20170123 01:06;V;;;;;;
B;144;3899714;148;20170123 01:06;;;76 A;EVELYN ST;SYLVANIA;2224;511.8;M;20161123;20161220;1722000;R2;R;RESIDENCE;;HEF;;0;AM64282;
C;144;3899714;148;20170123 01:06;21/1194594;
D;144;3899714;148;20170123 01:06;P;;;;;;
D;144;3899714;148;20170123 01:06;P;;;;;;
D;144;3899714;148;20170123 01:06;V;;;;;;
D;144;3899714;148;20170123 01:06;V;;;;;;
Z;780;148;148;482;
