A;RTSALEDATA;214;20170508 01:08;VALNET;
B;214;3636919;149;20170508 01:08;;6;45;POWERS RD;SEVEN HILLS;2147;284;M;20170320;20170420;760000;;R;RESIDENCE;6;;;0;AM344711;
C;214;3636919;149;20170508 01:08;6/SP80568;
D;214;3636919;149;20170508 01:08;P;;;;;;
D;214;3636919;149;20170508 01:08;V;;;;;;
B;214;3637790;150;20170508 01:08;;;51;SALTBUSH CCT;ROPES CROSSING;2760;349.7;M;20170228;20170424;762000;Z;R;RESIDENCE;;ZER;;0;AM344899;
C;214;3637790;150;20170508 01:08;2296/1162620;
D;214;3637790;150;20170508 01:08;P;;;;;;
D;214;3637790;150;20170508 01:08;P;;;;;;
D;214;3637790;150;20170508 01:08;P;;;;;;
D;214;3637790;150;20170508 01:08;V;;;;;;
D;214;3637790;150;20170508 01:08;V;;;;;;
B;214;2783977;151;20170508 01:08;;;9;CLONMORE ST;KELLYVILLE RIDGE;2155;497.6;M;20170227;20170421;985000;R2;R;RESIDENCE;;RKR;;0;AM340956;
C;214;2783977;151;20170508 01:08;128/1014140;
D;214;2783977;151;20170508 01:08;P;;;;;;
D;214;2783977;151;20170508 01:08;P;;;;;;
D;214;2783977;151;20170508 01:08;V;;;;;;
D;214;2783977;151;20170508 01:08;V;;;;;;
B;214;2195139;152;20170508 01:08;;56;23;KILDARE RD;BLACKTOWN;2148;;;20170301;20170412;470000;;R;RESIDENCE;56;;;0;AM344627;
C;214;2195139;152;20170508 01:08;56/SP64158;
D;214;2195139;152;20170508 01:08;P;;;;;;
D;214;2195139;152;20170508 01:08;P;;;;;;
D;214;2195139;152;20170508 01:08;V;;;;;;
B;214;3248612;153;20170508 01:08;;;15;SUSANNAH DR;ROPES CROSSING;2760;681.5;M;20170223;20170501;1100000;Z;R;RESIDENCE;;ZER;;0;AM340897;
C;214;3248612;153;20170508 01:08;1256/1095171;
D;214;3248612;153;20170508 01:08;P;;;;;;
D;214;3248612;153;20170508 01:08;P;;;;;;
D;214;3248612;153;20170508 01:08;V;;;;;;
D;214;3248612;153;20170508 01:08;V;;;;;;
B;214;3316298;154;20170508 01:08;;;16;MAIDEN ST;ROPES CROSSING;2760;275;M;20170316;20170421;629000;Z;R;RESIDENCE;;ZER;;0;AM340076;
C;214;3316298;154;20170508 01:08;1273/1105299;
D;214;3316298;154;20170508 01:08;P;;;;;;
D;214;3316298;154;20170508 01:08;P;;;;;;
D;214;3316298;154;20170508 01:08;V;;;;;;
B;214;3317432;155;20170508 01:08;;;7;VOLLER ST;ROPES CROSSING;2760;375;M;20170220;20170418;706500;Z;R;RESIDENCE;;ZER;;0;AM341903;
C;214;3317432;155;20170508 01:08;2114/1111379;
D;214;3317432;155;20170508 01:08;P;;;;;;
D;214;3317432;155;20170508 01:08;P;;;;;;
D;214;3317432;155;20170508 01:08;V;;;;;;
D;214;3317432;155;20170508 01:08;V;;;;;;
B;214;3812084;156;20170508 01:08;;;6;BOYDHART ST;RIVERSTONE;2765;405.8;M;20170427;20170427;360000;R2;V;VACANT LAND;;RRB;;0;AM339666;
C;214;3812084;156;20170508 01:08;251/1179072;
D;214;3812084;156;20170508 01:08;P;;;;;;
D;214;3812084;156;20170508 01:08;V;;;;;;
B;214;3843602;157;20170508 01:08;;;47;SEBASTIAN CRES;COLEBEE;2761;390.5;M;20170224;20170407;600000;R3;V;VACANT LAND;;RDG;;0;AM337663;
C;214;3843602;157;20170508 01:08;814/1198558;
D;214;3843602;157;20170508 01:08;P;;;;;;
D;214;3843602;157;20170508 01:08;P;;;;;;
D;214;3843602;157;20170508 01:08;V;;;;;;
B;214;3877558;158;20170508 01:08;;;7;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20161211;20170418;950000;R2;R;RESIDENCE;;RSC;;0;AM340346;
C;214;3877558;158;20170508 01:08;211/1203698;
D;214;3877558;158;20170508 01:08;P;;;;;;
D;214;3877558;158;20170508 01:08;P;;;;;;
D;214;3877558;158;20170508 01:08;V;;;;;;
B;214;3873360;159;20170508 01:08;;;34;SCHOFIELDS RD;SCHOFIELDS;2762;4.172;H;20170306;20170412;8400000;SP2;V;VACANT LAND;;SRA;;0;AM329938;
C;214;3873360;159;20170508 01:08;4/1208329;
D;214;3873360;159;20170508 01:08;P;;;;;;
D;214;3873360;159;20170508 01:08;V;;;;;;
D;214;3873360;159;20170508 01:08;V;;;;;;
B;214;3822301;160;20170508 01:08;;;37;TOMAH CRES;THE PONDS;2769;378.2;M;20170310;20170413;1150950;R2;R;RESIDENCE;;RTP;;0;AM349312;
C;214;3822301;160;20170508 01:08;1733/1195083;
D;214;3822301;160;20170508 01:08;P;;;;;;
D;214;3822301;160;20170508 01:08;V;;;;;;
B;214;3870010;161;20170508 01:08;;20;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;156;M;20170305;20170421;692000;;R;RESIDENCE;20;;;0;AM343434;
C;214;3870010;161;20170508 01:08;20/SP87884;
D;214;3870010;161;20170508 01:08;P;;;;;;
D;214;3870010;161;20170508 01:08;P;;;;;;
D;214;3870010;161;20170508 01:08;V;;;;;;
D;214;3870010;161;20170508 01:08;V;;;;;;
B;214;3774885;162;20170508 01:08;;;8;STEPHENSON DR;ROPES CROSSING;2760;278.4;M;20170301;20170412;600000;Z;R;RESIDENCE;;ZER;;0;AM338596;
C;214;3774885;162;20170508 01:08;4120/1179682;
D;214;3774885;162;20170508 01:08;P;;;;;;
D;214;3774885;162;20170508 01:08;P;;;;;;
D;214;3774885;162;20170508 01:08;V;;;;;;
D;214;3774885;162;20170508 01:08;V;;;;;;
B;214;3849919;163;20170508 01:08;;;3;SILVERTHORNE ST;MARSDEN PARK;2765;447.6;M;20170228;20170404;860000;R2;R;RESIDENCE;;RMP;;0;AM341339;
C;214;3849919;163;20170508 01:08;101/1191299;
D;214;3849919;163;20170508 01:08;P;;;;;;
D;214;3849919;163;20170508 01:08;V;;;;;;
B;214;3941723;164;20170508 01:08;;;8;ALTROVE BVD;SCHOFIELDS;2762;542.5;M;20170323;20170421;615000;R2;V;VACANT LAND;;RSC;;0;AM347630;
C;214;3941723;164;20170508 01:08;104/1218925;
D;214;3941723;164;20170508 01:08;P;;;;;;
D;214;3941723;164;20170508 01:08;P;;;;;;
D;214;3941723;164;20170508 01:08;V;;;;;;
B;214;3996094;165;20170508 01:08;;;65;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20160302;20170330;1002000;R1;R;RESIDENCE;;RRD;;0;AM291578;
C;214;3996094;165;20170508 01:08;23/270934;
D;214;3996094;165;20170508 01:08;P;;;;;;
D;214;3996094;165;20170508 01:08;P;;;;;;
D;214;3996094;165;20170508 01:08;V;;;;;;
B;214;3996096;166;20170508 01:08;;;61;FAIRWATER BVD;BLACKTOWN;2148;153.7;M;20151028;20170411;625000;R1;R;RESIDENCE;;RRD;;0;AM339385;
C;214;3996096;166;20170508 01:08;25/270934;
D;214;3996096;166;20170508 01:08;P;;;;;;
D;214;3996096;166;20170508 01:08;P;;;;;;
D;214;3996096;166;20170508 01:08;P;;;;;;
D;214;3996096;166;20170508 01:08;V;;;;;;
B;214;3996097;167;20170508 01:08;;;59;FAIRWATER BVD;BLACKTOWN;2148;153.7;M;20150927;20170410;625000;R1;R;RESIDENCE;;RRD;;0;AM334432;
C;214;3996097;167;20170508 01:08;26/270934;
D;214;3996097;167;20170508 01:08;P;;;;;;
D;214;3996097;167;20170508 01:08;P;;;;;;
D;214;3996097;167;20170508 01:08;V;;;;;;
B;214;3992884;168;20170508 01:08;;210;12;FOURTH AVE;BLACKTOWN;2148;;;20170306;20170413;540000;;R;RESIDENCE;18;;;0;AM345355;
C;214;3992884;168;20170508 01:08;18/SP94086;
D;214;3992884;168;20170508 01:08;P;;;;;;
D;214;3992884;168;20170508 01:08;P;;;;;;
D;214;3992884;168;20170508 01:08;V;;;;;;
B;214;3977313;169;20170508 01:08;;;2 D;VARIAN ST;MOUNT DRUITT;2770;224.8;M;20170318;20170420;648888;R2;R;RESIDENCE;;RAT;;0;AM353834;
C;214;3977313;169;20170508 01:08;31/1226088;
D;214;3977313;169;20170508 01:08;P;;;;;;
D;214;3977313;169;20170508 01:08;V;;;;;;
D;214;3977313;169;20170508 01:08;V;;;;;;
B;214;4012276;170;20170508 01:08;;;28;LAMBETH RD;SCHOFIELDS;2762;304.7;M;20170303;20170419;365000;R2;V;VACANT LAND;;RSC;;0;AM335434;
C;214;4012276;170;20170508 01:08;3/1207017;
D;214;4012276;170;20170508 01:08;P;;;;;;
D;214;4012276;170;20170508 01:08;V;;;;;;
D;214;4012276;170;20170508 01:08;V;;;;;;
B;214;4005436;171;20170508 01:08;;12;66;WALKER ST;QUAKERS HILL;2763;196;M;20150129;20170323;558000;;R;RESIDENCE;12;;;0;AM269820;
C;214;4005436;171;20170508 01:08;12/SP95138;
D;214;4005436;171;20170508 01:08;P;;;;;;
D;214;4005436;171;20170508 01:08;P;;;;;;
D;214;4005436;171;20170508 01:08;V;;;;;;
B;214;3892822;172;20170508 01:08;;;11;GERANIUM ST;MARSDEN PARK;2765;300;M;20170224;20170413;821000;R2;R;RESIDENCE;;RMP;;0;AM322900;
C;214;3892822;172;20170508 01:08;818/1196484;
D;214;3892822;172;20170508 01:08;P;;;;;;
D;214;3892822;172;20170508 01:08;P;;;;;;
D;214;3892822;172;20170508 01:08;V;;;;;;
B;214;3989833;173;20170508 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;434.7;M;20170403;20170411;525000;;V;VACANT LAND;;;;0;AM332681;
C;214;3989833;173;20170508 01:08;9/1210313;
D;214;3989833;173;20170508 01:08;P;;;;;;
D;214;3989833;173;20170508 01:08;P;;;;;;
D;214;3989833;173;20170508 01:08;V;;;;;;
B;214;3911362;174;20170508 01:08;;;25;KERRAWARY GR;SCHOFIELDS;2762;450;M;20161104;20170421;949950;R2;R;RESIDENCE;;RSC;;0;AM343465;
C;214;3911362;174;20170508 01:08;321/1205230;
D;214;3911362;174;20170508 01:08;P;;;;;;
D;214;3911362;174;20170508 01:08;V;;;;;;
B;214;3963482;175;20170508 01:08;;;2;ORBIT ST;SCHOFIELDS;2762;400.8;M;20170317;20170413;472500;R2;V;VACANT LAND;;RSC;;0;AM337150;
C;214;3963482;175;20170508 01:08;59/1211722;
D;214;3963482;175;20170508 01:08;P;;;;;;
D;214;3963482;175;20170508 01:08;V;;;;;;
B;214;3925182;176;20170508 01:08;;;51;VASANTA GLD;WOODCROFT;2767;204;M;20170307;20170411;640000;;R;RESIDENCE;29;;;0;AM332701;
C;214;3925182;176;20170508 01:08;29/SP87990;
D;214;3925182;176;20170508 01:08;P;;;;;;
D;214;3925182;176;20170508 01:08;P;;;;;;
D;214;3925182;176;20170508 01:08;V;;;;;;
B;214;4000274;177;20170508 01:08;;;1;CAMIRA PL;COLEBEE;2761;540.4;M;20170225;20170410;630000;R3;V;VACANT LAND;;RDG;;0;AM331968;
C;214;4000274;177;20170508 01:08;428/1209775;
D;214;4000274;177;20170508 01:08;P;;;;;;
D;214;4000274;177;20170508 01:08;P;;;;;;
D;214;4000274;177;20170508 01:08;V;;;;;;
B;214;3906480;178;20170508 01:08;;;36;FORTUNATO ST;SCHOFIELDS;2762;312.6;M;20170311;20170418;911000;R2;R;RESIDENCE;;RSC;;0;AM343040;
C;214;3906480;178;20170508 01:08;154/1204557;
D;214;3906480;178;20170508 01:08;P;;;;;;
D;214;3906480;178;20170508 01:08;P;;;;;;
D;214;3906480;178;20170508 01:08;V;;;;;;
B;214;3995019;179;20170508 01:08;;;95;ALEX AVE;SCHOFIELDS;2762;1.899;H;20170125;20170201;8450550;R2;R;RESIDENCE;;RLS;;0;AM274907;
C;214;3995019;179;20170508 01:08;10/1215983;
D;214;3995019;179;20170508 01:08;P;;;;;;
D;214;3995019;179;20170508 01:08;V;;;;;;
B;214;3995019;180;20170508 01:08;;;95;ALEX AVE;SCHOFIELDS;2762;1.899;H;20160829;20170201;5000000;R2;R;RESIDENCE;;RLS;;0;AM274906;
C;214;3995019;180;20170508 01:08;10/1215983;
D;214;3995019;180;20170508 01:08;P;;;;;;
D;214;3995019;180;20170508 01:08;V;;;;;;
D;214;3995019;180;20170508 01:08;V;;;;;;
B;214;3943597;181;20170508 01:08;;;92;MCCULLOCH ST;RIVERSTONE;2765;8842;M;20161109;20170419;4500000;R2;R;RESIDENCE;;RLS;;0;AM332150;
C;214;3943597;181;20170508 01:08;50/1221606;
D;214;3943597;181;20170508 01:08;P;;;;;;
D;214;3943597;181;20170508 01:08;V;;;;;;
D;214;3943597;181;20170508 01:08;V;;;;;;
B;214;3919275;182;20170508 01:08;;;1 B;RAFTER PDE;ROPES CROSSING;2760;242;M;20170228;20170411;630000;;R;RESIDENCE;16;;;0;AM333406;
C;214;3919275;182;20170508 01:08;16/SP91210;
D;214;3919275;182;20170508 01:08;P;;;;;;
D;214;3919275;182;20170508 01:08;P;;;;;;
D;214;3919275;182;20170508 01:08;V;;;;;;
D;214;3919275;182;20170508 01:08;V;;;;;;
B;214;3931420;183;20170508 01:08;;;7;OLEA ST;MARSDEN PARK;2765;450;M;20170407;20170424;525000;R2;V;VACANT LAND;;RMP;;0;AM342553;
C;214;3931420;183;20170508 01:08;1405/1205499;
D;214;3931420;183;20170508 01:08;P;;;;;;
D;214;3931420;183;20170508 01:08;P;;;;;;
D;214;3931420;183;20170508 01:08;V;;;;;;
B;214;3943146;184;20170508 01:08;;;;PEREGRINE ST;MARSDEN PARK;2765;1.601;H;20170302;20170413;670000;E2;V;VACANT LAND;;ERA;;0;AM333161;
C;214;3943146;184;20170508 01:08;45/1184582;
D;214;3943146;184;20170508 01:08;P;;;;;;
D;214;3943146;184;20170508 01:08;P;;;;;;
D;214;3943146;184;20170508 01:08;V;;;;;;
Z;930;184;185;559;
