A;RTSALEDATA;214;20170313 01:07;VALNET;
B;214;3988122;148;20170313 01:07;;;9;GALBRAITH ST;QUAKERS HILL;2763;375.3;M;20161221;20170203;488000;R2;V;VACANT LAND;;RMQ;;0;AM151758;
C;214;3988122;148;20170313 01:07;53/1221556;
D;214;3988122;148;20170313 01:07;P;;;;;;
D;214;3988122;148;20170313 01:07;P;;;;;;
D;214;3988122;148;20170313 01:07;P;;;;;;
D;214;3988122;148;20170313 01:07;P;;;;;;
D;214;3988122;148;20170313 01:07;V;;;;;;
B;214;3958542;149;20170313 01:07;;;36;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141014;20170222;649000;R2;R;RESIDENCE;;RRB;;0;AM213800;
C;214;3958542;149;20170313 01:07;1239/1208971;
D;214;3958542;149;20170313 01:07;P;;;;;;
D;214;3958542;149;20170313 01:07;V;;;;;;
B;214;3893843;150;20170313 01:07;;;21;PRATIA CR;MARSDEN PARK;2765;390;M;20161024;20170221;819900;R2;R;RESIDENCE;;RMP;;0;AM204872;
C;214;3893843;150;20170313 01:07;1014/1196486;
D;214;3893843;150;20170313 01:07;P;;;;;;
D;214;3893843;150;20170313 01:07;P;;;;;;
D;214;3893843;150;20170313 01:07;V;;;;;;
B;214;3893882;151;20170313 01:07;;;;ELARA BVD;MARSDEN PARK;2765;464.8;M;20170113;20170210;905000;R2;R;RESIDENCE;;RMP;;0;AM204119;
C;214;3893882;151;20170313 01:07;1053/1196486;
D;214;3893882;151;20170313 01:07;P;;;;;;
D;214;3893882;151;20170313 01:07;P;;;;;;
D;214;3893882;151;20170313 01:07;V;;;;;;
D;214;3893882;151;20170313 01:07;V;;;;;;
B;214;3963618;152;20170313 01:07;;;177 B;MEURANTS LANE;GLENWOOD;2768;279;M;20160717;20170224;749990;;R;RESIDENCE;5;;;0;AM217178;
C;214;3963618;152;20170313 01:07;5/SP91979;
D;214;3963618;152;20170313 01:07;P;;;;;;
D;214;3963618;152;20170313 01:07;V;;;;;;
B;214;4012208;153;20170313 01:07;;;172;STONECUTTERS DR;COLEBEE;2761;495.6;M;20170105;20170216;642500;;V;VACANT LAND;;;;0;AM199306;
C;214;4012208;153;20170313 01:07;458/1209775;
D;214;4012208;153;20170313 01:07;P;;;;;;
D;214;4012208;153;20170313 01:07;P;;;;;;
D;214;4012208;153;20170313 01:07;V;;;;;;
B;214;4012245;154;20170313 01:07;;;191;HOBART ST;RIVERSTONE;2765;1112.8;M;20161027;20161208;500400;;V;VACANT LAND;;;;0;AM49542;
C;214;4012245;154;20170313 01:07;13, 14/30/1480;
D;214;4012245;154;20170313 01:07;P;;;;;;
D;214;4012245;154;20170313 01:07;V;;;;;;
D;214;4012245;154;20170313 01:07;V;;;;;;
B;214;4012252;155;20170313 01:07;;;181;HOBART ST;RIVERSTONE;2765;556.4;M;20161027;20161208;500400;;V;VACANT LAND;;;;0;AM49542;
C;214;4012252;155;20170313 01:07;83/30/1480;
D;214;4012252;155;20170313 01:07;P;;;;;;
D;214;4012252;155;20170313 01:07;V;;;;;;
D;214;4012252;155;20170313 01:07;V;;;;;;
B;214;3925182;156;20170313 01:07;;;4;VARSHA GLD;WOODCROFT;2767;226;M;20170119;20170227;649990;;R;RESIDENCE;48;;;0;AM217322;
C;214;3925182;156;20170313 01:07;48/SP87990;
D;214;3925182;156;20170313 01:07;P;;;;;;
D;214;3925182;156;20170313 01:07;V;;;;;;
B;214;3950407;157;20170313 01:07;;;;RAEWYN CR;SCHOFIELDS;2762;390;M;20151007;20160811;470000;R2;R;RESIDENCE;;RSC;;0;AM169404;
C;214;3950407;157;20170313 01:07;208/1204785;
D;214;3950407;157;20170313 01:07;P;;;;;;
D;214;3950407;157;20170313 01:07;V;;;;;;
B;214;3986873;158;20170313 01:07;;;;ELARA BVD;MARSDEN PARK;2765;525;M;20161019;20161222;540000;R2;V;VACANT LAND;;RMP;;0;AM107248;
C;214;3986873;158;20170313 01:07;1343/1205498;
D;214;3986873;158;20170313 01:07;P;;;;;;
D;214;3986873;158;20170313 01:07;P;;;;;;
D;214;3986873;158;20170313 01:07;V;;;;;;
B;214;3955560;159;20170313 01:07;;;4;ARCADIA ST;SCHOFIELDS;2762;280;M;20161214;20161223;339000;R3;V;VACANT LAND;;RRC;;0;AM79866;
C;214;3955560;159;20170313 01:07;2082/1208332;
D;214;3955560;159;20170313 01:07;P;;;;;;
D;214;3955560;159;20170313 01:07;V;;;;;;
D;214;3955560;159;20170313 01:07;V;;;;;;
B;214;3943182;160;20170313 01:07;;;;HONEYSUCKLE PDE;MARSDEN PARK;2765;491.9;M;20170112;20170224;455000;R3;V;VACANT LAND;;RRC;;0;AM206722;
C;214;3943182;160;20170313 01:07;81/1184582;
D;214;3943182;160;20170313 01:07;P;;;;;;
D;214;3943182;160;20170313 01:07;P;;;;;;
D;214;3943182;160;20170313 01:07;V;;;;;;
Z;803;160;160;481;
