A;RTSALEDATA;217;20170206 01:05;VALNET;
B;217;3919737;150;20170206 01:05;;;6;RUBY ST;COBBITTY;2570;631.4;M;20161223;20170120;820000;R1;R;RESIDENCE;;GCA;;0;AM112635;
C;217;3919737;150;20170206 01:05;532/1205676;
D;217;3919737;150;20170206 01:05;P;;;;;;
D;217;3919737;150;20170206 01:05;V;;;;;;
B;217;3939323;151;20170206 01:05;;;11;SUMMERS ST;SPRING FARM;2570;300;M;20160923;20161223;224000;R1;V;VACANT LAND;;EAA;;0;AM72693;
C;217;3939323;151;20170206 01:05;4320/1194062;
D;217;3939323;151;20170206 01:05;P;;;;;;
D;217;3939323;151;20170206 01:05;P;;;;;;
D;217;3939323;151;20170206 01:05;V;;;;;;
B;217;3961856;152;20170206 01:05;;;70;NICHOLSON PDE;SPRING FARM;2570;420;M;20140328;20170130;240000;R1;V;VACANT LAND;;EAA;;0;AM118358;
C;217;3961856;152;20170206 01:05;2211/1180879;
D;217;3961856;152;20170206 01:05;P;;;;;;
D;217;3961856;152;20170206 01:05;V;;;;;;
B;217;3961857;153;20170206 01:05;;;72;NICHOLSON PDE;SPRING FARM;2570;503.3;M;20140328;20170130;245000;R1;V;VACANT LAND;;EAA;;0;AM118357;
C;217;3961857;153;20170206 01:05;2212/1180879;
D;217;3961857;153;20170206 01:05;P;;;;;;
D;217;3961857;153;20170206 01:05;V;;;;;;
B;217;3961863;154;20170206 01:05;;;11;GORE RD;SPRING FARM;2570;375;M;20140530;20170130;225000;R1;V;VACANT LAND;;EAA;;0;AM118351;
C;217;3961863;154;20170206 01:05;2218/1180879;
D;217;3961863;154;20170206 01:05;P;;;;;;
D;217;3961863;154;20170206 01:05;V;;;;;;
B;217;3961865;155;20170206 01:05;;;7;GORE RD;SPRING FARM;2570;300;M;20140530;20170130;210000;R1;V;VACANT LAND;;EAA;;0;AM118398;
C;217;3961865;155;20170206 01:05;2220/1180879;
D;217;3961865;155;20170206 01:05;P;;;;;;
D;217;3961865;155;20170206 01:05;V;;;;;;
B;217;3961873;156;20170206 01:05;;;14;PARKINSON RD;SPRING FARM;2570;455;M;20140530;20170130;245000;R1;V;VACANT LAND;;EAA;;0;AM118305;
C;217;3961873;156;20170206 01:05;2228/1180879;
D;217;3961873;156;20170206 01:05;P;;;;;;
D;217;3961873;156;20170206 01:05;V;;;;;;
B;217;3961875;157;20170206 01:05;;;2;REYNOLDS ST;SPRING FARM;2570;502.5;M;20140328;20170130;245000;R1;V;VACANT LAND;;EAA;;0;AM118309;
C;217;3961875;157;20170206 01:05;2230/1180879;
D;217;3961875;157;20170206 01:05;P;;;;;;
D;217;3961875;157;20170206 01:05;V;;;;;;
B;217;3961876;158;20170206 01:05;;;2 A;REYNOLDS ST;SPRING FARM;2570;420;M;20140328;20170130;240000;R1;V;VACANT LAND;;EAA;;0;AM118424;
C;217;3961876;158;20170206 01:05;2231/1180879;
D;217;3961876;158;20170206 01:05;P;;;;;;
D;217;3961876;158;20170206 01:05;V;;;;;;
B;217;3940997;159;20170206 01:05;;;36;GARNSEY WAY;ORAN PARK;2570;478;M;20161107;20161205;430000;R2;V;VACANT LAND;;AWA;;0;AM73835;
C;217;3940997;159;20170206 01:05;1036/1208873;
D;217;3940997;159;20170206 01:05;P;;;;;;
D;217;3940997;159;20170206 01:05;V;;;;;;
Z;771;159;159;451;
