A;RTSALEDATA;004;20170410 01:01;VALNET;
B;004;3309304;146;20170410 01:01;;5;55;GRIFFITHS ST;CHARLESTOWN;2290;;;20170206;20170313;450000;;R;RESIDENCE;5;;;0;AM267741;
C;004;3309304;146;20170410 01:01;5/SP78765;
D;004;3309304;146;20170410 01:01;P;;;;;;
D;004;3309304;146;20170410 01:01;P;;;;;;
D;004;3309304;146;20170410 01:01;V;;;;;;
B;004;3844672;147;20170410 01:01;;;24;YANGO ST;COORANBONG;2265;499.1;M;20160819;20161008;555000;R2;R;RESIDENCE;;ANJ;;0;AM285189;
C;004;3844672;147;20170410 01:01;216/1208272;
D;004;3844672;147;20170410 01:01;P;;;;;;
D;004;3844672;147;20170410 01:01;V;;;;;;
D;004;3844672;147;20170410 01:01;V;;;;;;
B;004;3787018;148;20170410 01:01;;;140;GRAND PDE;BONNELLS BAY;2264;351.3;M;20170301;20170329;650000;R2;R;RESIDENCE;;ANP;;0;AM278829;
C;004;3787018;148;20170410 01:01;102/1199161;
D;004;3787018;148;20170410 01:01;P;;;;;;
D;004;3787018;148;20170410 01:01;P;;;;;;
D;004;3787018;148;20170410 01:01;V;;;;;;
B;004;3804725;149;20170410 01:01;;4;40;COWPER AVE;CHARLESTOWN;2290;;;20170217;20170331;617000;;R;RESIDENCE;4;;;0;AM290719;
C;004;3804725;149;20170410 01:01;4/SP90524;
D;004;3804725;149;20170410 01:01;P;;;;;;
D;004;3804725;149;20170410 01:01;V;;;;;;
D;004;3804725;149;20170410 01:01;V;;;;;;
B;004;3993524;150;20170410 01:01;;;18;STATHAM ST;BENNETTS GREEN;2290;3459;M;20170320;20170320;770000;IN1;V;VACANT LAND;;ISB;;0;AM274622;
C;004;3993524;150;20170410 01:01;101/1227838;
D;004;3993524;150;20170410 01:01;P;;;;;;
D;004;3993524;150;20170410 01:01;P;;;;;;
D;004;3993524;150;20170410 01:01;V;;;;;;
B;004;4002324;151;20170410 01:01;;;25;COCKLE CRES;TERALBA;2284;645;M;20161103;20170314;235000;R2;V;VACANT LAND;;AFA;;0;AM278252;
C;004;4002324;151;20170410 01:01;421/1228495;
D;004;4002324;151;20170410 01:01;P;;;;;;
D;004;4002324;151;20170410 01:01;P;;;;;;
D;004;4002324;151;20170410 01:01;V;;;;;;
B;004;4002339;152;20170410 01:01;;;78;PITT ST;TERALBA;2284;648;M;20160517;20170307;260000;R2;V;VACANT LAND;;AFA;;0;AM290769;
C;004;4002339;152;20170410 01:01;436/1228495;
D;004;4002339;152;20170410 01:01;P;;;;;;
D;004;4002339;152;20170410 01:01;V;;;;;;
B;004;3983640;153;20170410 01:01;;;101;ROYALTY ST;WEST WALLSEND;2286;672.1;M;20170227;20170328;241250;R2;R;RESIDENCE;;ADK;;0;AM277243;
C;004;3983640;153;20170410 01:01;641/1226667;
D;004;3983640;153;20170410 01:01;P;;;;;;
D;004;3983640;153;20170410 01:01;P;;;;;;
D;004;3983640;153;20170410 01:01;V;;;;;;
B;004;4004977;154;20170410 01:01;;;430;FREEMANS DR;COORANBONG;2265;1;H;20161223;20170322;449000;RU4;V;VACANT LAND;;RRD;;0;AM273310;
C;004;4004977;154;20170410 01:01;101/1228151;
D;004;4004977;154;20170410 01:01;P;;;;;;
D;004;4004977;154;20170410 01:01;P;;;;;;
D;004;4004977;154;20170410 01:01;V;;;;;;
D;004;4004977;154;20170410 01:01;V;;;;;;
B;004;4004497;155;20170410 01:01;;;68;HAMPSTEAD WAY;RATHMINES;2283;61.5;M;20161206;20170117;18500;;3;ROAD;;;;0;AM128642;
C;004;4004497;155;20170410 01:01;PT 2/544335 21/1226000;
D;004;4004497;155;20170410 01:01;P;;;;;;
D;004;4004497;155;20170410 01:01;P;;;;;;
D;004;4004497;155;20170410 01:01;P;;;;;;
D;004;4004497;155;20170410 01:01;V;;;;;;
B;004;4014701;156;20170410 01:01;;;7 B;BRUSHBOX RD;COORANBONG;2265;348.2;M;20161028;20170403;435000;;R;RESIDENCE;;;;0;AM285627;
C;004;4014701;156;20170410 01:01;14/1227873;
D;004;4014701;156;20170410 01:01;P;;;;;;
D;004;4014701;156;20170410 01:01;V;;;;;;
D;004;4014701;156;20170410 01:01;V;;;;;;
B;004;3890259;157;20170410 01:01;;78;8;CONCORD ST;BOOLAROO;2284;;;20161222;20170327;73700;;3;INDUSTRIAL;78;;;0;AM277415;
C;004;3890259;157;20170410 01:01;78/SP94297;
D;004;3890259;157;20170410 01:01;P;;;;;;
D;004;3890259;157;20170410 01:01;V;;;;;;
B;004;3982603;158;20170410 01:01;;;64;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;541.5;M;20170227;20170327;537500;R2;V;VACANT LAND;;AKH;;0;AM276031;
C;004;3982603;158;20170410 01:01;2107/1219397;
D;004;3982603;158;20170410 01:01;P;;;;;;
D;004;3982603;158;20170410 01:01;P;;;;;;
D;004;3982603;158;20170410 01:01;V;;;;;;
B;004;3908000;159;20170410 01:01;;;54;FLORESTA CRES;CAMERON PARK;2285;852.6;M;20170208;20170322;235000;R2;V;VACANT LAND;;ACP;;0;AM279805;
C;004;3908000;159;20170410 01:01;4505/1216878;
D;004;3908000;159;20170410 01:01;P;;;;;;
D;004;3908000;159;20170410 01:01;P;;;;;;
D;004;3908000;159;20170410 01:01;V;;;;;;
B;004;3957594;160;20170410 01:01;;;63;WOODWARD RD;MORISSET;2264;303;M;20161027;20170316;426000;R2;R;RESIDENCE;;ANC;;0;AM267309;
C;004;3957594;160;20170410 01:01;303/1223047;
D;004;3957594;160;20170410 01:01;P;;;;;;
D;004;3957594;160;20170410 01:01;V;;;;;;
B;004;3964133;161;20170410 01:01;;39 A;39 A;MARINE PDE;NORDS WHARF;2281;256;M;20170208;20170302;307500;;R;RESIDENCE;1;;;0;AM286029;
C;004;3964133;161;20170410 01:01;1/SP94152;
D;004;3964133;161;20170410 01:01;P;;;;;;
D;004;3964133;161;20170410 01:01;V;;;;;;
D;004;3964133;161;20170410 01:01;V;;;;;;
D;004;3964133;161;20170410 01:01;V;;;;;;
B;004;3964133;162;20170410 01:01;;39 B;39 A;MARINE PDE;NORDS WHARF;2281;290;M;20170208;20170302;307500;;R;RESIDENCE;2;;;0;AM286030;
C;004;3964133;162;20170410 01:01;2/SP94152;
D;004;3964133;162;20170410 01:01;P;;;;;;
D;004;3964133;162;20170410 01:01;V;;;;;;
D;004;3964133;162;20170410 01:01;V;;;;;;
D;004;3964133;162;20170410 01:01;V;;;;;;
B;004;3954131;163;20170410 01:01;;6;25;LURNEA CRES;VALENTINE;2280;147.8;M;20170301;20170320;439000;;R;RESIDENCE;6;;;0;AM273412;
C;004;3954131;163;20170410 01:01;6/SP93867;
D;004;3954131;163;20170410 01:01;P;;;;;;
D;004;3954131;163;20170410 01:01;V;;;;;;
B;004;3936886;164;20170410 01:01;;;82;ROYALTY ST;WEST WALLSEND;2286;666;M;20170302;20170324;215000;R2;V;VACANT LAND;;ADK;;0;AM269134;
C;004;3936886;164;20170410 01:01;518/1220621;
D;004;3936886;164;20170410 01:01;P;;;;;;
D;004;3936886;164;20170410 01:01;V;;;;;;
B;004;3923201;165;20170410 01:01;;;26 B;FIRST ST;BOORAGUL;2284;378.1;M;20161104;20161125;630000;R2;R;RESIDENCE;;AFB;;0;AK991975;
C;004;3923201;165;20170410 01:01;1/1219459;
D;004;3923201;165;20170410 01:01;P;;;;;;
D;004;3923201;165;20170410 01:01;V;;;;;;
B;004;3890259;166;20170410 01:01;;35;8;CONCORD ST;BOOLAROO;2284;39;M;20170221;20170331;121000;;3;COMMERCIAL;35;;;0;AM283459;
C;004;3890259;166;20170410 01:01;35/SP92473;
D;004;3890259;166;20170410 01:01;P;;;;;;
D;004;3890259;166;20170410 01:01;P;;;;;;
D;004;3890259;166;20170410 01:01;V;;;;;;
D;004;3890259;166;20170410 01:01;V;;;;;;
B;004;3898256;167;20170410 01:01;;;12;LUCIA CRST;CAMERON PARK;2285;610.5;M;20170222;20170405;300000;R2;V;VACANT LAND;;ACP;;0;AM290044;
C;004;3898256;167;20170410 01:01;4816/1215067;
D;004;3898256;167;20170410 01:01;P;;;;;;
D;004;3898256;167;20170410 01:01;P;;;;;;
D;004;3898256;167;20170410 01:01;V;;;;;;
D;004;3898256;167;20170410 01:01;V;;;;;;
Z;873;167;167;537;
