A;RTSALEDATA;214;20170116 01:06;VALNET;
B;214;3977223;144;20170116 01:06;;;7;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20150709;20161205;445000;R2;V;VACANT LAND;;RSC;;0;AM9614;
C;214;3977223;144;20170116 01:06;336/1215517;
D;214;3977223;144;20170116 01:06;P;;;;;;
D;214;3977223;144;20170116 01:06;P;;;;;;
D;214;3977223;144;20170116 01:06;V;;;;;;
B;214;3977227;145;20170116 01:06;;;14;CONSTANCE AVE;SCHOFIELDS;2762;363.1;M;20150908;20161130;455000;R2;V;VACANT LAND;;RSC;;0;AM3228;
C;214;3977227;145;20170116 01:06;340/1215517;
D;214;3977227;145;20170116 01:06;P;;;;;;
D;214;3977227;145;20170116 01:06;P;;;;;;
D;214;3977227;145;20170116 01:06;P;;;;;;
D;214;3977227;145;20170116 01:06;P;;;;;;
D;214;3977227;145;20170116 01:06;V;;;;;;
B;214;3980393;146;20170116 01:06;;;346;GLENWOOD PARK DR;GLENWOOD;2768;470.9;M;20160821;20161213;700000;R2;R;RESIDENCE;;RAA;;0;AM48253;
C;214;3980393;146;20170116 01:06;305/1213235;
D;214;3980393;146;20170116 01:06;P;;;;;;
D;214;3980393;146;20170116 01:06;P;;;;;;
D;214;3980393;146;20170116 01:06;V;;;;;;
D;214;3980393;146;20170116 01:06;V;;;;;;
D;214;3980393;146;20170116 01:06;V;;;;;;
D;214;3980393;146;20170116 01:06;V;;;;;;
B;214;3980396;147;20170116 01:06;;;185 A;MEURANTS LANE;GLENWOOD;2768;506.6;M;20160701;20161206;715000;R2;V;VACANT LAND;;RAA;;0;AM39145;
C;214;3980396;147;20170116 01:06;308/1213235;
D;214;3980396;147;20170116 01:06;P;;;;;;
D;214;3980396;147;20170116 01:06;P;;;;;;
D;214;3980396;147;20170116 01:06;P;;;;;;
D;214;3980396;147;20170116 01:06;V;;;;;;
D;214;3980396;147;20170116 01:06;V;;;;;;
D;214;3980396;147;20170116 01:06;V;;;;;;
D;214;3980396;147;20170116 01:06;V;;;;;;
B;214;3980398;148;20170116 01:06;;;183 A;MEURANTS LANE;GLENWOOD;2768;506.6;M;20160423;20161206;706000;R2;V;VACANT LAND;;RAA;;0;AM18930;
C;214;3980398;148;20170116 01:06;310/1213235;
D;214;3980398;148;20170116 01:06;P;;;;;;
D;214;3980398;148;20170116 01:06;P;;;;;;
D;214;3980398;148;20170116 01:06;V;;;;;;
D;214;3980398;148;20170116 01:06;V;;;;;;
D;214;3980398;148;20170116 01:06;V;;;;;;
D;214;3980398;148;20170116 01:06;V;;;;;;
B;214;3904848;149;20170116 01:06;;42;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20161119;20161216;521000;;R;RESIDENCE;42;;;0;AM46754;
C;214;3904848;149;20170116 01:06;42/SP92750;
D;214;3904848;149;20170116 01:06;P;;;;;;
D;214;3904848;149;20170116 01:06;P;;;;;;
D;214;3904848;149;20170116 01:06;V;;;;;;
B;214;3904848;150;20170116 01:06;;56;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;148;M;20161104;20161216;667000;;R;RESIDENCE;56;;;0;AM52798;
C;214;3904848;150;20170116 01:06;56/SP92750;
D;214;3904848;150;20170116 01:06;P;;;;;;
D;214;3904848;150;20170116 01:06;P;;;;;;
D;214;3904848;150;20170116 01:06;V;;;;;;
D;214;3904848;150;20170116 01:06;V;;;;;;
B;214;3981171;151;20170116 01:06;;5;31;HILLCREST RD;QUAKERS HILL;2763;237;M;20160926;20161212;699990;;R;RESIDENCE;5;;;0;AM45936;
C;214;3981171;151;20170116 01:06;5/SP93720;
D;214;3981171;151;20170116 01:06;P;;;;;;
D;214;3981171;151;20170116 01:06;P;;;;;;
D;214;3981171;151;20170116 01:06;V;;;;;;
B;214;3981171;152;20170116 01:06;;9;31;HILLCREST RD;QUAKERS HILL;2763;220;M;20161019;20161212;699990;;R;RESIDENCE;9;;;0;AM42642;
C;214;3981171;152;20170116 01:06;9/SP93720;
D;214;3981171;152;20170116 01:06;P;;;;;;
D;214;3981171;152;20170116 01:06;V;;;;;;
B;214;3981171;153;20170116 01:06;;11;31;HILLCREST RD;QUAKERS HILL;2763;223;M;20160718;20161214;709990;;R;RESIDENCE;11;;;0;AM44613;
C;214;3981171;153;20170116 01:06;11/SP93720;
D;214;3981171;153;20170116 01:06;P;;;;;;
D;214;3981171;153;20170116 01:06;P;;;;;;
D;214;3981171;153;20170116 01:06;V;;;;;;
B;214;3988299;154;20170116 01:06;;;;ALEXWOOD;SCHOFIELDS;2762;;;20151009;20161223;331500;;V;VACANT LAND;;;;0;AM47537;
C;214;3988299;154;20170116 01:06;196/1218250;
D;214;3988299;154;20170116 01:06;P;;;;;;
D;214;3988299;154;20170116 01:06;V;;;;;;
B;214;3907411;155;20170116 01:06;;;13;MASTERS CCT;COLEBEE;2761;584.3;M;20161102;20161216;527000;R3;V;VACANT LAND;;RDG;;0;AM42158;
C;214;3907411;155;20170116 01:06;2302/1198651;
D;214;3907411;155;20170116 01:06;P;;;;;;
D;214;3907411;155;20170116 01:06;P;;;;;;
D;214;3907411;155;20170116 01:06;V;;;;;;
D;214;3907411;155;20170116 01:06;V;;;;;;
B;214;3973922;156;20170116 01:06;;;51;BELLFLOWER AVE;SCHOFIELDS;2762;466.7;M;20150119;20161125;445000;R2;V;VACANT LAND;;RSC;;0;AK980467;
C;214;3973922;156;20170116 01:06;11/1218200;
D;214;3973922;156;20170116 01:06;P;;;;;;
D;214;3973922;156;20170116 01:06;V;;;;;;
B;214;3973952;157;20170116 01:06;;;19;GLOUCESTER ST;SCHOFIELDS;2762;301.7;M;20141224;20161111;300000;R2;V;VACANT LAND;;RSC;;0;AM44252;
C;214;3973952;157;20170116 01:06;41/1218200;
D;214;3973952;157;20170116 01:06;P;;;;;;
D;214;3973952;157;20170116 01:06;P;;;;;;
D;214;3973952;157;20170116 01:06;V;;;;;;
B;214;3982476;158;20170116 01:06;;;31;KEITH ST;SCHOFIELDS;2762;515.1;M;20150702;20161213;580000;R2;R;RESIDENCE;;RSC;;0;AM50905;
C;214;3982476;158;20170116 01:06;109/1213295;
D;214;3982476;158;20170116 01:06;P;;;;;;
D;214;3982476;158;20170116 01:06;P;;;;;;
D;214;3982476;158;20170116 01:06;V;;;;;;
B;214;3982476;159;20170116 01:06;;;31;KEITH ST;SCHOFIELDS;2762;515.1;M;20160930;20161213;610000;R2;V;VACANT LAND;;RSC;;0;AM50906;
C;214;3982476;159;20170116 01:06;109/1213295;
D;214;3982476;159;20170116 01:06;P;;;;;;
D;214;3982476;159;20170116 01:06;P;;;;;;
D;214;3982476;159;20170116 01:06;V;;;;;;
D;214;3982476;159;20170116 01:06;V;;;;;;
B;214;3982478;160;20170116 01:06;;;35;KEITH ST;SCHOFIELDS;2762;600;M;20150722;20161213;690000;R2;V;VACANT LAND;;RSC;;0;AM46740;
C;214;3982478;160;20170116 01:06;111/1213295;
D;214;3982478;160;20170116 01:06;P;;;;;;
D;214;3982478;160;20170116 01:06;P;;;;;;
D;214;3982478;160;20170116 01:06;V;;;;;;
B;214;3982480;161;20170116 01:06;;;141;ST ALBANS RD;SCHOFIELDS;2762;300;M;20150421;20161213;390000;R2;V;VACANT LAND;;RSC;;0;AM39041;
C;214;3982480;161;20170116 01:06;113/1213295;
D;214;3982480;161;20170116 01:06;P;;;;;;
D;214;3982480;161;20170116 01:06;V;;;;;;
B;214;3982481;162;20170116 01:06;;;139;ST ALBANS RD;SCHOFIELDS;2762;300;M;20150428;20161212;390000;R2;V;VACANT LAND;;RSC;;0;AK997459;
C;214;3982481;162;20170116 01:06;114/1213295;
D;214;3982481;162;20170116 01:06;P;;;;;;
D;214;3982481;162;20170116 01:06;P;;;;;;
D;214;3982481;162;20170116 01:06;V;;;;;;
B;214;3982482;163;20170116 01:06;;;137;ST ALBANS RD;SCHOFIELDS;2762;363.1;M;20150506;20161213;475000;R2;R;RESIDENCE;;RSC;;0;AM49359;
C;214;3982482;163;20170116 01:06;115/1213295;
D;214;3982482;163;20170116 01:06;P;;;;;;
D;214;3982482;163;20170116 01:06;P;;;;;;
D;214;3982482;163;20170116 01:06;V;;;;;;
B;214;3982484;164;20170116 01:06;;;133;ST ALBANS RD;SCHOFIELDS;2762;335.5;M;20160413;20161213;440000;R2;V;VACANT LAND;;RSC;;0;AM38988;
C;214;3982484;164;20170116 01:06;117/1213295;
D;214;3982484;164;20170116 01:06;P;;;;;;
D;214;3982484;164;20170116 01:06;P;;;;;;
D;214;3982484;164;20170116 01:06;V;;;;;;
B;214;3982485;165;20170116 01:06;;;26;KEITH ST;SCHOFIELDS;2762;378.7;M;20160922;20161213;490000;R2;V;VACANT LAND;;RSC;;0;AM31897;
C;214;3982485;165;20170116 01:06;118/1213295;
D;214;3982485;165;20170116 01:06;P;;;;;;
D;214;3982485;165;20170116 01:06;P;;;;;;
D;214;3982485;165;20170116 01:06;V;;;;;;
B;214;3982485;166;20170116 01:06;;;26;KEITH ST;SCHOFIELDS;2762;378.7;M;20160922;20161213;520000;R2;V;VACANT LAND;;RSC;;0;AM31898;
C;214;3982485;166;20170116 01:06;118/1213295;
D;214;3982485;166;20170116 01:06;P;;;;;;
D;214;3982485;166;20170116 01:06;P;;;;;;
D;214;3982485;166;20170116 01:06;V;;;;;;
D;214;3982485;166;20170116 01:06;V;;;;;;
B;214;3974022;167;20170116 01:06;;1;80;KILDARE RD;BLACKTOWN;2148;232;M;20160818;20161216;649990;;R;RESIDENCE;1;;;0;AM51474;
C;214;3974022;167;20170116 01:06;1/SP91741;
D;214;3974022;167;20170116 01:06;P;;;;;;
D;214;3974022;167;20170116 01:06;P;;;;;;
D;214;3974022;167;20170116 01:06;V;;;;;;
B;214;3974022;168;20170116 01:06;;8;80;KILDARE RD;BLACKTOWN;2148;208;M;20160912;20161208;650000;;R;RESIDENCE;8;;;0;AM33736;
C;214;3974022;168;20170116 01:06;8/SP91741;
D;214;3974022;168;20170116 01:06;P;;;;;;
D;214;3974022;168;20170116 01:06;P;;;;;;
D;214;3974022;168;20170116 01:06;V;;;;;;
B;214;3974022;169;20170116 01:06;;9;80;KILDARE RD;BLACKTOWN;2148;210;M;20160905;20161209;650000;;R;RESIDENCE;9;;;0;AM39286;
C;214;3974022;169;20170116 01:06;9/SP91741;
D;214;3974022;169;20170116 01:06;P;;;;;;
D;214;3974022;169;20170116 01:06;P;;;;;;
D;214;3974022;169;20170116 01:06;V;;;;;;
B;214;3958545;170;20170116 01:06;;;30;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20141113;20161216;649000;R2;R;RESIDENCE;;RRB;;0;AM46769;
C;214;3958545;170;20170116 01:06;1242/1208971;
D;214;3958545;170;20170116 01:06;P;;;;;;
D;214;3958545;170;20170116 01:06;V;;;;;;
B;214;3958547;171;20170116 01:06;;;26;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20160128;20161209;649000;R2;R;RESIDENCE;;RRB;;0;AM46273;
C;214;3958547;171;20170116 01:06;1244/1208971;
D;214;3958547;171;20170116 01:06;P;;;;;;
D;214;3958547;171;20170116 01:06;V;;;;;;
B;214;3963262;172;20170116 01:06;;2;20;TALLAWONG AVE;BLACKTOWN;2148;151;M;20161101;20161219;503000;;R;RESIDENCE;2;;;0;AM44449;
C;214;3963262;172;20170116 01:06;2/SP94142;
D;214;3963262;172;20170116 01:06;P;;;;;;
D;214;3963262;172;20170116 01:06;V;;;;;;
B;214;3964463;173;20170116 01:06;;1;24;ST ALBANS RD;SCHOFIELDS;2762;322;M;20160728;20161216;690000;;R;RESIDENCE;1;;;0;AM47063;
C;214;3964463;173;20170116 01:06;1/SP93985;
D;214;3964463;173;20170116 01:06;P;;;;;;
D;214;3964463;173;20170116 01:06;P;;;;;;
D;214;3964463;173;20170116 01:06;V;;;;;;
B;214;3964463;174;20170116 01:06;;8;24;ST ALBANS RD;SCHOFIELDS;2762;280;M;20160825;20161213;670000;;R;RESIDENCE;8;;;0;AM36112;
C;214;3964463;174;20170116 01:06;8/SP93985;
D;214;3964463;174;20170116 01:06;P;;;;;;
D;214;3964463;174;20170116 01:06;V;;;;;;
B;214;3964463;175;20170116 01:06;;11;24;ST ALBANS RD;SCHOFIELDS;2762;316;M;20160725;20161208;689990;;R;RESIDENCE;11;;;0;AM36187;
C;214;3964463;175;20170116 01:06;11/SP93985;
D;214;3964463;175;20170116 01:06;P;;;;;;
D;214;3964463;175;20170116 01:06;P;;;;;;
D;214;3964463;175;20170116 01:06;V;;;;;;
B;214;3964463;176;20170116 01:06;;12;24;ST ALBANS RD;SCHOFIELDS;2762;320;M;20160728;20161215;675000;;R;RESIDENCE;12;;;0;AM46697;
C;214;3964463;176;20170116 01:06;12/SP93985;
D;214;3964463;176;20170116 01:06;P;;;;;;
D;214;3964463;176;20170116 01:06;P;;;;;;
D;214;3964463;176;20170116 01:06;V;;;;;;
B;214;3925182;177;20170116 01:06;;9;91;VASANTA GLD;WOODCROFT;2767;233;M;20161107;20161202;635000;;R;RESIDENCE;9;;;0;AM3820;
C;214;3925182;177;20170116 01:06;9/SP87990;
D;214;3925182;177;20170116 01:06;P;;;;;;
D;214;3925182;177;20170116 01:06;P;;;;;;
D;214;3925182;177;20170116 01:06;V;;;;;;
B;214;3925182;178;20170116 01:06;;;65;VASANTA GLD;WOODCROFT;2767;232;M;20161107;20161209;632000;;R;RESIDENCE;22;;;0;AM36217;
C;214;3925182;178;20170116 01:06;22/SP87990;
D;214;3925182;178;20170116 01:06;P;;;;;;
D;214;3925182;178;20170116 01:06;P;;;;;;
D;214;3925182;178;20170116 01:06;V;;;;;;
B;214;3925182;179;20170116 01:06;;;55;VASANTA GLD;WOODCROFT;2767;210;M;20151120;20161209;699990;;R;RESIDENCE;27;;;0;AK997725;
C;214;3925182;179;20170116 01:06;27/SP87990;
D;214;3925182;179;20170116 01:06;P;;;;;;
D;214;3925182;179;20170116 01:06;V;;;;;;
B;214;3925182;180;20170116 01:06;;;3;SHARAD GLD;WOODCROFT;2767;225;M;20161114;20161209;630000;;R;RESIDENCE;62;;;0;AM49091;
C;214;3925182;180;20170116 01:06;62/SP87990;
D;214;3925182;180;20170116 01:06;P;;;;;;
D;214;3925182;180;20170116 01:06;P;;;;;;
D;214;3925182;180;20170116 01:06;V;;;;;;
B;214;3950118;181;20170116 01:06;;;18;ASPECT CRES;COLEBEE;2761;397.2;M;20150928;20161222;819000;R3;R;RESIDENCE;;RDG;;0;AM39922;
C;214;3950118;181;20170116 01:06;15/1213669;
D;214;3950118;181;20170116 01:06;P;;;;;;
D;214;3950118;181;20170116 01:06;P;;;;;;
D;214;3950118;181;20170116 01:06;V;;;;;;
B;214;3984891;182;20170116 01:06;;;;CAWLEY CCT;ROPES CROSSING;2760;;;20151215;20161216;578000;;R;RESIDENCE;;;;0;AM44382;
C;214;3984891;182;20170116 01:06;1/1209500;
D;214;3984891;182;20170116 01:06;P;;;;;;
D;214;3984891;182;20170116 01:06;V;;;;;;
B;214;3984916;183;20170116 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151130;20161219;535000;;V;VACANT LAND;;;;0;AM13431;
C;214;3984916;183;20170116 01:06;4/1220497;
D;214;3984916;183;20170116 01:06;P;;;;;;
D;214;3984916;183;20170116 01:06;P;;;;;;
D;214;3984916;183;20170116 01:06;V;;;;;;
B;214;3984919;184;20170116 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20160216;20161219;580000;;V;VACANT LAND;;;;0;AM11174;
C;214;3984919;184;20170116 01:06;7/1220497;
D;214;3984919;184;20170116 01:06;P;;;;;;
D;214;3984919;184;20170116 01:06;V;;;;;;
B;214;3984925;185;20170116 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151130;20161222;580000;;V;VACANT LAND;;;;0;AM20305;
C;214;3984925;185;20170116 01:06;13/1220497;
D;214;3984925;185;20170116 01:06;P;;;;;;
D;214;3984925;185;20170116 01:06;V;;;;;;
B;214;3984935;186;20170116 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20161108;20161219;409500;;V;VACANT LAND;;;;0;AM50175;
C;214;3984935;186;20170116 01:06;23/1220497;
D;214;3984935;186;20170116 01:06;P;;;;;;
D;214;3984935;186;20170116 01:06;P;;;;;;
D;214;3984935;186;20170116 01:06;V;;;;;;
B;214;3984936;187;20170116 01:06;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20151128;20161219;420000;;V;VACANT LAND;;;;0;AM45695;
C;214;3984936;187;20170116 01:06;24/1220497;
D;214;3984936;187;20170116 01:06;P;;;;;;
D;214;3984936;187;20170116 01:06;V;;;;;;
B;214;3978124;188;20170116 01:06;;;7;NEILL ST;SCHOFIELDS;2762;447.3;M;20150708;20161207;525000;R2;V;VACANT LAND;;RSC;;0;AM30972;
C;214;3978124;188;20170116 01:06;403/1215518;
D;214;3978124;188;20170116 01:06;P;;;;;;
D;214;3978124;188;20170116 01:06;P;;;;;;
D;214;3978124;188;20170116 01:06;P;;;;;;
D;214;3978124;188;20170116 01:06;P;;;;;;
D;214;3978124;188;20170116 01:06;V;;;;;;
D;214;3978124;188;20170116 01:06;V;;;;;;
B;214;3978131;189;20170116 01:06;;;6;NEILL ST;SCHOFIELDS;2762;378;M;20161124;20161214;500000;R2;V;VACANT LAND;;RSC;;0;AM40494;
C;214;3978131;189;20170116 01:06;410/1215518;
D;214;3978131;189;20170116 01:06;P;;;;;;
D;214;3978131;189;20170116 01:06;P;;;;;;
D;214;3978131;189;20170116 01:06;V;;;;;;
B;214;3978131;190;20170116 01:06;;;6;NEILL ST;SCHOFIELDS;2762;378;M;20150818;20161214;465000;R2;V;VACANT LAND;;RSC;;0;AM40493;
C;214;3978131;190;20170116 01:06;410/1215518;
D;214;3978131;190;20170116 01:06;P;;;;;;
D;214;3978131;190;20170116 01:06;V;;;;;;
D;214;3978131;190;20170116 01:06;V;;;;;;
B;214;3978140;191;20170116 01:06;;;1;CONSTANCE AVE;SCHOFIELDS;2762;450;M;20160703;20161216;525000;R2;V;VACANT LAND;;RSC;;0;AM46869;
C;214;3978140;191;20170116 01:06;419/1215518;
D;214;3978140;191;20170116 01:06;P;;;;;;
D;214;3978140;191;20170116 01:06;V;;;;;;
B;214;3978144;192;20170116 01:06;;;;MARY JANE PDE;SCHOFIELDS;2762;424.4;M;20160926;20161215;505000;R2;V;VACANT LAND;;RSC;;0;AM46746;
C;214;3978144;192;20170116 01:06;423/1215518;
D;214;3978144;192;20170116 01:06;P;;;;;;
D;214;3978144;192;20170116 01:06;P;;;;;;
D;214;3978144;192;20170116 01:06;V;;;;;;
B;214;3978145;193;20170116 01:06;;;;MARY JANE PDE;SCHOFIELDS;2762;365.3;M;20151209;20161129;420000;R2;V;VACANT LAND;;RSC;;0;AM912;
C;214;3978145;193;20170116 01:06;424/1215518;
D;214;3978145;193;20170116 01:06;P;;;;;;
D;214;3978145;193;20170116 01:06;P;;;;;;
D;214;3978145;193;20170116 01:06;V;;;;;;
B;214;3978147;194;20170116 01:06;;;;MARY JANE PDE;SCHOFIELDS;2762;350;M;20160321;20161209;440000;R2;R;RESIDENCE;;RSC;;0;AM18695;
C;214;3978147;194;20170116 01:06;426/1215518;
D;214;3978147;194;20170116 01:06;P;;;;;;
D;214;3978147;194;20170116 01:06;P;;;;;;
D;214;3978147;194;20170116 01:06;V;;;;;;
B;214;3978149;195;20170116 01:06;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20161011;20161128;490000;R2;V;VACANT LAND;;RSC;;0;AK990176;
C;214;3978149;195;20170116 01:06;428/1215518;
D;214;3978149;195;20170116 01:06;P;;;;;;
D;214;3978149;195;20170116 01:06;P;;;;;;
D;214;3978149;195;20170116 01:06;V;;;;;;
B;214;3978150;196;20170116 01:06;;;;MARY JANE PDE;SCHOFIELDS;2762;375;M;20160907;20161128;490000;R2;V;VACANT LAND;;RSC;;0;AK974960;
C;214;3978150;196;20170116 01:06;429/1215518;
D;214;3978150;196;20170116 01:06;P;;;;;;
D;214;3978150;196;20170116 01:06;V;;;;;;
B;214;3978169;197;20170116 01:06;;;4;HARRIET ST;SCHOFIELDS;2762;375;M;20160411;20161207;465000;R2;V;VACANT LAND;;RSC;;0;AM9120;
C;214;3978169;197;20170116 01:06;448/1215518;
D;214;3978169;197;20170116 01:06;P;;;;;;
D;214;3978169;197;20170116 01:06;P;;;;;;
D;214;3978169;197;20170116 01:06;V;;;;;;
B;214;3978172;198;20170116 01:06;;;29;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20150731;20161128;445000;R2;V;VACANT LAND;;RSC;;0;AM6675;
C;214;3978172;198;20170116 01:06;451/1215518;
D;214;3978172;198;20170116 01:06;P;;;;;;
D;214;3978172;198;20170116 01:06;P;;;;;;
D;214;3978172;198;20170116 01:06;V;;;;;;
B;214;3978177;199;20170116 01:06;;;36;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20150723;20161205;600000;R2;V;VACANT LAND;;RSC;;0;AM31734;
C;214;3978177;199;20170116 01:06;456/1215518;
D;214;3978177;199;20170116 01:06;P;;;;;;
D;214;3978177;199;20170116 01:06;P;;;;;;
D;214;3978177;199;20170116 01:06;P;;;;;;
D;214;3978177;199;20170116 01:06;P;;;;;;
D;214;3978177;199;20170116 01:06;V;;;;;;
D;214;3978177;199;20170116 01:06;V;;;;;;
B;214;3978381;200;20170116 01:06;;;4;BERAMBING ST;THE PONDS;2769;;;20160726;20161201;469000;;V;VACANT LAND;;;;0;AM6445;
C;214;3978381;200;20170116 01:06;204/1210773;
D;214;3978381;200;20170116 01:06;P;;;;;;
D;214;3978381;200;20170116 01:06;P;;;;;;
D;214;3978381;200;20170116 01:06;V;;;;;;
B;214;3978385;201;20170116 01:06;;;198;GREENVIEW PDE;THE PONDS;2769;;;20160505;20161201;503743;;V;VACANT LAND;;;;0;AK996050;
C;214;3978385;201;20170116 01:06;208/1210773;
D;214;3978385;201;20170116 01:06;P;;;;;;
D;214;3978385;201;20170116 01:06;P;;;;;;
D;214;3978385;201;20170116 01:06;V;;;;;;
B;214;3978387;202;20170116 01:06;;;194;GREENVIEW PDE;THE PONDS;2769;;;20160630;20161206;515588;;V;VACANT LAND;;;;0;AM34083;
C;214;3978387;202;20170116 01:06;210/1210773;
D;214;3978387;202;20170116 01:06;P;;;;;;
D;214;3978387;202;20170116 01:06;P;;;;;;
D;214;3978387;202;20170116 01:06;V;;;;;;
B;214;3978390;203;20170116 01:06;;;188;GREENVIEW PDE;THE PONDS;2769;;;20160727;20161201;504000;;V;VACANT LAND;;;;0;AM13704;
C;214;3978390;203;20170116 01:06;213/1210773;
D;214;3978390;203;20170116 01:06;P;;;;;;
D;214;3978390;203;20170116 01:06;P;;;;;;
D;214;3978390;203;20170116 01:06;V;;;;;;
B;214;3956470;204;20170116 01:06;;;;VIVIAN ST;THE PONDS;2769;413.1;M;20160302;20161130;994000;R2;R;RESIDENCE;;RTP;;0;AK992316;
C;214;3956470;204;20170116 01:06;1022/1208732;
D;214;3956470;204;20170116 01:06;P;;;;;;
D;214;3956470;204;20170116 01:06;P;;;;;;
D;214;3956470;204;20170116 01:06;V;;;;;;
B;214;3931417;205;20170116 01:06;;;;ELARA BVD;MARSDEN PARK;2765;440.3;M;20161119;20161214;455000;R2;V;VACANT LAND;;RMP;;0;AM31835;
C;214;3931417;205;20170116 01:06;1402/1205499;
D;214;3931417;205;20170116 01:06;P;;;;;;
D;214;3931417;205;20170116 01:06;P;;;;;;
D;214;3931417;205;20170116 01:06;V;;;;;;
B;214;3931422;206;20170116 01:06;;;11;OLEA ST;MARSDEN PARK;2765;480;M;20161124;20161209;520000;R2;V;VACANT LAND;;RMP;;0;AM36584;
C;214;3931422;206;20170116 01:06;1407/1205499;
D;214;3931422;206;20170116 01:06;P;;;;;;
D;214;3931422;206;20170116 01:06;P;;;;;;
D;214;3931422;206;20170116 01:06;V;;;;;;
Z;1071;206;206;657;
