A;RTSALEDATA;223;20170130 01:05;VALNET;
D;223;3985647;150;20170130 01:06;V;;;;;;
B;223;3985647;151;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;109;M;20140717;20161228;421500;;R;RESIDENCE;19;;;0;AM83971;
C;223;3985647;151;20170130 01:06;19/SP94678;
D;223;3985647;151;20170130 01:06;P;;;;;;
D;223;3985647;151;20170130 01:06;P;;;;;;
D;223;3985647;151;20170130 01:06;V;;;;;;
B;223;3985647;152;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;117;M;20141215;20161230;454000;;R;RESIDENCE;25;;;0;AM87007;
C;223;3985647;152;20170130 01:06;25/SP94678;
D;223;3985647;152;20170130 01:06;P;;;;;;
D;223;3985647;152;20170130 01:06;V;;;;;;
B;223;3985647;153;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;117;M;20161223;20161230;540000;;R;RESIDENCE;25;;;0;AM87008;
C;223;3985647;153;20170130 01:06;25/SP94678;
D;223;3985647;153;20170130 01:06;P;;;;;;
D;223;3985647;153;20170130 01:06;V;;;;;;
B;223;3985647;154;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;130;M;20140709;20161222;425000;;R;RESIDENCE;26;;;0;AM89296;
C;223;3985647;154;20170130 01:06;26/SP94678;
D;223;3985647;154;20170130 01:06;P;;;;;;
D;223;3985647;154;20170130 01:06;P;;;;;;
D;223;3985647;154;20170130 01:06;V;;;;;;
B;223;3985647;155;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;110;M;20140625;20161219;424000;;R;RESIDENCE;33;;;0;AM59384;
C;223;3985647;155;20170130 01:06;33/SP94678;
D;223;3985647;155;20170130 01:06;P;;;;;;
D;223;3985647;155;20170130 01:06;P;;;;;;
D;223;3985647;155;20170130 01:06;V;;;;;;
B;223;3985647;156;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;124;M;20140725;20161228;434000;;R;RESIDENCE;34;;;0;AM96205;
C;223;3985647;156;20170130 01:06;34/SP94678;
D;223;3985647;156;20170130 01:06;P;;;;;;
D;223;3985647;156;20170130 01:06;V;;;;;;
B;223;3985647;157;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;117;M;20141205;20161220;472000;;R;RESIDENCE;35;;;0;AM90871;
C;223;3985647;157;20170130 01:06;35/SP94678;
D;223;3985647;157;20170130 01:06;P;;;;;;
D;223;3985647;157;20170130 01:06;P;;;;;;
D;223;3985647;157;20170130 01:06;V;;;;;;
B;223;3985647;158;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;120;M;20140623;20161219;430000;;R;RESIDENCE;36;;;0;AM91982;
C;223;3985647;158;20170130 01:06;36/SP94678;
D;223;3985647;158;20170130 01:06;P;;;;;;
D;223;3985647;158;20170130 01:06;V;;;;;;
B;223;3985647;159;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;91;M;20140702;20161219;360000;;R;RESIDENCE;37;;;0;AM62563;
C;223;3985647;159;20170130 01:06;37/SP94678;
D;223;3985647;159;20170130 01:06;P;;;;;;
D;223;3985647;159;20170130 01:06;P;;;;;;
D;223;3985647;159;20170130 01:06;V;;;;;;
B;223;3985647;160;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;86;M;20150414;20161219;408000;;R;RESIDENCE;38;;;0;AM83959;
C;223;3985647;160;20170130 01:06;38/SP94678;
D;223;3985647;160;20170130 01:06;P;;;;;;
D;223;3985647;160;20170130 01:06;V;;;;;;
B;223;3985647;161;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;86;M;20160607;20161219;436750;;R;RESIDENCE;38;;;0;AM83960;
C;223;3985647;161;20170130 01:06;38/SP94678;
D;223;3985647;161;20170130 01:06;P;;;;;;
D;223;3985647;161;20170130 01:06;V;;;;;;
B;223;3985647;162;20170130 01:06;;;34;HUME HWY;WARWICK FARM;2170;118;M;20140630;20161220;430000;;R;RESIDENCE;41;;;0;AM76103;
C;223;3985647;162;20170130 01:06;41/SP94678;
D;223;3985647;162;20170130 01:06;P;;;;;;
D;223;3985647;162;20170130 01:06;V;;;;;;
B;223;3970951;163;20170130 01:06;;6;20;KENSINGTON CL;CECIL HILLS;2171;301;M;20161119;20170118;615000;;R;RESIDENCE;6;;;0;AM74475;
C;223;3970951;163;20170130 01:06;6/SP94225;
D;223;3970951;163;20170130 01:06;P;;;;;;
D;223;3970951;163;20170130 01:06;P;;;;;;
D;223;3970951;163;20170130 01:06;V;;;;;;
B;223;3946384;164;20170130 01:06;;;13;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161213;20161220;450000;R1;V;VACANT LAND;;DAA;;0;AM76861;
C;223;3946384;164;20170130 01:06;118/1207173;
D;223;3946384;164;20170130 01:06;P;;;;;;
D;223;3946384;164;20170130 01:06;V;;;;;;
B;223;3946388;165;20170130 01:06;;;14;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161028;20161205;520000;R1;V;VACANT LAND;;DAA;;0;AM76285;
C;223;3946388;165;20170130 01:06;122/1207173;
D;223;3946388;165;20170130 01:06;P;;;;;;
D;223;3946388;165;20170130 01:06;V;;;;;;
B;223;3946395;166;20170130 01:06;;;13;LORES ST;MIDDLETON GRANGE;2171;429;M;20161021;20161220;520000;R1;V;VACANT LAND;;DAA;;0;AM83608;
C;223;3946395;166;20170130 01:06;129/1207173;
D;223;3946395;166;20170130 01:06;P;;;;;;
D;223;3946395;166;20170130 01:06;P;;;;;;
D;223;3946395;166;20170130 01:06;V;;;;;;
B;223;3941985;167;20170130 01:06;;;16;HOLDEN AVE;MIDDLETON GRANGE;2171;479.9;M;20161125;20161222;929000;R1;R;RESIDENCE;;DAA;;0;AM62803;
C;223;3941985;167;20170130 01:06;304/1208202;
D;223;3941985;167;20170130 01:06;P;;;;;;
D;223;3941985;167;20170130 01:06;P;;;;;;
D;223;3941985;167;20170130 01:06;V;;;;;;
B;223;3917265;168;20170130 01:06;;;2;WONSON RD;EDMONDSON PARK;2174;399.4;M;20160830;20161216;829990;R1;R;RESIDENCE;;DAA;;0;AM75574;
C;223;3917265;168;20170130 01:06;41/1197095;
D;223;3917265;168;20170130 01:06;P;;;;;;
D;223;3917265;168;20170130 01:06;P;;;;;;
D;223;3917265;168;20170130 01:06;V;;;;;;
Z;820;168;168;482;
