A;RTSALEDATA;089;20170522 01:05;VALNET;
D;089;4005047;154;20170522 01:05;P;;;;;;
D;089;4005047;154;20170522 01:05;V;;;;;;
B;089;4005047;155;20170522 01:05;;45;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170505;639450;;R;RESIDENCE;45;;;0;AM374069;
C;089;4005047;155;20170522 01:05;45/SP95126;
D;089;4005047;155;20170522 01:05;P;;;;;;
D;089;4005047;155;20170522 01:05;V;;;;;;
B;089;3986285;156;20170522 01:05;;206;45;MACQUARIE ST;PARRAMATTA;2150;;;20141104;20170228;305000;;R;RESIDENCE;14;;;0;AM371511;
C;089;3986285;156;20170522 01:05;14/SP94346;
D;089;3986285;156;20170522 01:05;P;;;;;;
D;089;3986285;156;20170522 01:05;V;;;;;;
D;089;3986285;156;20170522 01:05;V;;;;;;
D;089;3986285;156;20170522 01:05;V;;;;;;
B;089;3964341;157;20170522 01:05;;407;24;KOORINE ST;ERMINGTON;2115;;;20170309;20170504;750000;;R;RESIDENCE;48;;;0;AM382464;
C;089;3964341;157;20170522 01:05;48/SP93789;
D;089;3964341;157;20170522 01:05;P;;;;;;
D;089;3964341;157;20170522 01:05;V;;;;;;
B;089;3913001;158;20170522 01:05;;18;75;GREAT WESTERN HWY;PARRAMATTA;2150;345;M;20170321;20170509;735000;;R;RESIDENCE;18;;;0;AM397649;
C;089;3913001;158;20170522 01:05;18/SP90373;
D;089;3913001;158;20170522 01:05;P;;;;;;
D;089;3913001;158;20170522 01:05;V;;;;;;
B;089;3935474;159;20170522 01:05;;;102 A;LOUIS ST;GRANVILLE;2142;335;M;20161223;20170427;1000000;R2;R;RESIDENCE;;BCA;;0;AM364481;
C;089;3935474;159;20170522 01:05;2/1196084;
D;089;3935474;159;20170522 01:05;P;;;;;;
D;089;3935474;159;20170522 01:05;P;;;;;;
D;089;3935474;159;20170522 01:05;V;;;;;;
B;089;3985079;160;20170522 01:05;;;42;MACARTHUR ST;PARRAMATTA;2150;;;20170223;20170410;589000;;R;RESIDENCE;6;;;0;AM317497;
C;089;3985079;160;20170522 01:05;6/SP94028;
D;089;3985079;160;20170522 01:05;P;;;;;;
D;089;3985079;160;20170522 01:05;V;;;;;;
D;089;3985079;160;20170522 01:05;V;;;;;;
B;089;3986285;161;20170522 01:05;;2702;45;MACQUARIE ST;PARRAMATTA;2150;;;20160315;20170418;720306;;R;RESIDENCE;21;;;0;AM384674;
C;089;3986285;161;20170522 01:05;21/SP94346;
D;089;3986285;161;20170522 01:05;P;;;;;;
D;089;3986285;161;20170522 01:05;V;;;;;;
D;089;3986285;161;20170522 01:05;V;;;;;;
D;089;3986285;161;20170522 01:05;V;;;;;;
B;089;3986285;162;20170522 01:05;;302;45;MACQUARIE ST;PARRAMATTA;2150;;;20170303;20170428;740000;;R;RESIDENCE;23;;;0;AM386096;
C;089;3986285;162;20170522 01:05;23/SP94346;
D;089;3986285;162;20170522 01:05;P;;;;;;
D;089;3986285;162;20170522 01:05;P;;;;;;
D;089;3986285;162;20170522 01:05;V;;;;;;
B;089;3986285;163;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120216;20170306;575000;;R;RESIDENCE;49;;;0;AM371411;
C;089;3986285;163;20170522 01:05;49/SP94346;
D;089;3986285;163;20170522 01:05;P;;;;;;
D;089;3986285;163;20170522 01:05;P;;;;;;
D;089;3986285;163;20170522 01:05;V;;;;;;
D;089;3986285;163;20170522 01:05;V;;;;;;
D;089;3986285;163;20170522 01:05;V;;;;;;
B;089;3986285;164;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130815;20170428;700000;;R;RESIDENCE;95;;;0;AM360877;
C;089;3986285;164;20170522 01:05;95/SP94346;
D;089;3986285;164;20170522 01:05;P;;;;;;
D;089;3986285;164;20170522 01:05;V;;;;;;
D;089;3986285;164;20170522 01:05;V;;;;;;
D;089;3986285;164;20170522 01:05;V;;;;;;
B;089;3986285;165;20170522 01:05;;712;45;MACQUARIE ST;PARRAMATTA;2150;;;20130218;20170307;516500;;R;RESIDENCE;101;;;0;AM371639;
C;089;3986285;165;20170522 01:05;101/SP94346;
D;089;3986285;165;20170522 01:05;P;;;;;;
D;089;3986285;165;20170522 01:05;P;;;;;;
D;089;3986285;165;20170522 01:05;V;;;;;;
D;089;3986285;165;20170522 01:05;V;;;;;;
D;089;3986285;165;20170522 01:05;V;;;;;;
B;089;3986285;166;20170522 01:05;;1012;45;MACQUARIE ST;PARRAMATTA;2150;;;20121126;20170505;524000;;R;RESIDENCE;152;;;0;AM388746;
C;089;3986285;166;20170522 01:05;152/SP94346;
D;089;3986285;166;20170522 01:05;P;;;;;;
D;089;3986285;166;20170522 01:05;V;;;;;;
D;089;3986285;166;20170522 01:05;V;;;;;;
D;089;3986285;166;20170522 01:05;V;;;;;;
B;089;3986285;167;20170522 01:05;;1027;45;MACQUARIE ST;PARRAMATTA;2150;;;20140304;20170426;423000;;R;RESIDENCE;157;;;0;AM363245;
C;089;3986285;167;20170522 01:05;157/SP94346;
D;089;3986285;167;20170522 01:05;P;;;;;;
D;089;3986285;167;20170522 01:05;V;;;;;;
D;089;3986285;167;20170522 01:05;V;;;;;;
D;089;3986285;167;20170522 01:05;V;;;;;;
B;089;3950554;168;20170522 01:05;;32;294;PENNANT HILLS RD;CARLINGFORD;2118;119;M;20170311;20170504;668000;;R;RESIDENCE;32;;;0;AM380224;
C;089;3950554;168;20170522 01:05;32/SP88402;
D;089;3950554;168;20170522 01:05;P;;;;;;
D;089;3950554;168;20170522 01:05;V;;;;;;
B;089;3986285;169;20170522 01:05;;1326;45;MACQUARIE ST;PARRAMATTA;2150;;;20131218;20170411;416000;;R;RESIDENCE;209;;;0;AM365997;
C;089;3986285;169;20170522 01:05;209/SP94346;
D;089;3986285;169;20170522 01:05;P;;;;;;
D;089;3986285;169;20170522 01:05;P;;;;;;
D;089;3986285;169;20170522 01:05;V;;;;;;
D;089;3986285;169;20170522 01:05;V;;;;;;
B;089;3986285;170;20170522 01:05;;1326;45;MACQUARIE ST;PARRAMATTA;2150;;;20161220;20170411;449000;;R;RESIDENCE;209;;;0;AM365998;
C;089;3986285;170;20170522 01:05;209/SP94346;
D;089;3986285;170;20170522 01:05;P;;;;;;
D;089;3986285;170;20170522 01:05;P;;;;;;
D;089;3986285;170;20170522 01:05;V;;;;;;
D;089;3986285;170;20170522 01:05;V;;;;;;
D;089;3986285;170;20170522 01:05;V;;;;;;
B;089;3986285;171;20170522 01:05;;1327;45;MACQUARIE ST;PARRAMATTA;2150;;;20130823;20170420;377500;;R;RESIDENCE;210;;;0;AM372846;
C;089;3986285;171;20170522 01:05;210/SP94346;
D;089;3986285;171;20170522 01:05;P;;;;;;
D;089;3986285;171;20170522 01:05;V;;;;;;
B;089;3986285;172;20170522 01:05;;1327;45;MACQUARIE ST;PARRAMATTA;2150;;;20170407;20170420;400000;;R;RESIDENCE;210;;;0;AM372925;
C;089;3986285;172;20170522 01:05;210/SP94346;
D;089;3986285;172;20170522 01:05;P;;;;;;
D;089;3986285;172;20170522 01:05;V;;;;;;
D;089;3986285;172;20170522 01:05;V;;;;;;
D;089;3986285;172;20170522 01:05;V;;;;;;
B;089;3986285;173;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130829;20170419;380000;;R;RESIDENCE;228;;;0;AM384603;
C;089;3986285;173;20170522 01:05;228/SP94346;
D;089;3986285;173;20170522 01:05;P;;;;;;
D;089;3986285;173;20170522 01:05;P;;;;;;
D;089;3986285;173;20170522 01:05;V;;;;;;
D;089;3986285;173;20170522 01:05;V;;;;;;
D;089;3986285;173;20170522 01:05;V;;;;;;
B;089;3986285;174;20170522 01:05;;1502;45;MACQUARIE ST;PARRAMATTA;2150;;;20170321;20170424;800000;;R;RESIDENCE;231;;;0;AM360388;
C;089;3986285;174;20170522 01:05;231/SP94346;
D;089;3986285;174;20170522 01:05;P;;;;;;
D;089;3986285;174;20170522 01:05;V;;;;;;
B;089;3986285;175;20170522 01:05;;1515;45;MACQUARIE ST;PARRAMATTA;2150;;;20140424;20170504;669000;;R;RESIDENCE;244;;;0;AM380318;
C;089;3986285;175;20170522 01:05;244/SP94346;
D;089;3986285;175;20170522 01:05;P;;;;;;
D;089;3986285;175;20170522 01:05;P;;;;;;
D;089;3986285;175;20170522 01:05;V;;;;;;
D;089;3986285;175;20170522 01:05;V;;;;;;
D;089;3986285;175;20170522 01:05;V;;;;;;
B;089;3986285;176;20170522 01:05;;1610;45;MACQUARIE ST;PARRAMATTA;2150;;;20130222;20170228;625000;;R;RESIDENCE;258;;;0;AM283664;
C;089;3986285;176;20170522 01:05;258/SP94346;
D;089;3986285;176;20170522 01:05;P;;;;;;
D;089;3986285;176;20170522 01:05;V;;;;;;
D;089;3986285;176;20170522 01:05;V;;;;;;
D;089;3986285;176;20170522 01:05;V;;;;;;
B;089;3986285;177;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130410;20170410;529000;;R;RESIDENCE;262;;;0;AM376637;
C;089;3986285;177;20170522 01:05;262/SP94346;
D;089;3986285;177;20170522 01:05;P;;;;;;
D;089;3986285;177;20170522 01:05;V;;;;;;
D;089;3986285;177;20170522 01:05;V;;;;;;
D;089;3986285;177;20170522 01:05;V;;;;;;
B;089;3986285;178;20170522 01:05;;1712;45;MACQUARIE ST;PARRAMATTA;2150;;;20130410;20170418;550000;;R;RESIDENCE;279;;;0;AM336802;
C;089;3986285;178;20170522 01:05;279/SP94346;
D;089;3986285;178;20170522 01:05;P;;;;;;
D;089;3986285;178;20170522 01:05;V;;;;;;
D;089;3986285;178;20170522 01:05;V;;;;;;
D;089;3986285;178;20170522 01:05;V;;;;;;
B;089;3986285;179;20170522 01:05;;1724;45;MACQUARIE ST;PARRAMATTA;2150;;;20140512;20170505;448000;;R;RESIDENCE;285;;;0;AM367178;
C;089;3986285;179;20170522 01:05;285/SP94346;
D;089;3986285;179;20170522 01:05;P;;;;;;
D;089;3986285;179;20170522 01:05;V;;;;;;
B;089;3986285;180;20170522 01:05;;1724;45;MACQUARIE ST;PARRAMATTA;2150;;;20170421;20170505;480000;;R;RESIDENCE;285;;;0;AM367179;
C;089;3986285;180;20170522 01:05;285/SP94346;
D;089;3986285;180;20170522 01:05;P;;;;;;
D;089;3986285;180;20170522 01:05;V;;;;;;
D;089;3986285;180;20170522 01:05;V;;;;;;
D;089;3986285;180;20170522 01:05;V;;;;;;
B;089;3986285;181;20170522 01:05;;2001;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170407;512500;;R;RESIDENCE;325;;;0;AM313501;
C;089;3986285;181;20170522 01:05;325/SP94346;
D;089;3986285;181;20170522 01:05;P;;;;;;
D;089;3986285;181;20170522 01:05;V;;;;;;
D;089;3986285;181;20170522 01:05;V;;;;;;
D;089;3986285;181;20170522 01:05;V;;;;;;
B;089;3986285;182;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160531;20170510;2645000;;R;RESIDENCE;341;;;0;AM379352;
C;089;3986285;182;20170522 01:05;341/SP94346;
D;089;3986285;182;20170522 01:05;P;;;;;;
D;089;3986285;182;20170522 01:05;V;;;;;;
D;089;3986285;182;20170522 01:05;V;;;;;;
D;089;3986285;182;20170522 01:05;V;;;;;;
B;089;3986285;183;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160531;20170510;2645000;;R;RESIDENCE;357;;;0;AM379352;
C;089;3986285;183;20170522 01:05;357/SP94346;
D;089;3986285;183;20170522 01:05;P;;;;;;
D;089;3986285;183;20170522 01:05;V;;;;;;
D;089;3986285;183;20170522 01:05;V;;;;;;
D;089;3986285;183;20170522 01:05;V;;;;;;
B;089;3986285;184;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160531;20170510;2645000;;R;RESIDENCE;358;;;0;AM379352;
C;089;3986285;184;20170522 01:05;358/SP94346;
D;089;3986285;184;20170522 01:05;P;;;;;;
D;089;3986285;184;20170522 01:05;V;;;;;;
D;089;3986285;184;20170522 01:05;V;;;;;;
D;089;3986285;184;20170522 01:05;V;;;;;;
B;089;3986285;185;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160531;20170510;2645000;;R;RESIDENCE;360;;;0;AM379352;
C;089;3986285;185;20170522 01:05;360/SP94346;
D;089;3986285;185;20170522 01:05;P;;;;;;
D;089;3986285;185;20170522 01:05;V;;;;;;
D;089;3986285;185;20170522 01:05;V;;;;;;
D;089;3986285;185;20170522 01:05;V;;;;;;
B;089;3986285;186;20170522 01:05;;2202;45;MACQUARIE ST;PARRAMATTA;2150;;;20140521;20170508;841000;;R;RESIDENCE;362;;;0;AM370199;
C;089;3986285;186;20170522 01:05;362/SP94346;
D;089;3986285;186;20170522 01:05;P;;;;;;
D;089;3986285;186;20170522 01:05;V;;;;;;
D;089;3986285;186;20170522 01:05;V;;;;;;
D;089;3986285;186;20170522 01:05;V;;;;;;
B;089;3986285;187;20170522 01:05;;2305;45;MACQUARIE ST;PARRAMATTA;2150;;;20170406;20170505;1155000;;R;RESIDENCE;382;;;0;AM373292;
C;089;3986285;187;20170522 01:05;382/SP94346;
D;089;3986285;187;20170522 01:05;P;;;;;;
D;089;3986285;187;20170522 01:05;P;;;;;;
D;089;3986285;187;20170522 01:05;V;;;;;;
D;089;3986285;187;20170522 01:05;V;;;;;;
D;089;3986285;187;20170522 01:05;V;;;;;;
B;089;3986285;188;20170522 01:05;;2408;45;MACQUARIE ST;PARRAMATTA;2150;;;20141218;20170315;870000;;R;RESIDENCE;402;;;0;AM249596;
C;089;3986285;188;20170522 01:05;402/SP94346;
D;089;3986285;188;20170522 01:05;P;;;;;;
D;089;3986285;188;20170522 01:05;V;;;;;;
D;089;3986285;188;20170522 01:05;V;;;;;;
D;089;3986285;188;20170522 01:05;V;;;;;;
B;089;3986285;189;20170522 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141219;20170321;860000;;R;RESIDENCE;413;;;0;AM260630;
C;089;3986285;189;20170522 01:05;413/SP94346;
D;089;3986285;189;20170522 01:05;P;;;;;;
D;089;3986285;189;20170522 01:05;V;;;;;;
D;089;3986285;189;20170522 01:05;V;;;;;;
D;089;3986285;189;20170522 01:05;V;;;;;;
B;089;3923301;190;20170522 01:05;;801 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20170321;20170512;795000;;R;RESIDENCE;64;;;0;AM394282;
C;089;3923301;190;20170522 01:05;64/SP93101;
D;089;3923301;190;20170522 01:05;P;;;;;;
D;089;3923301;190;20170522 01:05;V;;;;;;
B;089;3913452;191;20170522 01:05;;17;29;CROSS ST;GUILDFORD;2161;334;M;20170213;20170411;630000;;R;RESIDENCE;17;;;0;AM317094;
C;089;3913452;191;20170522 01:05;17/SP93080;
D;089;3913452;191;20170522 01:05;P;;;;;;
D;089;3913452;191;20170522 01:05;V;;;;;;
Z;964;191;191;580;
