A;RTSALEDATA;214;20170123 01:07;VALNET;
D;214;3986893;150;20170123 01:07;P;;;;;;
D;214;3986893;150;20170123 01:07;V;;;;;;
B;214;3946033;151;20170123 01:07;;;;VICTORIA ST;RIVERSTONE;2765;1112.8;M;20161109;20161220;360000;R2;V;VACANT LAND;;RRS;;0;AM64091;
C;214;3946033;151;20170123 01:07;1, 2/24/1480;
D;214;3946033;151;20170123 01:07;P;;;;;;
D;214;3946033;151;20170123 01:07;P;;;;;;
D;214;3946033;151;20170123 01:07;P;;;;;;
D;214;3946033;151;20170123 01:07;V;;;;;;
D;214;3946033;151;20170123 01:07;V;;;;;;
Z;748;151;151;444;
