A;RTSALEDATA;004;20170130 01:00;VALNET;
B;004;3963254;151;20170130 01:01;;;9;BOWLINE ST;TERALBA;2284;769.3;M;20160302;20161216;260000;R2;V;VACANT LAND;;AFA;;0;AM85971;
C;004;3963254;151;20170130 01:01;338/1224163;
D;004;3963254;151;20170130 01:01;P;;;;;;
D;004;3963254;151;20170130 01:01;V;;;;;;
B;004;3963254;152;20170130 01:01;;;9;BOWLINE ST;TERALBA;2284;769.3;M;20161216;20161216;260000;R2;V;VACANT LAND;;AFA;;0;AM85972;
C;004;3963254;152;20170130 01:01;338/1224163;
D;004;3963254;152;20170130 01:01;P;;;;;;
D;004;3963254;152;20170130 01:01;V;;;;;;
B;004;3964721;153;20170130 01:01;;;173;TRINITY POINT DR;MORISSET PARK;2264;622.2;M;20161223;20170120;578888;R2;V;VACANT LAND;;ANQ;;0;AM99965;
C;004;3964721;153;20170130 01:01;1221/1218189;
D;004;3964721;153;20170130 01:01;P;;;;;;
D;004;3964721;153;20170130 01:01;P;;;;;;
D;004;3964721;153;20170130 01:01;V;;;;;;
B;004;3936926;154;20170130 01:01;;;12;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20161123;20161221;217500;R2;V;VACANT LAND;;ADK;;0;AM53428;
C;004;3936926;154;20170130 01:01;558/1220621;
D;004;3936926;154;20170130 01:01;P;;;;;;
D;004;3936926;154;20170130 01:01;V;;;;;;
Z;774;154;154;464;
