A;RTSALEDATA;004;20170213 01:01;VALNET;
C;004;3997938;148;20170213 01:01;24/1224142;
D;004;3997938;148;20170213 01:01;P;;;;;;
D;004;3997938;148;20170213 01:01;V;;;;;;
D;004;3997938;148;20170213 01:01;V;;;;;;
D;004;3997938;148;20170213 01:01;V;;;;;;
B;004;3997939;149;20170213 01:01;;;29;MORISSET PARK RD;MORISSET PARK;2264;679.2;M;20151117;20170112;221000;;V;VACANT LAND;;;;0;AM105110;
C;004;3997939;149;20170213 01:01;25/1224142;
D;004;3997939;149;20170213 01:01;P;;;;;;
D;004;3997939;149;20170213 01:01;P;;;;;;
D;004;3997939;149;20170213 01:01;V;;;;;;
D;004;3997939;149;20170213 01:01;V;;;;;;
D;004;3997939;149;20170213 01:01;V;;;;;;
B;004;3997940;150;20170213 01:01;;;31;MORISSET PARK RD;MORISSET PARK;2264;682.9;M;20151015;20161220;221000;;V;VACANT LAND;;;;0;AM14979;
C;004;3997940;150;20170213 01:01;26/1224142;
D;004;3997940;150;20170213 01:01;P;;;;;;
D;004;3997940;150;20170213 01:01;P;;;;;;
D;004;3997940;150;20170213 01:01;V;;;;;;
D;004;3997940;150;20170213 01:01;V;;;;;;
D;004;3997940;150;20170213 01:01;V;;;;;;
B;004;3997941;151;20170213 01:01;;;33;MORISSET PARK RD;MORISSET PARK;2264;675;M;20151015;20161220;221000;;V;VACANT LAND;;;;0;AM73889;
C;004;3997941;151;20170213 01:01;27/1224142;
D;004;3997941;151;20170213 01:01;P;;;;;;
D;004;3997941;151;20170213 01:01;P;;;;;;
D;004;3997941;151;20170213 01:01;V;;;;;;
D;004;3997941;151;20170213 01:01;V;;;;;;
D;004;3997941;151;20170213 01:01;V;;;;;;
B;004;3997942;152;20170213 01:01;;;35;MORISSET PARK RD;MORISSET PARK;2264;600;M;20151015;20161220;221000;;V;VACANT LAND;;;;0;AM69653;
C;004;3997942;152;20170213 01:01;28/1224142;
D;004;3997942;152;20170213 01:01;P;;;;;;
D;004;3997942;152;20170213 01:01;P;;;;;;
D;004;3997942;152;20170213 01:01;V;;;;;;
D;004;3997942;152;20170213 01:01;V;;;;;;
D;004;3997942;152;20170213 01:01;V;;;;;;
B;004;3997943;153;20170213 01:01;;;37;MORISSET PARK RD;MORISSET PARK;2264;600;M;20150917;20161222;221000;;V;VACANT LAND;;;;0;AM80689;
C;004;3997943;153;20170213 01:01;29/1224142;
D;004;3997943;153;20170213 01:01;P;;;;;;
D;004;3997943;153;20170213 01:01;V;;;;;;
D;004;3997943;153;20170213 01:01;V;;;;;;
D;004;3997943;153;20170213 01:01;V;;;;;;
B;004;3997945;154;20170213 01:01;;;41;MORISSET PARK RD;MORISSET PARK;2264;600;M;20150917;20161222;221000;;V;VACANT LAND;;;;0;AM84666;
C;004;3997945;154;20170213 01:01;31/1224142;
D;004;3997945;154;20170213 01:01;P;;;;;;
D;004;3997945;154;20170213 01:01;V;;;;;;
D;004;3997945;154;20170213 01:01;V;;;;;;
D;004;3997945;154;20170213 01:01;V;;;;;;
B;004;3998062;155;20170213 01:01;;;47;MORISSET PARK RD;MORISSET PARK;2264;747.3;M;20151120;20161222;221000;;V;VACANT LAND;;;;0;AM82096;
C;004;3998062;155;20170213 01:01;34/1224142;
D;004;3998062;155;20170213 01:01;P;;;;;;
D;004;3998062;155;20170213 01:01;V;;;;;;
D;004;3998062;155;20170213 01:01;V;;;;;;
D;004;3998062;155;20170213 01:01;V;;;;;;
B;004;3998063;156;20170213 01:01;;;4;DEER ST;MORISSET PARK;2264;622;M;20151015;20161222;221000;;V;VACANT LAND;;;;0;AM73384;
C;004;3998063;156;20170213 01:01;35/1224142;
D;004;3998063;156;20170213 01:01;P;;;;;;
D;004;3998063;156;20170213 01:01;V;;;;;;
D;004;3998063;156;20170213 01:01;V;;;;;;
D;004;3998063;156;20170213 01:01;V;;;;;;
B;004;3998064;157;20170213 01:01;;;15;HAVILAH ST;MORISSET PARK;2264;714.3;M;20150907;20161220;221000;;V;VACANT LAND;;;;0;AM23043;
C;004;3998064;157;20170213 01:01;36/1224142;
D;004;3998064;157;20170213 01:01;P;;;;;;
D;004;3998064;157;20170213 01:01;V;;;;;;
D;004;3998064;157;20170213 01:01;V;;;;;;
D;004;3998064;157;20170213 01:01;V;;;;;;
B;004;3998065;158;20170213 01:01;;;13;HAVILAH ST;MORISSET PARK;2264;618;M;20151223;20161222;221000;;V;VACANT LAND;;;;0;AM62921;
C;004;3998065;158;20170213 01:01;37/1224142;
D;004;3998065;158;20170213 01:01;P;;;;;;
D;004;3998065;158;20170213 01:01;V;;;;;;
D;004;3998065;158;20170213 01:01;V;;;;;;
B;004;3998067;159;20170213 01:01;;;9;HAVILAH ST;MORISSET PARK;2264;697.2;M;20151203;20161221;221000;;V;VACANT LAND;;;;0;AM22776;
C;004;3998067;159;20170213 01:01;39/1224142;
D;004;3998067;159;20170213 01:01;P;;;;;;
D;004;3998067;159;20170213 01:01;V;;;;;;
D;004;3998067;159;20170213 01:01;V;;;;;;
D;004;3998067;159;20170213 01:01;V;;;;;;
B;004;3998068;160;20170213 01:01;;;7;HAVILAH ST;MORISSET PARK;2264;701.4;M;20150916;20161221;221000;;V;VACANT LAND;;;;0;AM29651;
C;004;3998068;160;20170213 01:01;40/1224142;
D;004;3998068;160;20170213 01:01;P;;;;;;
D;004;3998068;160;20170213 01:01;P;;;;;;
D;004;3998068;160;20170213 01:01;V;;;;;;
D;004;3998068;160;20170213 01:01;V;;;;;;
D;004;3998068;160;20170213 01:01;V;;;;;;
B;004;3998069;161;20170213 01:01;;;5;HAVILAH ST;MORISSET PARK;2264;758.3;M;20150527;20161222;221000;;R;RESIDENCE;;;;0;AM74799;
C;004;3998069;161;20170213 01:01;41/1224142;
D;004;3998069;161;20170213 01:01;P;;;;;;
D;004;3998069;161;20170213 01:01;V;;;;;;
D;004;3998069;161;20170213 01:01;V;;;;;;
D;004;3998069;161;20170213 01:01;V;;;;;;
B;004;3998070;162;20170213 01:01;;;3;HAVILAH ST;MORISSET PARK;2264;854.8;M;20150702;20161222;221000;;V;VACANT LAND;;;;0;AM101355;
C;004;3998070;162;20170213 01:01;42/1224142;
D;004;3998070;162;20170213 01:01;P;;;;;;
D;004;3998070;162;20170213 01:01;P;;;;;;
D;004;3998070;162;20170213 01:01;V;;;;;;
D;004;3998070;162;20170213 01:01;V;;;;;;
D;004;3998070;162;20170213 01:01;V;;;;;;
B;004;3998071;163;20170213 01:01;;;6;HAVILAH ST;MORISSET PARK;2264;823.8;M;20150612;20161222;221000;;V;VACANT LAND;;;;0;AM74595;
C;004;3998071;163;20170213 01:01;43/1224142;
D;004;3998071;163;20170213 01:01;P;;;;;;
D;004;3998071;163;20170213 01:01;V;;;;;;
D;004;3998071;163;20170213 01:01;V;;;;;;
D;004;3998071;163;20170213 01:01;V;;;;;;
B;004;3998074;164;20170213 01:01;;;12;HAVILAH ST;MORISSET PARK;2264;630;M;20151029;20161222;221000;;V;VACANT LAND;;;;0;AM67539;
C;004;3998074;164;20170213 01:01;46/1224142;
D;004;3998074;164;20170213 01:01;P;;;;;;
D;004;3998074;164;20170213 01:01;V;;;;;;
D;004;3998074;164;20170213 01:01;V;;;;;;
D;004;3998074;164;20170213 01:01;V;;;;;;
B;004;3998075;165;20170213 01:01;;;14;HAVILAH ST;MORISSET PARK;2264;742;M;20150607;20161222;221000;;V;VACANT LAND;;;;0;AM76489;
C;004;3998075;165;20170213 01:01;47/1224142;
D;004;3998075;165;20170213 01:01;P;;;;;;
D;004;3998075;165;20170213 01:01;P;;;;;;
D;004;3998075;165;20170213 01:01;V;;;;;;
D;004;3998075;165;20170213 01:01;V;;;;;;
D;004;3998075;165;20170213 01:01;V;;;;;;
B;004;3998077;166;20170213 01:01;;;7;BARLEE ST;MORISSET PARK;2264;630;M;20160920;20161220;221000;;V;VACANT LAND;;;;0;AM23037;
C;004;3998077;166;20170213 01:01;49/1224142;
D;004;3998077;166;20170213 01:01;P;;;;;;
D;004;3998077;166;20170213 01:01;V;;;;;;
D;004;3998077;166;20170213 01:01;V;;;;;;
D;004;3998077;166;20170213 01:01;V;;;;;;
B;004;3998078;167;20170213 01:01;;;5;BARLEE ST;MORISSET PARK;2264;630;M;20160920;20161220;221000;;V;VACANT LAND;;;;0;AM23038;
C;004;3998078;167;20170213 01:01;50/1224142;
D;004;3998078;167;20170213 01:01;P;;;;;;
D;004;3998078;167;20170213 01:01;V;;;;;;
D;004;3998078;167;20170213 01:01;V;;;;;;
D;004;3998078;167;20170213 01:01;V;;;;;;
B;004;3998079;168;20170213 01:01;;;3;BARLEE ST;MORISSET PARK;2264;630;M;20150925;20161221;221000;;V;VACANT LAND;;;;0;AM71861;
C;004;3998079;168;20170213 01:01;51/1224142;
D;004;3998079;168;20170213 01:01;P;;;;;;
D;004;3998079;168;20170213 01:01;P;;;;;;
D;004;3998079;168;20170213 01:01;V;;;;;;
D;004;3998079;168;20170213 01:01;V;;;;;;
D;004;3998079;168;20170213 01:01;V;;;;;;
B;004;3970689;169;20170213 01:01;;;3;SEMILLION CL;BONNELLS BAY;2264;;;20161205;20170123;270000;;V;VACANT LAND;;;;0;AM138017;
C;004;3970689;169;20170213 01:01;7/1224914;
D;004;3970689;169;20170213 01:01;P;;;;;;
D;004;3970689;169;20170213 01:01;P;;;;;;
D;004;3970689;169;20170213 01:01;V;;;;;;
B;004;3954131;170;20170213 01:01;;2;25;LURNEA CRES;VALENTINE;2280;106.5;M;20170111;20170123;480000;;R;RESIDENCE;2;;;0;AM131485;
C;004;3954131;170;20170213 01:01;2/SP93867;
D;004;3954131;170;20170213 01:01;P;;;;;;
D;004;3954131;170;20170213 01:01;P;;;;;;
D;004;3954131;170;20170213 01:01;V;;;;;;
B;004;3954131;171;20170213 01:01;;3;25;LURNEA CRES;VALENTINE;2280;106.5;M;20170111;20170123;460000;;R;RESIDENCE;3;;;0;AM131521;
C;004;3954131;171;20170213 01:01;3/SP93867;
D;004;3954131;171;20170213 01:01;P;;;;;;
D;004;3954131;171;20170213 01:01;P;;;;;;
D;004;3954131;171;20170213 01:01;V;;;;;;
B;004;3960995;172;20170213 01:01;;;23;SILKSTONE CCT;CATHERINE HILL BAY;2281;621.2;M;20161215;20170131;355500;R2;V;VACANT LAND;;AKH;;0;AM136755;
C;004;3960995;172;20170213 01:01;1012/1219395;
D;004;3960995;172;20170213 01:01;P;;;;;;
D;004;3960995;172;20170213 01:01;V;;;;;;
B;004;3961011;173;20170213 01:01;;;15;QUINN ST;CATHERINE HILL BAY;2281;581.1;M;20161201;20170119;460000;R2;V;VACANT LAND;;AKH;;0;AM129367;
C;004;3961011;173;20170213 01:01;1028/1219395;
D;004;3961011;173;20170213 01:01;P;;;;;;
D;004;3961011;173;20170213 01:01;P;;;;;;
D;004;3961011;173;20170213 01:01;V;;;;;;
D;004;3961011;173;20170213 01:01;V;;;;;;
B;004;3961026;174;20170213 01:01;;;15;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20161122;20170127;570000;R2;V;VACANT LAND;;AKH;;0;AM138728;
C;004;3961026;174;20170213 01:01;1043/1219395;
D;004;3961026;174;20170213 01:01;P;;;;;;
D;004;3961026;174;20170213 01:01;P;;;;;;
D;004;3961026;174;20170213 01:01;V;;;;;;
B;004;3961076;175;20170213 01:01;;;9;SURFSIDE DR;CATHERINE HILL BAY;2281;777.1;M;20161114;20161130;472690;R2;V;VACANT LAND;;AKH;;0;AM127855;
C;004;3961076;175;20170213 01:01;1093/1219395;
D;004;3961076;175;20170213 01:01;P;;;;;;
D;004;3961076;175;20170213 01:01;V;;;;;;
B;004;3911799;176;20170213 01:01;;;114;AWABA ST;MORISSET;2264;692.3;M;20170119;20170119;195000;R2;V;VACANT LAND;;ANC;;0;AM135761;
C;004;3911799;176;20170213 01:01;1/1216896;
D;004;3911799;176;20170213 01:01;P;;;;;;
D;004;3911799;176;20170213 01:01;V;;;;;;
Z;936;176;176;582;
