A;RTSALEDATA;224;20170116 01:07;VALNET;
C;224;3981803;156;20170116 01:07;42/SP94606;
D;224;3981803;156;20170116 01:07;P;;;;;;
D;224;3981803;156;20170116 01:07;P;;;;;;
D;224;3981803;156;20170116 01:07;V;;;;;;
B;224;3981803;157;20170116 01:07;;44;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;459000;;R;RESIDENCE;44;;;0;AM4938;
C;224;3981803;157;20170116 01:07;44/SP94606;
D;224;3981803;157;20170116 01:07;P;;;;;;
D;224;3981803;157;20170116 01:07;V;;;;;;
B;224;3981803;158;20170116 01:07;;45;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141218;20161213;535000;;R;RESIDENCE;45;;;0;AM38758;
C;224;3981803;158;20170116 01:07;45/SP94606;
D;224;3981803;158;20170116 01:07;P;;;;;;
D;224;3981803;158;20170116 01:07;V;;;;;;
B;224;3981803;159;20170116 01:07;;46;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;352000;;R;RESIDENCE;46;;;0;AK997695;
C;224;3981803;159;20170116 01:07;46/SP94606;
D;224;3981803;159;20170116 01:07;P;;;;;;
D;224;3981803;159;20170116 01:07;V;;;;;;
B;224;3981803;160;20170116 01:07;;608 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141219;20161213;451000;;R;RESIDENCE;48;;;0;AM2607;
C;224;3981803;160;20170116 01:07;48/SP94606;
D;224;3981803;160;20170116 01:07;P;;;;;;
D;224;3981803;160;20170116 01:07;V;;;;;;
B;224;3981803;161;20170116 01:07;;51;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;357000;;R;RESIDENCE;51;;;0;AM4963;
C;224;3981803;161;20170116 01:07;51/SP94606;
D;224;3981803;161;20170116 01:07;P;;;;;;
D;224;3981803;161;20170116 01:07;V;;;;;;
B;224;3981803;162;20170116 01:07;;705 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161213;565000;;R;RESIDENCE;53;;;0;AM40300;
C;224;3981803;162;20170116 01:07;53/SP94606;
D;224;3981803;162;20170116 01:07;P;;;;;;
D;224;3981803;162;20170116 01:07;P;;;;;;
D;224;3981803;162;20170116 01:07;V;;;;;;
B;224;3981803;163;20170116 01:07;;706 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150127;20161213;353000;;R;RESIDENCE;54;;;0;AK999583;
C;224;3981803;163;20170116 01:07;54/SP94606;
D;224;3981803;163;20170116 01:07;P;;;;;;
D;224;3981803;163;20170116 01:07;V;;;;;;
B;224;3981803;164;20170116 01:07;;801 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;488000;;R;RESIDENCE;57;;;0;AM44347;
C;224;3981803;164;20170116 01:07;57/SP94606;
D;224;3981803;164;20170116 01:07;P;;;;;;
D;224;3981803;164;20170116 01:07;V;;;;;;
B;224;3981803;165;20170116 01:07;;58;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;359000;;R;RESIDENCE;58;;;0;AM49631;
C;224;3981803;165;20170116 01:07;58/SP94606;
D;224;3981803;165;20170116 01:07;P;;;;;;
D;224;3981803;165;20170116 01:07;V;;;;;;
B;224;3979278;166;20170116 01:07;;;10;PROSPECT AVE;GLENMORE PARK;2745;750;M;20160606;20161125;630000;R1;V;VACANT LAND;;RKR;;0;AM31712;
C;224;3979278;166;20170116 01:07;6136/1205629;
D;224;3979278;166;20170116 01:07;P;;;;;;
D;224;3979278;166;20170116 01:07;P;;;;;;
D;224;3979278;166;20170116 01:07;V;;;;;;
B;224;3982722;167;20170116 01:07;;;27;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;374.4;M;20151123;20161213;400088;R2;V;VACANT LAND;;RAM;;0;AM34464;
C;224;3982722;167;20170116 01:07;952/1220907;
D;224;3982722;167;20170116 01:07;P;;;;;;
D;224;3982722;167;20170116 01:07;P;;;;;;
D;224;3982722;167;20170116 01:07;V;;;;;;
B;224;3982726;168;20170116 01:07;;;35;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;446.3;M;20160204;20161213;386106;R2;V;VACANT LAND;;RAM;;0;AM43644;
C;224;3982726;168;20170116 01:07;956/1220907;
D;224;3982726;168;20170116 01:07;P;;;;;;
D;224;3982726;168;20170116 01:07;V;;;;;;
B;224;3982727;169;20170116 01:07;;;37;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20151201;20161213;334550;R2;V;VACANT LAND;;RAM;;0;AM45942;
C;224;3982727;169;20170116 01:07;957/1220907;
D;224;3982727;169;20170116 01:07;P;;;;;;
D;224;3982727;169;20170116 01:07;V;;;;;;
B;224;3908800;170;20170116 01:07;;2;66;BRISBANE ST;OXLEY PARK;2760;;;20161025;20161206;535000;;R;RESIDENCE;2;;;0;AM21307;
C;224;3908800;170;20170116 01:07;2/SP92776;
D;224;3908800;170;20170116 01:07;P;;;;;;
D;224;3908800;170;20170116 01:07;P;;;;;;
D;224;3908800;170;20170116 01:07;V;;;;;;
B;224;3984895;171;20170116 01:07;;;2;TEMPLAR RD;ERSKINE PARK;2759;7130;M;20151117;20161212;5550000;IN1;3;OPT FACILITY;;INE;;0;AK997791;
C;224;3984895;171;20170116 01:07;1/1216266;
D;224;3984895;171;20170116 01:07;P;;;;;;
D;224;3984895;171;20170116 01:07;V;;;;;;
B;224;3893391;172;20170116 01:07;;;161;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160816;20161219;810000;A;R;RESIDENCE;;AAJ;;0;AM45540;
C;224;3893391;172;20170116 01:07;5008/1199731;
D;224;3893391;172;20170116 01:07;P;;;;;;
D;224;3893391;172;20170116 01:07;P;;;;;;
D;224;3893391;172;20170116 01:07;V;;;;;;
B;224;3893431;173;20170116 01:07;;;21;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20161124;20161214;799990;A;R;RESIDENCE;;AAJ;;0;AM43145;
C;224;3893431;173;20170116 01:07;5047/1199872;
D;224;3893431;173;20170116 01:07;P;;;;;;
D;224;3893431;173;20170116 01:07;P;;;;;;
D;224;3893431;173;20170116 01:07;V;;;;;;
B;224;3961355;174;20170116 01:07;;;31;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20161019;20161130;935000;E4;V;VACANT LAND;;ETC;;0;AK995327;
C;224;3961355;174;20170116 01:07;311/270417;
D;224;3961355;174;20170116 01:07;P;;;;;;
D;224;3961355;174;20170116 01:07;P;;;;;;
D;224;3961355;174;20170116 01:07;V;;;;;;
D;224;3961355;174;20170116 01:07;V;;;;;;
B;224;3898692;175;20170116 01:07;;22;56;LAKESIDE PDE;JORDAN SPRINGS;2747;117;M;20161118;20161215;545000;;R;RESIDENCE;22;;;0;AM40199;
C;224;3898692;175;20170116 01:07;22/SP92763;
D;224;3898692;175;20170116 01:07;P;;;;;;
D;224;3898692;175;20170116 01:07;V;;;;;;
Z;816;175;175;464;
