A;214;20090104 02:53;VALNET;
B;214;3314400;146;20090104 02:54;;;96;ELMSTREE RD;STANHOPE GARDENS;2768;501.5;M;20081028;20081205;625000;A;R;RESIDENCE;;AC;;0;AE394242;
C;214;3314400;146;20090104 02:54;83/270504;
D;214;3314400;146;20090104 02:54;P;;;;;;
D;214;3314400;146;20090104 02:54;P;;;;;;
D;214;3314400;146;20090104 02:54;V;;;;;;
B;214;3355442;147;20090104 02:54;;2;28;PATRICK ST;BLACKTOWN;2148;;;20081125;20081209;330000;;R;RESIDENCE;2;;;0;AE395491;
C;214;3355442;147;20090104 02:54;2/SP79794;
D;214;3355442;147;20090104 02:54;P;;;;;;
D;214;3355442;147;20090104 02:54;V;;;;;;
D;214;3355442;147;20090104 02:54;V;;;;;;
B;214;3340229;148;20090104 02:54;;;28;ALEPPO ST;QUAKERS HILL;2763;465.2;M;20081022;20081203;245504;A;V;VACANT LAND;;DS;;0;AE380278;
C;214;3340229;148;20090104 02:54;502/1117723;
D;214;3340229;148;20090104 02:54;P;;;;;;
D;214;3340229;148;20090104 02:54;P;;;;;;
D;214;3340229;148;20090104 02:54;V;;;;;;
B;214;3340230;149;20090104 02:54;;;26;ALEPPO ST;QUAKERS HILL;2763;460;M;20081029;20081210;247000;A;V;VACANT LAND;;DS;;0;AE388737;
C;214;3340230;149;20090104 02:54;503/1117723;
D;214;3340230;149;20090104 02:54;P;;;;;;
D;214;3340230;149;20090104 02:54;P;;;;;;
D;214;3340230;149;20090104 02:54;V;;;;;;
B;214;3399154;150;20090104 02:54;;;52;BRIERLEY CRES;PLUMPTON;2761;450;M;20081124;20081211;240000;A;V;VACANT LAND;;DX;;0;AE388988;
C;214;3399154;150;20090104 02:54;12/1124056;
D;214;3399154;150;20090104 02:54;P;;;;;;
D;214;3399154;150;20090104 02:54;V;;;;;;
Z;782;150;150;480;
