A;708;20090518 01:34;VALNET;
B;708;2127853;156;20090518 01:35;;54;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090318;20090429;490000;;R;RESIDENCE;14;;;0;AE657604;
C;708;2127853;156;20090518 01:35;14/SP64756;
D;708;2127853;156;20090518 01:35;P;;;;;;
D;708;2127853;156;20090518 01:35;V;;;;;;
B;708;2127853;157;20090518 01:35;;54;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090318;20090429;490000;;R;RESIDENCE;39;;;0;AE657604;
C;708;2127853;157;20090518 01:35;39/SP64756;
D;708;2127853;157;20090518 01:35;P;;;;;;
D;708;2127853;157;20090518 01:35;V;;;;;;
B;708;2850071;158;20090518 01:35;;29;252;BOTANY RD;ALEXANDRIA;2015;;;20090223;20090325;309000;;R;RESIDENCE;29;;;0;AE646839;
C;708;2850071;158;20090518 01:35;29/SP66266;
D;708;2850071;158;20090518 01:35;P;;;;;;
D;708;2850071;158;20090518 01:35;V;;;;;;
B;708;3283634;159;20090518 01:35;;13;13;GREEK ST;GLEBE;2037;;;20090304;20090429;330000;;R;RESIDENCE;13;;;0;AE656589;
C;708;3283634;159;20090518 01:35;13/SP77684;
D;708;3283634;159;20090518 01:35;P;;;;;;
D;708;3283634;159;20090518 01:35;V;;;;;;
B;708;3285246;160;20090518 01:35;;;13;SPARKES LANE;CAMPERDOWN;2050;68;M;20090227;20090414;341000;;R;RESIDENCE;2;;;0;AE647943;
C;708;3285246;160;20090518 01:35;2/SP77911;
D;708;3285246;160;20090518 01:35;P;;;;;;
D;708;3285246;160;20090518 01:35;P;;;;;;
D;708;3285246;160;20090518 01:35;V;;;;;;
B;708;3294156;161;20090518 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090430;20090430;880500;;3;MIXED USE COM;39;;;0;AE655036;
C;708;3294156;161;20090518 01:35;39/SP78255;
D;708;3294156;161;20090518 01:35;P;;;;;;
D;708;3294156;161;20090518 01:35;V;;;;;;
B;708;3294156;162;20090518 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090430;20090430;385000;;3;COMMERCIAL UN;57;;;0;AE655037;
C;708;3294156;162;20090518 01:35;57/SP78255;
D;708;3294156;162;20090518 01:35;P;;;;;;
D;708;3294156;162;20090518 01:35;V;;;;;;
B;708;3294156;163;20090518 01:35;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090313;20090422;475000;;R;RESIDENCE;69;;;0;AE642988;
C;708;3294156;163;20090518 01:35;69/SP78255;
D;708;3294156;163;20090518 01:35;P;;;;;;
D;708;3294156;163;20090518 01:35;V;;;;;;
B;708;3312735;164;20090518 01:35;;17;51;HOLT ST;SURRY HILLS;2010;;;20090423;20090423;190000;;3;OFFICE;17;;;0;AE657951;
C;708;3312735;164;20090518 01:35;17/SP78631;
D;708;3312735;164;20090518 01:35;P;;;;;;
D;708;3312735;164;20090518 01:35;V;;;;;;
B;708;3353790;165;20090518 01:35;;18;20;EVE ST;ERSKINEVILLE;2043;61;M;20090320;20090501;370000;;R;RESIDENCE;18;;;0;AE658427;
C;708;3353790;165;20090518 01:35;18/SP73333;
D;708;3353790;165;20090518 01:35;P;;;;;;
D;708;3353790;165;20090518 01:35;V;;;;;;
B;708;3353234;166;20090518 01:35;;1607;103;BATHURST ST;SYDNEY;2000;;;20090304;20090429;797000;;R;RESIDENCE;15;;;0;AE658971;
C;708;3353234;166;20090518 01:35;15/SP79684;
D;708;3353234;166;20090518 01:35;P;;;;;;
D;708;3353234;166;20090518 01:35;V;;;;;;
B;708;3420710;167;20090518 01:35;;6;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090403;20090430;575000;;R;RESIDENCE;6;;;0;AE645047;
C;708;3420710;167;20090518 01:35;6/SP81468;
D;708;3420710;167;20090518 01:35;P;;;;;;
D;708;3420710;167;20090518 01:35;V;;;;;;
B;708;3414216;168;20090518 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090223;20090403;515000;;R;RESIDENCE;171;;;0;AE651491;
C;708;3414216;168;20090518 01:35;171/SP81419;
D;708;3414216;168;20090518 01:35;P;;;;;;
D;708;3414216;168;20090518 01:35;V;;;;;;
B;708;3414216;169;20090518 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090325;20090422;570000;;R;RESIDENCE;219;;;0;AE652099;
C;708;3414216;169;20090518 01:35;219/SP81419;
D;708;3414216;169;20090518 01:35;P;;;;;;
D;708;3414216;169;20090518 01:35;V;;;;;;
Z;799;169;169;459;
