A;214;20090216 01:26;VALNET;
D;214;2233960;149;20090216 01:26;V;;;;;;
D;214;2233960;149;20090216 01:26;V;;;;;;
B;214;2236580;150;20090216 01:26;;;34;BOTANY BVD;KINGS LANGLEY;2147;696.8;M;20081120;20090112;355000;A;R;RESIDENCE;;DB;;0;AE446331;
C;214;2236580;150;20090216 01:26;2/246055;
D;214;2236580;150;20090216 01:26;P;;;;;;
D;214;2236580;150;20090216 01:26;P;;;;;;
D;214;2236580;150;20090216 01:26;V;;;;;;
B;214;2239083;151;20090216 01:26;;;16;WELLESLEY CRES;KINGS PARK;2148;590.6;M;20081119;20081222;401250;A;R;RESIDENCE;;DR;;0;AE476874;
C;214;2239083;151;20090216 01:26;145/252086;
D;214;2239083;151;20090216 01:26;P;;;;;;
D;214;2239083;151;20090216 01:26;P;;;;;;
D;214;2239083;151;20090216 01:26;V;;;;;;
D;214;2239083;151;20090216 01:26;V;;;;;;
B;214;2237530;152;20090216 01:26;;;46;WAITAKI ST;LETHBRIDGE PARK;2770;638.6;M;20081010;20090122;190000;A;R;RESIDENCE;;EB;;0;AE466856;
C;214;2237530;152;20090216 01:26;215/239176;
D;214;2237530;152;20090216 01:26;P;;;;;;
D;214;2237530;152;20090216 01:26;V;;;;;;
D;214;2237530;152;20090216 01:26;V;;;;;;
B;214;2240021;153;20090216 01:26;;;13;WIGMORE GR;GLENDENNING;2761;584;M;20081217;20090130;310000;A;R;RESIDENCE;;DX;;0;AE481988;
C;214;2240021;153;20090216 01:26;207/806707;
D;214;2240021;153;20090216 01:26;P;;;;;;
D;214;2240021;153;20090216 01:26;V;;;;;;
D;214;2240021;153;20090216 01:26;V;;;;;;
B;214;2235084;154;20090216 01:26;;;21;TREVOR TOMS DR;ACACIA GARDENS;2763;708.1;M;20081113;20081230;575000;A;R;RESIDENCE;;DS;;0;AE473333;
C;214;2235084;154;20090216 01:26;124/859347;
D;214;2235084;154;20090216 01:26;P;;;;;;
D;214;2235084;154;20090216 01:26;V;;;;;;
D;214;2235084;154;20090216 01:26;V;;;;;;
B;214;2235193;155;20090216 01:26;;;11;TRYAL PL;WILLMOT;2770;803;M;20081215;20090115;190000;A;R;RESIDENCE;;EB;;0;AE465853;
C;214;2235193;155;20090216 01:26;699/246357;
D;214;2235193;155;20090216 01:26;P;;;;;;
D;214;2235193;155;20090216 01:26;V;;;;;;
B;214;3132570;156;20090216 01:26;;;17;SELINA PL;GLENWOOD;2768;450;M;20081120;20090116;252500;A;V;VACANT LAND;;AA;;0;AE477126;
C;214;3132570;156;20090216 01:26;36/1067508;
D;214;3132570;156;20090216 01:26;P;;;;;;
D;214;3132570;156;20090216 01:26;P;;;;;;
D;214;3132570;156;20090216 01:26;V;;;;;;
B;214;3158195;157;20090216 01:26;;5;246;FLUSHCOMBE RD;BLACKTOWN;2148;564.7;M;20081217;20090127;335000;A;R;RESIDENCE;;DN;;0;AE471312;
C;214;3158195;157;20090216 01:26;5/1079452;
D;214;3158195;157;20090216 01:26;P;;;;;;
D;214;3158195;157;20090216 01:26;P;;;;;;
D;214;3158195;157;20090216 01:26;V;;;;;;
B;214;3171568;158;20090216 01:26;;28;6;ABBOTT RD;SEVEN HILLS;2147;;;20080917;20081120;220000;;R;RESIDENCE;28;;;0;AE453806;
C;214;3171568;158;20090216 01:26;28/SP74683;
D;214;3171568;158;20090216 01:26;P;;;;;;
D;214;3171568;158;20090216 01:26;V;;;;;;
B;214;3199447;159;20090216 01:26;;6;24;BLENHEIM AVE;ROOTY HILL;2766;;;20090107;20090123;264000;;R;RESIDENCE;6;;;0;AE477440;
C;214;3199447;159;20090216 01:26;6/SP75587;
D;214;3199447;159;20090216 01:26;P;;;;;;
D;214;3199447;159;20090216 01:26;V;;;;;;
D;214;3199447;159;20090216 01:26;V;;;;;;
B;214;3216072;160;20090216 01:26;;10;17;BRUCE ST;BLACKTOWN;2148;;;20081219;20090121;230000;;R;RESIDENCE;10;;;0;AE477092;
C;214;3216072;160;20090216 01:26;10/SP76115;
D;214;3216072;160;20090216 01:26;P;;;;;;
D;214;3216072;160;20090216 01:26;V;;;;;;
B;214;3220235;161;20090216 01:26;;7;8;METHVEN ST;MOUNT DRUITT;2770;;;20081113;20090116;270000;;R;RESIDENCE;7;;;0;AE459367;
C;214;3220235;161;20090216 01:26;7/SP76234;
D;214;3220235;161;20090216 01:26;P;;;;;;
D;214;3220235;161;20090216 01:26;P;;;;;;
D;214;3220235;161;20090216 01:26;V;;;;;;
B;214;3251607;162;20090216 01:26;;;55;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20081129;20090123;365000;A;V;VACANT LAND;;AC;;0;AE473923;
C;214;3251607;162;20090216 01:26;198/270398;
D;214;3251607;162;20090216 01:26;P;;;;;;
D;214;3251607;162;20090216 01:26;P;;;;;;
D;214;3251607;162;20090216 01:26;V;;;;;;
D;214;3251607;162;20090216 01:26;V;;;;;;
B;214;3230974;163;20090216 01:26;;;18;LANTANA PL;WOODCROFT;2767;474.5;M;20081121;20090116;245000;A;V;VACANT LAND;;DV;;0;AE476420;
C;214;3230974;163;20090216 01:26;173/1086706;
D;214;3230974;163;20090216 01:26;P;;;;;;
D;214;3230974;163;20090216 01:26;P;;;;;;
D;214;3230974;163;20090216 01:26;V;;;;;;
B;214;2784827;164;20090216 01:27;;;3;GEORGIA ST;QUAKERS HILL;2763;476.2;M;20081223;20090127;430000;A;R;RESIDENCE;;DS;;0;AE471424;
C;214;2784827;164;20090216 01:27;138/1017115;
D;214;2784827;164;20090216 01:27;P;;;;;;
D;214;2784827;164;20090216 01:27;P;;;;;;
D;214;2784827;164;20090216 01:27;V;;;;;;
B;214;2189111;165;20090216 01:27;;1;11;HOLBECHE RD;BLACKTOWN;2148;;;20080509;20080704;1200000;;3;FACTORY;1;;;0;AE142237;
C;214;2189111;165;20090216 01:27;1/SP64593;
D;214;2189111;165;20090216 01:27;P;;;;;;
D;214;2189111;165;20090216 01:27;V;;;;;;
B;214;3248850;166;20090216 01:27;;;24;ALDRIDGE ST;STANHOPE GARDENS;2768;471;M;20081210;20090120;492000;A;R;RESIDENCE;;AC;;0;AE476587;
C;214;3248850;166;20090216 01:27;156/270391;
D;214;3248850;166;20090216 01:27;P;;;;;;
D;214;3248850;166;20090216 01:27;P;;;;;;
D;214;3248850;166;20090216 01:27;V;;;;;;
D;214;3248850;166;20090216 01:27;V;;;;;;
B;214;3267264;167;20090216 01:27;;6;79;ORWELL ST;BLACKTOWN;2148;;;20081213;20090123;248000;;R;RESIDENCE;6;;;0;AE468547;
C;214;3267264;167;20090216 01:27;6/SP77520;
D;214;3267264;167;20090216 01:27;P;;;;;;
D;214;3267264;167;20090216 01:27;V;;;;;;
B;214;3312016;168;20090216 01:27;;;13;AVONDALE AVE;PARKLEA;2768;386.2;M;20081127;20081219;487000;A;R;RESIDENCE;;DS;;0;AE426868;
C;214;3312016;168;20090216 01:27;313/1102401;
D;214;3312016;168;20090216 01:27;P;;;;;;
D;214;3312016;168;20090216 01:27;P;;;;;;
D;214;3312016;168;20090216 01:27;V;;;;;;
B;214;3314336;169;20090216 01:27;;;24;BRACKLEY ST;STANHOPE GARDENS;2768;364.8;M;20090113;20090128;395000;A;R;RESIDENCE;;AC;;0;AE479412;
C;214;3314336;169;20090216 01:27;19/270504;
D;214;3314336;169;20090216 01:27;P;;;;;;
D;214;3314336;169;20090216 01:27;P;;;;;;
D;214;3314336;169;20090216 01:27;V;;;;;;
B;214;3291337;170;20090216 01:27;;5;42;BLENHEIM AVE;ROOTY HILL;2766;;;20081211;20090123;277000;;R;RESIDENCE;5;;;0;AE465209;
C;214;3291337;170;20090216 01:27;5/SP78267;
D;214;3291337;170;20090216 01:27;P;;;;;;
D;214;3291337;170;20090216 01:27;P;;;;;;
D;214;3291337;170;20090216 01:27;V;;;;;;
B;214;3313880;171;20090216 01:27;;11;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20081213;20090127;272000;;R;RESIDENCE;11;;;0;AE470704;
C;214;3313880;171;20090216 01:27;11/SP78893;
D;214;3313880;171;20090216 01:27;P;;;;;;
D;214;3313880;171;20090216 01:27;P;;;;;;
D;214;3313880;171;20090216 01:27;V;;;;;;
B;214;3340457;172;20090216 01:27;;;9;IEZZA PL;KELLYVILLE RIDGE;2155;576.3;M;20081205;20090116;457000;A;R;RESIDENCE;;AC;;0;AE469490;
C;214;3340457;172;20090216 01:27;25/1113056;
D;214;3340457;172;20090216 01:27;P;;;;;;
D;214;3340457;172;20090216 01:27;P;;;;;;
D;214;3340457;172;20090216 01:27;V;;;;;;
D;214;3340457;172;20090216 01:27;V;;;;;;
B;214;3333435;173;20090216 01:27;;;;FYFE RD;KELLYVILLE RIDGE;2155;599.4;M;20081219;20090123;550000;A;R;RESIDENCE;;AC;;0;AE478807;
C;214;3333435;173;20090216 01:27;1048/1116317;
D;214;3333435;173;20090216 01:27;P;;;;;;
D;214;3333435;173;20090216 01:27;P;;;;;;
D;214;3333435;173;20090216 01:27;V;;;;;;
B;214;3357376;174;20090216 01:27;;;59;THE PONDS BVD;THE PONDS;2769;510.6;M;20081124;20090119;265000;A;V;VACANT LAND;;AC;;0;AE472451;
C;214;3357376;174;20090216 01:27;2131/1119680;
D;214;3357376;174;20090216 01:27;P;;;;;;
D;214;3357376;174;20090216 01:27;V;;;;;;
D;214;3357376;174;20090216 01:27;V;;;;;;
B;214;3420746;175;20090216 01:27;;16;2;CHESTER ST;BLACKTOWN;2148;;;20081207;20090116;350000;;R;RESIDENCE;16;;;0;AE472506;
C;214;3420746;175;20090216 01:27;16/SP81542;
D;214;3420746;175;20090216 01:27;P;;;;;;
D;214;3420746;175;20090216 01:27;P;;;;;;
D;214;3420746;175;20090216 01:27;V;;;;;;
Z;876;175;175;524;
