A;708;20090608 01:48;VALNET;
C;708;3135750;154;20090608 01:48;274/SP74115;
D;708;3135750;154;20090608 01:48;P;;;;;;
D;708;3135750;154;20090608 01:48;P;;;;;;
D;708;3135750;154;20090608 01:48;V;;;;;;
D;708;3135750;154;20090608 01:48;V;;;;;;
B;708;3180055;155;20090608 01:48;;4;12;REGENT ST;CHIPPENDALE;2008;;;20090324;20090505;410000;;R;RESIDENCE;4;;;0;AE707630;
C;708;3180055;155;20090608 01:48;4/SP75028;
D;708;3180055;155;20090608 01:48;P;;;;;;
D;708;3180055;155;20090608 01:48;V;;;;;;
B;708;3140516;156;20090608 01:48;;28;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;28;;;0;AE691328;
C;708;3140516;156;20090608 01:48;28/SP74935;
D;708;3140516;156;20090608 01:48;P;;;;;;
D;708;3140516;156;20090608 01:48;V;;;;;;
B;708;3140516;157;20090608 01:48;;29;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;29;;;0;AE691328;
C;708;3140516;157;20090608 01:48;29/SP74935;
D;708;3140516;157;20090608 01:48;P;;;;;;
D;708;3140516;157;20090608 01:48;V;;;;;;
B;708;3161300;158;20090608 01:48;;617;16;SMAIL ST;ULTIMO;2007;;;20090324;20090505;382000;;R;RESIDENCE;74;;;0;AE710006;
C;708;3161300;158;20090608 01:48;74/SP74328;
D;708;3161300;158;20090608 01:48;P;;;;;;
D;708;3161300;158;20090608 01:48;V;;;;;;
B;708;3236856;159;20090608 01:48;;3;1;PRIMROSE AVE;ROSEBERY;2018;;;20090408;20090513;550000;;R;RESIDENCE;11;;;0;AE694820;
C;708;3236856;159;20090608 01:48;11/SP76375;
D;708;3236856;159;20090608 01:48;P;;;;;;
D;708;3236856;159;20090608 01:48;V;;;;;;
B;708;3140516;160;20090608 01:48;;66;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;66;;;0;AE691328;
C;708;3140516;160;20090608 01:48;66/SP76030;
D;708;3140516;160;20090608 01:48;P;;;;;;
D;708;3140516;160;20090608 01:48;V;;;;;;
B;708;3140516;161;20090608 01:48;;67;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;67;;;0;AE691328;
C;708;3140516;161;20090608 01:48;67/SP76030;
D;708;3140516;161;20090608 01:48;P;;;;;;
D;708;3140516;161;20090608 01:48;V;;;;;;
B;708;3140516;162;20090608 01:48;;68;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;68;;;0;AE691328;
C;708;3140516;162;20090608 01:48;68/SP76030;
D;708;3140516;162;20090608 01:48;P;;;;;;
D;708;3140516;162;20090608 01:48;V;;;;;;
B;708;3140516;163;20090608 01:48;;69;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;69;;;0;AE691328;
C;708;3140516;163;20090608 01:48;69/SP76030;
D;708;3140516;163;20090608 01:48;P;;;;;;
D;708;3140516;163;20090608 01:48;V;;;;;;
B;708;3140516;164;20090608 01:48;;70;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;70;;;0;AE691328;
C;708;3140516;164;20090608 01:48;70/SP76030;
D;708;3140516;164;20090608 01:48;P;;;;;;
D;708;3140516;164;20090608 01:48;V;;;;;;
B;708;3140516;165;20090608 01:48;;71;12;O'CONNELL ST;SYDNEY;2000;;;20090422;20090514;2630000;;3;COMMERCIAL;71;;;0;AE691328;
C;708;3140516;165;20090608 01:48;71/SP76030;
D;708;3140516;165;20090608 01:48;P;;;;;;
D;708;3140516;165;20090608 01:48;V;;;;;;
B;708;3226980;166;20090608 01:48;;143;14;GRIFFIN PL;GLEBE;2037;;;20090331;20090512;500000;;R;RESIDENCE;43;;;0;AE701087;
C;708;3226980;166;20090608 01:48;43/SP75377;
D;708;3226980;166;20090608 01:48;P;;;;;;
D;708;3226980;166;20090608 01:48;V;;;;;;
B;708;3188116;167;20090608 01:48;;;7;HARLEY ST;ALEXANDRIA;2015;125.3;M;20090316;20090521;1080000;M;R;RESIDENCE;;MR;;0;AE705317;
C;708;3188116;167;20090608 01:48;73/1084811;
D;708;3188116;167;20090608 01:48;P;;;;;;
D;708;3188116;167;20090608 01:48;V;;;;;;
D;708;3188116;167;20090608 01:48;V;;;;;;
B;708;3201967;168;20090608 01:48;;14;52;RENWICK ST;REDFERN;2016;;;20090409;20090514;370000;;R;RESIDENCE;14;;;0;AE689573;
C;708;3201967;168;20090608 01:48;14/SP75756;
D;708;3201967;168;20090608 01:48;P;;;;;;
D;708;3201967;168;20090608 01:48;P;;;;;;
D;708;3201967;168;20090608 01:48;V;;;;;;
B;708;3230129;169;20090608 01:48;;2319;2;EVE ST;ERSKINEVILLE;2043;;;20090320;20090417;390000;;R;RESIDENCE;87;;;0;AE709333;
C;708;3230129;169;20090608 01:48;87/SP76137;
D;708;3230129;169;20090608 01:48;P;;;;;;
D;708;3230129;169;20090608 01:48;P;;;;;;
D;708;3230129;169;20090608 01:48;V;;;;;;
B;708;3196994;170;20090608 01:48;;1;272;BRIDGE RD;FOREST LODGE;2037;;;20090406;20090518;430000;;R;RESIDENCE;1;;;0;AE696635;
C;708;3196994;170;20090608 01:48;1/SP75476;
D;708;3196994;170;20090608 01:48;P;;;;;;
D;708;3196994;170;20090608 01:48;P;;;;;;
D;708;3196994;170;20090608 01:48;V;;;;;;
D;708;3196994;170;20090608 01:48;V;;;;;;
B;708;3201967;171;20090608 01:48;;39;52;RENWICK ST;REDFERN;2016;;;20090406;20090518;455000;;R;RESIDENCE;39;;;0;AE696782;
C;708;3201967;171;20090608 01:48;39/SP75756;
D;708;3201967;171;20090608 01:48;P;;;;;;
D;708;3201967;171;20090608 01:48;V;;;;;;
B;708;3202264;172;20090608 01:48;;2806;591;GEORGE ST;SYDNEY;2000;;;20090520;20090520;1200000;;R;RESIDENCE;167;;;0;AE698491;
C;708;3202264;172;20090608 01:48;167/SP75686;
D;708;3202264;172;20090608 01:48;P;;;;;;
D;708;3202264;172;20090608 01:48;P;;;;;;
D;708;3202264;172;20090608 01:48;V;;;;;;
B;708;3202264;173;20090608 01:48;;240;591;GEORGE ST;SYDNEY;2000;;;20090520;20090520;1200000;;R;RESIDENCE;240;;;0;AE698491;
C;708;3202264;173;20090608 01:48;240/SP75686;
D;708;3202264;173;20090608 01:48;P;;;;;;
D;708;3202264;173;20090608 01:48;P;;;;;;
D;708;3202264;173;20090608 01:48;V;;;;;;
B;708;3185623;174;20090608 01:48;;907;3;DEFRIES AVE;ZETLAND;2017;;;20090329;20090511;575000;;R;RESIDENCE;78;;;0;AE701200;
C;708;3185623;174;20090608 01:48;78/SP74927;
D;708;3185623;174;20090608 01:48;P;;;;;;
D;708;3185623;174;20090608 01:48;V;;;;;;
B;708;3185623;175;20090608 01:48;;907;3;DEFRIES AVE;ZETLAND;2017;;;20090329;20090511;575000;;R;RESIDENCE;154;;;0;AE701200;
C;708;3185623;175;20090608 01:48;154/SP74927;
D;708;3185623;175;20090608 01:48;P;;;;;;
D;708;3185623;175;20090608 01:48;V;;;;;;
B;708;3185623;176;20090608 01:48;;907;3;DEFRIES AVE;ZETLAND;2017;;;20090329;20090511;575000;;R;RESIDENCE;200;;;0;AE701200;
C;708;3185623;176;20090608 01:48;200/SP74927;
D;708;3185623;176;20090608 01:48;P;;;;;;
D;708;3185623;176;20090608 01:48;V;;;;;;
B;708;3234666;177;20090608 01:48;;9;329;CROWN ST;SURRY HILLS;2010;;;20090409;20090521;500000;;R;RESIDENCE;9;;;0;AE706423;
C;708;3234666;177;20090608 01:48;9/SP76308;
D;708;3234666;177;20090608 01:48;P;;;;;;
D;708;3234666;177;20090608 01:48;V;;;;;;
B;708;3185877;178;20090608 01:48;;21;2;HUTCHINSON WALK;ZETLAND;2017;;;20090409;20090521;530000;;R;RESIDENCE;21;;;0;AE705631;
C;708;3185877;178;20090608 01:48;21/SP74929;
D;708;3185877;178;20090608 01:48;P;;;;;;
D;708;3185877;178;20090608 01:48;P;;;;;;
D;708;3185877;178;20090608 01:48;V;;;;;;
D;708;3185877;178;20090608 01:48;V;;;;;;
B;708;3185877;179;20090608 01:48;;209;2;HUTCHINSON WALK;ZETLAND;2017;;;20090409;20090521;530000;;R;RESIDENCE;94;;;0;AE705631;
C;708;3185877;179;20090608 01:48;94/SP74929;
D;708;3185877;179;20090608 01:48;P;;;;;;
D;708;3185877;179;20090608 01:48;P;;;;;;
D;708;3185877;179;20090608 01:48;V;;;;;;
D;708;3185877;179;20090608 01:48;V;;;;;;
B;708;3214904;180;20090608 01:48;;1307 A;339;SUSSEX ST;SYDNEY;2000;;;20090429;20090520;780500;;R;RESIDENCE;159;;;0;AE691025;
C;708;3214904;180;20090608 01:48;159/SP75760;
D;708;3214904;180;20090608 01:48;P;;;;;;
D;708;3214904;180;20090608 01:48;V;;;;;;
B;708;3214904;181;20090608 01:48;;266;339;SUSSEX ST;SYDNEY;2000;;;20090429;20090520;780500;;R;RESIDENCE;266;;;0;AE691025;
C;708;3214904;181;20090608 01:48;266/SP75760;
D;708;3214904;181;20090608 01:48;P;;;;;;
D;708;3214904;181;20090608 01:48;V;;;;;;
B;708;3245876;182;20090608 01:48;;28;654;BOTANY RD;ALEXANDRIA;2015;;;20090302;20090430;553000;;R;RESIDENCE;28;;;0;AE695230;
C;708;3245876;182;20090608 01:48;28/SP76921;
D;708;3245876;182;20090608 01:48;P;;;;;;
D;708;3245876;182;20090608 01:48;P;;;;;;
D;708;3245876;182;20090608 01:48;V;;;;;;
D;708;3245876;182;20090608 01:48;V;;;;;;
B;708;1913270;183;20090608 01:48;;;26;ALLEN ST;GLEBE;2037;208.6;M;20090423;20090423;1250000;A;R;RESIDENCE;;EJ;;0;AE705342;
C;708;1913270;183;20090608 01:48;1/1115598;
D;708;1913270;183;20090608 01:48;P;;;;;;
D;708;1913270;183;20090608 01:48;V;;;;;;
B;708;1914132;184;20090608 01:48;;;16;ARCADIA RD;GLEBE;2037;278.2;M;20090314;20090423;1335000;A;R;RESIDENCE;;EJ;;0;AE701003;
C;708;1914132;184;20090608 01:48;1/924585;
D;708;1914132;184;20090608 01:48;P;;;;;;
D;708;1914132;184;20090608 01:48;P;;;;;;
D;708;1914132;184;20090608 01:48;V;;;;;;
B;708;1915087;185;20090608 01:48;;24;37;BAY ST;GLEBE;2037;;;20090323;20090515;385000;;R;RESIDENCE;24;;;0;AE693523;
C;708;1915087;185;20090608 01:48;24/SP60724;
D;708;1915087;185;20090608 01:48;P;;;;;;
D;708;1915087;185;20090608 01:48;P;;;;;;
D;708;1915087;185;20090608 01:48;V;;;;;;
B;708;1933307;186;20090608 01:48;;;5;PALMERSTON AVE;GLEBE;2037;132.8;M;20090401;20090515;725000;A;R;RESIDENCE;;EJ;;0;AE702045;
C;708;1933307;186;20090608 01:48;5/32944;
D;708;1933307;186;20090608 01:48;P;;;;;;
D;708;1933307;186;20090608 01:48;V;;;;;;
D;708;1933307;186;20090608 01:48;V;;;;;;
B;708;1930907;187;20090608 01:48;;;132;MITCHELL ST;GLEBE;2037;110.3;M;20090320;20090501;570000;A;R;RESIDENCE;;EJ;;0;AE703719;
C;708;1930907;187;20090608 01:48;38/246634;
D;708;1930907;187;20090608 01:48;P;;;;;;
D;708;1930907;187;20090608 01:48;P;;;;;;
D;708;1930907;187;20090608 01:48;V;;;;;;
B;708;1936171;188;20090608 01:48;;17;20;SHEEHY ST;GLEBE;2037;;;20090319;20090430;436500;;R;RESIDENCE;17;;;0;AE699297;
C;708;1936171;188;20090608 01:48;17/SP10283;
D;708;1936171;188;20090608 01:48;P;;;;;;
D;708;1936171;188;20090608 01:48;P;;;;;;
D;708;1936171;188;20090608 01:48;V;;;;;;
D;708;1936171;188;20090608 01:48;V;;;;;;
B;708;1921110;189;20090608 01:48;;2;16;DAVID ST;FOREST LODGE;2037;;;20090408;20090520;865000;;R;RESIDENCE;2;;;0;AE706176;
C;708;1921110;189;20090608 01:48;2/SP56861;
D;708;1921110;189;20090608 01:48;P;;;;;;
D;708;1921110;189;20090608 01:48;V;;;;;;
B;708;1926156;190;20090608 01:48;;;32;HEREFORD ST;GLEBE;2037;226.1;M;20090320;20090501;1110500;A;R;RESIDENCE;;EJ;;0;AE699530;
C;708;1926156;190;20090608 01:48;1/716789;
D;708;1926156;190;20090608 01:48;P;;;;;;
D;708;1926156;190;20090608 01:48;P;;;;;;
D;708;1926156;190;20090608 01:48;V;;;;;;
D;708;1926156;190;20090608 01:48;V;;;;;;
B;708;1916596;191;20090608 01:48;;308;281;BROADWAY;GLEBE;2037;;;20090401;20090519;500000;;R;RESIDENCE;42;;;0;AE698529;
C;708;1916596;191;20090608 01:48;42/SP48928;
D;708;1916596;191;20090608 01:48;P;;;;;;
D;708;1916596;191;20090608 01:48;P;;;;;;
D;708;1916596;191;20090608 01:48;V;;;;;;
D;708;1916596;191;20090608 01:48;V;;;;;;
B;708;2783650;192;20090608 01:48;;36;20;FITZGERALD ST;NEWTOWN;2042;;;20090420;20090521;265000;;R;RESIDENCE;3;;;0;AE698169;
C;708;2783650;192;20090608 01:48;3/SP63957;
D;708;2783650;192;20090608 01:48;P;;;;;;
D;708;2783650;192;20090608 01:48;P;;;;;;
D;708;2783650;192;20090608 01:48;V;;;;;;
D;708;2783650;192;20090608 01:48;V;;;;;;
B;708;3250133;193;20090608 01:48;;108;49;HENDERSON RD;EVELEIGH;2015;;;20090403;20090518;455000;;R;RESIDENCE;108;;;0;AE697212;
C;708;3250133;193;20090608 01:48;108/SP77095;
D;708;3250133;193;20090608 01:48;P;;;;;;
D;708;3250133;193;20090608 01:48;P;;;;;;
D;708;3250133;193;20090608 01:48;V;;;;;;
B;708;3253058;194;20090608 01:48;;1;10;DALGETY RD;MILLERS POINT;2000;;;20090415;20090430;1500000;;R;RESIDENCE;52;;;0;AE687396;
C;708;3253058;194;20090608 01:48;52/SP76902;
D;708;3253058;194;20090608 01:48;P;;;;;;
D;708;3253058;194;20090608 01:48;V;;;;;;
B;708;3140516;195;20090608 01:48;;201;12;O'CONNELL ST;SYDNEY;2000;;;20090408;20090427;762500;;3;COMMERCIAL;96;;;0;AE653940;
C;708;3140516;195;20090608 01:48;96/SP79745;
D;708;3140516;195;20090608 01:48;P;;;;;;
D;708;3140516;195;20090608 01:48;P;;;;;;
D;708;3140516;195;20090608 01:48;V;;;;;;
B;708;3353234;196;20090608 01:48;;2814;103;BATHURST ST;SYDNEY;2000;;;20090423;20090525;470000;;R;RESIDENCE;374;;;0;AE700458;
C;708;3353234;196;20090608 01:48;374/SP79684;
D;708;3353234;196;20090608 01:48;P;;;;;;
D;708;3353234;196;20090608 01:48;P;;;;;;
D;708;3353234;196;20090608 01:48;V;;;;;;
B;708;3331466;197;20090608 01:48;;33;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090320;20090501;590000;;R;RESIDENCE;33;;;0;AE691275;
C;708;3331466;197;20090608 01:48;33/SP78602;
D;708;3331466;197;20090608 01:48;P;;;;;;
D;708;3331466;197;20090608 01:48;P;;;;;;
D;708;3331466;197;20090608 01:48;P;;;;;;
D;708;3331466;197;20090608 01:48;P;;;;;;
D;708;3331466;197;20090608 01:48;V;;;;;;
Z;955;197;197;559;
