A;708;20090104 02:59;VALNET;
B;708;1926330;157;20090104 03:00;GLEBE GARDENS;115;11;WIGRAM LANE;GLEBE;2037;;;20081121;20081216;5500;;3;CAR SPACE;115;;;0;AE397161;
C;708;1926330;157;20090104 03:00;115/SP54560;
D;708;1926330;157;20090104 03:00;P;;;;;;
D;708;1926330;157;20090104 03:00;P;;;;;;
D;708;1926330;157;20090104 03:00;V;;;;;;
B;708;1926330;158;20090104 03:00;GLEBE GARDENS;116;57;HEREFORD ST;GLEBE;2037;;;20081121;20081216;5500;;3;CARSPACE;116;;;0;AE397221;
C;708;1926330;158;20090104 03:00;116/SP54560;
D;708;1926330;158;20090104 03:00;P;;;;;;
D;708;1926330;158;20090104 03:00;P;;;;;;
D;708;1926330;158;20090104 03:00;P;;;;;;
D;708;1926330;158;20090104 03:00;V;;;;;;
B;708;1926330;159;20090104 03:00;GLEBE GARDENS;117;57;HEREFORD ST;GLEBE;2037;;;20081121;20081216;5500;;3;CAR SPACE;117;;;0;AE397245;
C;708;1926330;159;20090104 03:00;117/SP54560;
D;708;1926330;159;20090104 03:00;P;;;;;;
D;708;1926330;159;20090104 03:00;P;;;;;;
D;708;1926330;159;20090104 03:00;P;;;;;;
D;708;1926330;159;20090104 03:00;V;;;;;;
B;708;1937164;160;20090104 03:00;;;51;TALFOURD ST;GLEBE;2037;104.01;M;20081013;20081124;600000;A;R;RESIDENCE;;EJ;;0;AE359458;
C;708;1937164;160;20090104 03:00;A/436435;
D;708;1937164;160;20090104 03:00;P;;;;;;
D;708;1937164;160;20090104 03:00;P;;;;;;
D;708;1937164;160;20090104 03:00;V;;;;;;
B;708;2916195;161;20090104 03:00;;264;569;GEORGE ST;SYDNEY;2000;;;20081015;20081208;378000;;R;RESIDENCE;264;;;0;AE383890;
C;708;2916195;161;20090104 03:00;264/SP65785;
D;708;2916195;161;20090104 03:00;P;;;;;;
D;708;2916195;161;20090104 03:00;P;;;;;;
D;708;2916195;161;20090104 03:00;V;;;;;;
B;708;3250133;162;20090104 03:00;;66;49;HENDERSON RD;EVELEIGH;2015;;;20081024;20081205;450000;;R;RESIDENCE;70;;;0;AE386021;
C;708;3250133;162;20090104 03:00;70/SP77095;
D;708;3250133;162;20090104 03:00;P;;;;;;
D;708;3250133;162;20090104 03:00;V;;;;;;
B;708;3250133;163;20090104 03:00;;67;49;HENDERSON RD;EVELEIGH;2015;;;20081029;20081208;465000;;R;RESIDENCE;80;;;0;AE386734;
C;708;3250133;163;20090104 03:00;80/SP77095;
D;708;3250133;163;20090104 03:00;P;;;;;;
D;708;3250133;163;20090104 03:00;P;;;;;;
D;708;3250133;163;20090104 03:00;V;;;;;;
B;708;3250133;164;20090104 03:00;;107;49;HENDERSON RD;EVELEIGH;2015;;;20081020;20081111;440000;;R;RESIDENCE;107;;;0;AE398278;
C;708;3250133;164;20090104 03:00;107/SP77095;
D;708;3250133;164;20090104 03:00;P;;;;;;
D;708;3250133;164;20090104 03:00;P;;;;;;
D;708;3250133;164;20090104 03:00;V;;;;;;
B;708;3280480;165;20090104 03:00;STAMFORD MARQUE;11 D;161;KENT ST;MILLERS POINT;2000;;;20081114;20081215;1050000;;R;RESIDENCE;40;;;0;AE397899;
C;708;3280480;165;20090104 03:00;40/SP77663;
D;708;3280480;165;20090104 03:00;P;;;;;;
D;708;3280480;165;20090104 03:00;P;;;;;;
D;708;3280480;165;20090104 03:00;V;;;;;;
B;708;3312735;166;20090104 03:00;;4;51;HOLT ST;SURRY HILLS;2010;;;20080909;20081205;3088800;;3;OFFICE;4;;;0;AE390095;
C;708;3312735;166;20090104 03:00;4/SP78631;
D;708;3312735;166;20090104 03:00;P;;;;;;
D;708;3312735;166;20090104 03:00;V;;;;;;
B;708;3318756;167;20090104 03:00;;;31 A;CREEK ST;GLEBE;2037;36.57;M;20081204;20081204;2557;O;V;VACANT LAND;;KA;;0;AE380483;
C;708;3318756;167;20090104 03:00;2/1112661;
D;708;3318756;167;20090104 03:00;P;;;;;;
D;708;3318756;167;20090104 03:00;P;;;;;;
D;708;3318756;167;20090104 03:00;V;;;;;;
B;708;3318764;168;20090104 03:00;;;15 A;CREEK ST;GLEBE;2037;18.77;M;20081215;20081215;742;O;V;VACANT LAND;;KA;;0;AE391969;
C;708;3318764;168;20090104 03:00;10/1112661;
D;708;3318764;168;20090104 03:00;P;;;;;;
D;708;3318764;168;20090104 03:00;P;;;;;;
D;708;3318764;168;20090104 03:00;V;;;;;;
B;708;3353143;169;20090104 03:00;;4704;105;BATHURST ST;SYDNEY;2000;;;20081029;20081212;1435000;;R;RESIDENCE;21;;;0;AE389514;
C;708;3353143;169;20090104 03:00;21/SP79683;
D;708;3353143;169;20090104 03:00;P;;;;;;
D;708;3353143;169;20090104 03:00;V;;;;;;
B;708;3353143;170;20090104 03:00;;4706;105;BATHURST ST;SYDNEY;2000;;;20081029;20081212;1050000;;R;RESIDENCE;24;;;0;AE391437;
C;708;3353143;170;20090104 03:00;24/SP79683;
D;708;3353143;170;20090104 03:00;P;;;;;;
D;708;3353143;170;20090104 03:00;P;;;;;;
D;708;3353143;170;20090104 03:00;V;;;;;;
B;708;3353234;171;20090104 03:00;;2509;103;BATHURST ST;SYDNEY;2000;;;20081118;20081210;455000;;3;UNIT;130;;;0;AE382618;
C;708;3353234;171;20090104 03:00;130/SP79684;
D;708;3353234;171;20090104 03:00;P;;;;;;
D;708;3353234;171;20090104 03:00;V;;;;;;
B;708;3353234;172;20090104 03:00;;2614;103;BATHURST ST;SYDNEY;2000;;;20081117;20081212;455000;;R;RESIDENCE;372;;;0;AE395381;
C;708;3353234;172;20090104 03:00;372/SP79684;
D;708;3353234;172;20090104 03:00;P;;;;;;
D;708;3353234;172;20090104 03:00;V;;;;;;
B;708;3420710;173;20090104 03:00;ALEXANDRA;204;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20081113;20081209;650000;;R;RESIDENCE;10;;;0;AE382657;
C;708;3420710;173;20090104 03:00;10/SP81468;
D;708;3420710;173;20090104 03:00;P;;;;;;
D;708;3420710;173;20090104 03:00;P;;;;;;
D;708;3420710;173;20090104 03:00;V;;;;;;
B;708;3414216;174;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080110;20081212;494000;;R;RESIDENCE;145;;;0;AE391274;
C;708;3414216;174;20090104 03:00;145/SP81419;
D;708;3414216;174;20090104 03:00;P;;;;;;
D;708;3414216;174;20090104 03:00;P;;;;;;
D;708;3414216;174;20090104 03:00;V;;;;;;
B;708;3414216;175;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070618;20081211;479000;;R;RESIDENCE;146;;;0;AE390030;
C;708;3414216;175;20090104 03:00;146/SP81419;
D;708;3414216;175;20090104 03:00;P;;;;;;
D;708;3414216;175;20090104 03:00;V;;;;;;
B;708;3414216;176;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080214;20081211;500000;;R;RESIDENCE;149;;;0;AE385424;
C;708;3414216;176;20090104 03:00;149/SP81419;
D;708;3414216;176;20090104 03:00;P;;;;;;
D;708;3414216;176;20090104 03:00;V;;;;;;
B;708;3414216;177;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070424;20081211;490000;;R;RESIDENCE;172;;;0;AE391909;
C;708;3414216;177;20090104 03:00;172/SP81419;
D;708;3414216;177;20090104 03:00;P;;;;;;
D;708;3414216;177;20090104 03:00;P;;;;;;
D;708;3414216;177;20090104 03:00;V;;;;;;
B;708;3414216;178;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080918;20081205;533000;;R;RESIDENCE;177;;;0;AE386922;
C;708;3414216;178;20090104 03:00;177/SP81419;
D;708;3414216;178;20090104 03:00;P;;;;;;
D;708;3414216;178;20090104 03:00;P;;;;;;
D;708;3414216;178;20090104 03:00;V;;;;;;
B;708;3414216;179;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070326;20081210;423000;;R;RESIDENCE;185;;;0;AE388705;
C;708;3414216;179;20090104 03:00;185/SP81419;
D;708;3414216;179;20090104 03:00;P;;;;;;
D;708;3414216;179;20090104 03:00;P;;;;;;
D;708;3414216;179;20090104 03:00;V;;;;;;
B;708;3414216;180;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061107;20081210;443000;;R;RESIDENCE;189;;;0;AE389511;
C;708;3414216;180;20090104 03:00;189/SP81419;
D;708;3414216;180;20090104 03:00;P;;;;;;
D;708;3414216;180;20090104 03:00;V;;;;;;
B;708;3414216;181;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070307;20081211;449000;;R;RESIDENCE;191;;;0;AE390597;
C;708;3414216;181;20090104 03:00;191/SP81419;
D;708;3414216;181;20090104 03:00;P;;;;;;
D;708;3414216;181;20090104 03:00;P;;;;;;
D;708;3414216;181;20090104 03:00;V;;;;;;
B;708;3414216;182;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080110;20081209;514800;;R;RESIDENCE;199;;;0;AE382661;
C;708;3414216;182;20090104 03:00;199/SP81419;
D;708;3414216;182;20090104 03:00;P;;;;;;
D;708;3414216;182;20090104 03:00;V;;;;;;
B;708;3414216;183;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070109;20081210;439000;;R;RESIDENCE;205;;;0;AE391541;
C;708;3414216;183;20090104 03:00;205/SP81419;
D;708;3414216;183;20090104 03:00;P;;;;;;
D;708;3414216;183;20090104 03:00;P;;;;;;
D;708;3414216;183;20090104 03:00;P;;;;;;
D;708;3414216;183;20090104 03:00;P;;;;;;
D;708;3414216;183;20090104 03:00;V;;;;;;
B;708;3414216;184;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070502;20081211;509000;;R;RESIDENCE;209;;;0;AE390158;
C;708;3414216;184;20090104 03:00;209/SP81419;
D;708;3414216;184;20090104 03:00;P;;;;;;
D;708;3414216;184;20090104 03:00;V;;;;;;
B;708;3414216;185;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070501;20081211;485000;;R;RESIDENCE;211;;;0;AE388849;
C;708;3414216;185;20090104 03:00;211/SP81419;
D;708;3414216;185;20090104 03:00;P;;;;;;
D;708;3414216;185;20090104 03:00;V;;;;;;
B;708;3414216;186;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081008;20081208;540000;;R;RESIDENCE;215;;;0;AE382865;
C;708;3414216;186;20090104 03:00;215/SP81419;
D;708;3414216;186;20090104 03:00;P;;;;;;
D;708;3414216;186;20090104 03:00;V;;;;;;
B;708;3414216;187;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070419;20081211;480000;;R;RESIDENCE;217;;;0;AE388825;
C;708;3414216;187;20090104 03:00;217/SP81419;
D;708;3414216;187;20090104 03:00;P;;;;;;
D;708;3414216;187;20090104 03:00;V;;;;;;
B;708;3414216;188;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070323;20081210;561000;;R;RESIDENCE;226;;;0;AE386603;
C;708;3414216;188;20090104 03:00;226/SP81419;
D;708;3414216;188;20090104 03:00;P;;;;;;
D;708;3414216;188;20090104 03:00;V;;;;;;
B;708;3414216;189;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080414;20081210;589000;;R;RESIDENCE;230;;;0;AE389500;
C;708;3414216;189;20090104 03:00;230/SP81419;
D;708;3414216;189;20090104 03:00;P;;;;;;
D;708;3414216;189;20090104 03:00;V;;;;;;
B;708;3414216;190;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080330;20081205;561000;;R;RESIDENCE;237;;;0;AE390851;
C;708;3414216;190;20090104 03:00;237/SP81419;
D;708;3414216;190;20090104 03:00;P;;;;;;
D;708;3414216;190;20090104 03:00;V;;;;;;
B;708;3414216;191;20090104 03:00;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080515;20081212;590000;;R;RESIDENCE;239;;;0;AE391765;
C;708;3414216;191;20090104 03:00;239/SP81419;
D;708;3414216;191;20090104 03:00;P;;;;;;
D;708;3414216;191;20090104 03:00;P;;;;;;
D;708;3414216;191;20090104 03:00;V;;;;;;
Z;906;191;191;522;
