A;214;20090629 01:41;VALNET;
B;214;3203696;149;20090629 01:42;;29;1;DURHAM ST;MOUNT DRUITT;2770;;;20090421;20090508;225000;;R;RESIDENCE;29;;;0;AE747920;
C;214;3203696;149;20090629 01:42;29/SP75768;
D;214;3203696;149;20090629 01:42;P;;;;;;
D;214;3203696;149;20090629 01:42;P;;;;;;
D;214;3203696;149;20090629 01:42;V;;;;;;
B;214;3203696;150;20090629 01:42;;60;1;DURHAM ST;MOUNT DRUITT;2770;;;20090428;20090612;195000;;R;RESIDENCE;60;;;0;AE756599;
C;214;3203696;150;20090629 01:42;60/SP75768;
D;214;3203696;150;20090629 01:42;P;;;;;;
D;214;3203696;150;20090629 01:42;V;;;;;;
B;214;2784651;151;20090629 01:42;;;27;MARSCAY ST;KELLYVILLE RIDGE;2155;528.8;M;20090418;20090611;514000;A;R;RESIDENCE;;AC;;0;AE755116;
C;214;2784651;151;20090629 01:42;510/1018212;
D;214;2784651;151;20090629 01:42;P;;;;;;
D;214;2784651;151;20090629 01:42;P;;;;;;
D;214;2784651;151;20090629 01:42;V;;;;;;
D;214;2784651;151;20090629 01:42;V;;;;;;
B;214;2820206;152;20090629 01:42;;13;6;BOTTLES RD;PLUMPTON;2761;;;20090424;20090605;250000;;R;RESIDENCE;13;;;0;AE753774;
C;214;2820206;152;20090629 01:42;13/SP66120;
D;214;2820206;152;20090629 01:42;P;;;;;;
D;214;2820206;152;20090629 01:42;V;;;;;;
B;214;3288740;153;20090629 01:42;;5;38;HILLCREST RD;QUAKERS HILL;2763;;;20090430;20090521;335000;;R;RESIDENCE;5;;;0;AE756208;
C;214;3288740;153;20090629 01:42;5/SP78250;
D;214;3288740;153;20090629 01:42;P;;;;;;
D;214;3288740;153;20090629 01:42;P;;;;;;
D;214;3288740;153;20090629 01:42;V;;;;;;
B;214;3309338;154;20090629 01:42;;1;15;BUNGALOW RD;PLUMPTON;2761;;;20090515;20090609;346000;;R;RESIDENCE;1;;;0;AE749312;
C;214;3309338;154;20090629 01:42;1/SP78807;
D;214;3309338;154;20090629 01:42;P;;;;;;
D;214;3309338;154;20090629 01:42;P;;;;;;
D;214;3309338;154;20090629 01:42;V;;;;;;
B;214;3341134;155;20090629 01:42;;;41;LILYDALE DR;WOODCROFT;2767;479.1;M;20090313;20090513;250000;A;V;VACANT LAND;;DV;;0;AE730469;
C;214;3341134;155;20090629 01:42;320/1109364;
D;214;3341134;155;20090629 01:42;P;;;;;;
D;214;3341134;155;20090629 01:42;P;;;;;;
D;214;3341134;155;20090629 01:42;V;;;;;;
B;214;3347631;156;20090629 01:42;;;16;ROPES CREEK RD;MOUNT DRUITT;2770;696.4;M;20090419;20090609;282500;A;R;RESIDENCE;;EA;;0;AE748188;
C;214;3347631;156;20090629 01:42;101/1118497;
D;214;3347631;156;20090629 01:42;P;;;;;;
D;214;3347631;156;20090629 01:42;P;;;;;;
D;214;3347631;156;20090629 01:42;V;;;;;;
B;214;3420746;157;20090629 01:42;;3;2;CHESTER ST;BLACKTOWN;2148;;;20090407;20090527;350000;;R;RESIDENCE;3;;;0;AE746316;
C;214;3420746;157;20090629 01:42;3/SP81542;
D;214;3420746;157;20090629 01:42;P;;;;;;
D;214;3420746;157;20090629 01:42;P;;;;;;
D;214;3420746;157;20090629 01:42;V;;;;;;
B;214;3399159;158;20090629 01:42;;;42;BRIERLEY CRES;PLUMPTON;2761;485;M;20090504;20090615;245000;A;V;VACANT LAND;;DX;;0;AE751866;
C;214;3399159;158;20090629 01:42;17/1124056;
D;214;3399159;158;20090629 01:42;P;;;;;;
D;214;3399159;158;20090629 01:42;P;;;;;;
D;214;3399159;158;20090629 01:42;V;;;;;;
Z;794;158;159;475;
