A;214;20090126 01:39;VALNET;
D;214;3096426;147;20090126 01:39;P;;;;;;
D;214;3096426;147;20090126 01:39;V;;;;;;
D;214;3096426;147;20090126 01:39;V;;;;;;
B;214;3113905;148;20090126 01:39;;22;6;BLOSSOM PL;QUAKERS HILL;2763;;;20081121;20081219;360000;;R;RESIDENCE;27;;;0;AE434521;
C;214;3113905;148;20090126 01:39;27/SP73610;
D;214;3113905;148;20090126 01:39;P;;;;;;
D;214;3113905;148;20090126 01:39;P;;;;;;
D;214;3113905;148;20090126 01:39;V;;;;;;
B;214;2199862;149;20090126 01:39;;;24;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20080923;20081104;220000;A;R;RESIDENCE;;EB;;0;AE423666;
C;214;2199862;149;20090126 01:39;25/238571;
D;214;2199862;149;20090126 01:39;P;;;;;;
D;214;2199862;149;20090126 01:39;P;;;;;;
D;214;2199862;149;20090126 01:39;V;;;;;;
D;214;2199862;149;20090126 01:39;V;;;;;;
B;214;2208006;150;20090126 01:39;;;20;MOLONGLO RD;SEVEN HILLS;2147;581.7;M;20081118;20081218;351500;A;R;RESIDENCE;;DA;;0;AE424681;
C;214;2208006;150;20090126 01:39;14/237407;
D;214;2208006;150;20090126 01:39;P;;;;;;
D;214;2208006;150;20090126 01:39;V;;;;;;
B;214;2210934;151;20090126 01:39;;;4;NICHOLAS ST;BLACKTOWN;2148;569.1;M;20081111;20081222;282000;A;R;RESIDENCE;;DN;;0;AE444453;
C;214;2210934;151;20090126 01:39;39/29392;
D;214;2210934;151;20090126 01:39;P;;;;;;
D;214;2210934;151;20090126 01:39;P;;;;;;
D;214;2210934;151;20090126 01:39;V;;;;;;
D;214;2210934;151;20090126 01:39;V;;;;;;
B;214;2210997;152;20090126 01:39;;;28;NICOLAIDIS CRES;ROOTY HILL;2766;570;M;20081124;20081219;300000;A;R;RESIDENCE;;DY;;0;AE434619;
C;214;2210997;152;20090126 01:39;191/776955;
D;214;2210997;152;20090126 01:39;P;;;;;;
D;214;2210997;152;20090126 01:39;V;;;;;;
B;214;2178398;153;20090126 01:39;;;26;EYRE ST;LALOR PARK;2147;562.7;M;20081119;20090114;265000;A;R;RESIDENCE;;DA;;0;AE448106;
C;214;2178398;153;20090126 01:39;446/32130;
D;214;2178398;153;20090126 01:39;P;;;;;;
D;214;2178398;153;20090126 01:39;V;;;;;;
B;214;2184005;154;20090126 01:39;;;271;GLENWOOD PARK DR;GLENWOOD;2768;576.3;M;20081102;20081215;480000;A;R;RESIDENCE;;AA;;0;AE430133;
C;214;2184005;154;20090126 01:39;124/864699;
D;214;2184005;154;20090126 01:39;P;;;;;;
D;214;2184005;154;20090126 01:39;P;;;;;;
D;214;2184005;154;20090126 01:39;V;;;;;;
D;214;2184005;154;20090126 01:39;V;;;;;;
B;214;2194724;155;20090126 01:39;;;20;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20081107;20081219;320000;A;R;RESIDENCE;;DN;;0;AE430657;
C;214;2194724;155;20090126 01:39;131/228511;
D;214;2194724;155;20090126 01:39;P;;;;;;
D;214;2194724;155;20090126 01:39;P;;;;;;
D;214;2194724;155;20090126 01:39;V;;;;;;
D;214;2194724;155;20090126 01:39;V;;;;;;
B;214;2208065;156;20090126 01:39;;;14;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20081104;20081218;472000;A;R;RESIDENCE;;DB;;0;AE440237;
C;214;2208065;156;20090126 01:39;337/246683;
D;214;2208065;156;20090126 01:39;P;;;;;;
D;214;2208065;156;20090126 01:39;P;;;;;;
D;214;2208065;156;20090126 01:39;V;;;;;;
B;214;2200206;157;20090126 01:39;;;319;LUXFORD RD;TREGEAR;2770;562.8;M;20081110;20081212;238000;A;R;RESIDENCE;;EB;;0;AE426703;
C;214;2200206;157;20090126 01:39;171/238616;
D;214;2200206;157;20090126 01:39;P;;;;;;
D;214;2200206;157;20090126 01:39;P;;;;;;
D;214;2200206;157;20090126 01:39;V;;;;;;
D;214;2200206;157;20090126 01:39;V;;;;;;
B;214;2200241;158;20090126 01:39;;;403;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20081209;20081224;250000;A;R;RESIDENCE;;EB;;0;AE435356;
C;214;2200241;158;20090126 01:39;225/239176;
D;214;2200241;158;20090126 01:39;P;;;;;;
D;214;2200241;158;20090126 01:39;V;;;;;;
B;214;2208243;159;20090126 01:39;;;109;MONASH RD;DOONSIDE;2767;593.9;M;20081108;20081118;338750;A;R;RESIDENCE;;DN;;0;AE440564;
C;214;2208243;159;20090126 01:39;772/748785;
D;214;2208243;159;20090126 01:39;P;;;;;;
D;214;2208243;159;20090126 01:39;P;;;;;;
D;214;2208243;159;20090126 01:39;V;;;;;;
B;214;2173431;160;20090126 01:39;;;37;DERWENT PDE;BLACKTOWN;2148;556.4;M;20081126;20090107;330000;A;R;RESIDENCE;;DN;;0;AE439810;
C;214;2173431;160;20090126 01:39;21/30246;
D;214;2173431;160;20090126 01:39;P;;;;;;
D;214;2173431;160;20090126 01:39;P;;;;;;
D;214;2173431;160;20090126 01:39;V;;;;;;
D;214;2173431;160;20090126 01:39;V;;;;;;
B;214;2181541;161;20090126 01:39;;;12;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20081114;20081222;250000;A;3;;;DY;;0;AE431697;
C;214;2181541;161;20090126 01:39;26/243486;
D;214;2181541;161;20090126 01:39;P;;;;;;
D;214;2181541;161;20090126 01:39;P;;;;;;
D;214;2181541;161;20090126 01:39;V;;;;;;
D;214;2181541;161;20090126 01:39;V;;;;;;
B;214;2224616;162;20090126 01:39;;;44 A;ST ALBANS RD;SCHOFIELDS;2762;1001;M;20081031;20090109;354000;A;R;RESIDENCE;;EC;;0;AE441674;
C;214;2224616;162;20090126 01:39;2/572431;
D;214;2224616;162;20090126 01:39;P;;;;;;
D;214;2224616;162;20090126 01:39;V;;;;;;
B;214;2229926;163;20090126 01:39;;;126;STEPHEN ST;BLACKTOWN;2148;557.33;M;20081108;20081217;288500;A;R;RESIDENCE;;DA;;0;AE427108;
C;214;2229926;163;20090126 01:39;44/E/2161;
D;214;2229926;163;20090126 01:39;P;;;;;;
D;214;2229926;163;20090126 01:40;V;;;;;;
D;214;2229926;163;20090126 01:40;V;;;;;;
D;214;2229926;163;20090126 01:40;V;;;;;;
B;214;2221986;164;20090126 01:40;;;18;RIDGEMONT PL;KINGS PARK;2148;730.9;M;20081204;20090109;400000;A;R;RESIDENCE;;DR;;0;AE442593;
C;214;2221986;164;20090126 01:40;38/814580;
D;214;2221986;164;20090126 01:40;P;;;;;;
D;214;2221986;164;20090126 01:40;V;;;;;;
B;214;2214099;165;20090126 01:40;;;83;PAGODA CRES;QUAKERS HILL;2763;500;M;20081105;20081218;460000;A;R;RESIDENCE;;DS;;0;AE402263;
C;214;2214099;165;20090126 01:40;1502/810840;
D;214;2214099;165;20090126 01:40;P;;;;;;
D;214;2214099;165;20090126 01:40;P;;;;;;
D;214;2214099;165;20090126 01:40;V;;;;;;
D;214;2214099;165;20090126 01:40;V;;;;;;
B;214;2219438;166;20090126 01:40;;;41;QUAKERS RD;MARAYONG;2148;676.6;M;20081110;20081218;347450;A;R;RESIDENCE;;DT;;0;AE423498;
C;214;2219438;166;20090126 01:40;Y/419286;
D;214;2219438;166;20090126 01:40;P;;;;;;
D;214;2219438;166;20090126 01:40;P;;;;;;
D;214;2219438;166;20090126 01:40;V;;;;;;
D;214;2219438;166;20090126 01:40;V;;;;;;
B;214;2230224;167;20090126 01:40;;;22;STEWART AVE;BLACKTOWN;2148;556.4;M;20081027;20081217;308000;A;R;RESIDENCE;;DN;;0;AE423455;
C;214;2230224;167;20090126 01:40;15/26866;
D;214;2230224;167;20090126 01:40;P;;;;;;
D;214;2230224;167;20090126 01:40;P;;;;;;
D;214;2230224;167;20090126 01:40;V;;;;;;
B;214;2211508;168;20090126 01:40;;;61;NORMAN ST;PROSPECT;2148;558;M;20081108;20081222;380000;A;R;RESIDENCE;;DL;;0;AE422025;
C;214;2211508;168;20090126 01:40;1/252263;
D;214;2211508;168;20090126 01:40;P;;;;;;
D;214;2211508;168;20090126 01:40;P;;;;;;
D;214;2211508;168;20090126 01:40;V;;;;;;
D;214;2211508;168;20090126 01:40;V;;;;;;
B;214;2211585;169;20090126 01:40;;;171;NORTHCOTT RD;LALOR PARK;2147;910.5;M;20081120;20090107;265000;A;R;RESIDENCE;;DA;;0;AE439156;
C;214;2211585;169;20090126 01:40;107/31870;
D;214;2211585;169;20090126 01:40;P;;;;;;
D;214;2211585;169;20090126 01:40;P;;;;;;
D;214;2211585;169;20090126 01:40;V;;;;;;
B;214;2214341;170;20090126 01:40;;1;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20081030;20081217;153000;;R;RESIDENCE;1;;;0;AE431714;
C;214;2214341;170;20090126 01:40;1/SP21706;
D;214;2214341;170;20090126 01:40;P;;;;;;
D;214;2214341;170;20090126 01:40;V;;;;;;
B;214;2219633;171;20090126 01:40;;;3;RAHT PL;DOONSIDE;2767;639;M;20081126;20090107;315000;A;R;RESIDENCE;;DN;;0;AE439163;
C;214;2219633;171;20090126 01:40;894/747952;
D;214;2219633;171;20090126 01:40;P;;;;;;
D;214;2219633;171;20090126 01:40;V;;;;;;
B;214;2222463;172;20090126 01:40;;;8;ROBINA ST;BLACKTOWN;2148;556.4;M;20081114;20081214;290000;A;R;RESIDENCE;;DN;;0;AE420592;
C;214;2222463;172;20090126 01:40;75/38939;
D;214;2222463;172;20090126 01:40;P;;;;;;
D;214;2222463;172;20090126 01:40;V;;;;;;
D;214;2222463;172;20090126 01:40;V;;;;;;
B;214;2211906;173;20090126 01:40;;;6;NOWLAND ST;SEVEN HILLS;2147;562.8;M;20081108;20081222;438000;A;R;RESIDENCE;;DA;;0;AE430087;
C;214;2211906;173;20090126 01:40;53/215040;
D;214;2211906;173;20090126 01:40;P;;;;;;
D;214;2211906;173;20090126 01:40;P;;;;;;
D;214;2211906;173;20090126 01:40;V;;;;;;
B;214;2222646;174;20090126 01:40;;;40;ROBYN ST;BLACKTOWN;2148;556.4;M;20081124;20081231;280000;A;R;RESIDENCE;;DN;;0;AE429460;
C;214;2222646;174;20090126 01:40;120/32163;
D;214;2222646;174;20090126 01:40;P;;;;;;
D;214;2222646;174;20090126 01:40;P;;;;;;
D;214;2222646;174;20090126 01:40;V;;;;;;
B;214;2228106;175;20090126 01:40;;;3;SLESSOR PL;BLACKETT;2770;600.7;M;20081113;20081224;185000;A;R;RESIDENCE;;EB;;0;AE434531;
C;214;2228106;175;20090126 01:40;50/241957;
D;214;2228106;175;20090126 01:40;P;;;;;;
D;214;2228106;175;20090126 01:40;V;;;;;;
B;214;2217418;176;20090126 01:40;;;18;PITCAIRN AVE;LETHBRIDGE PARK;2770;556.4;M;20081016;20081217;196000;A;R;RESIDENCE;;EB;;0;AE423765;
C;214;2217418;176;20090126 01:40;68/238574;
D;214;2217418;176;20090126 01:40;P;;;;;;
D;214;2217418;176;20090126 01:40;V;;;;;;
B;214;2222901;177;20090126 01:40;;;2;RON PL;PLUMPTON;2761;352.6;M;20081125;20081222;315000;A;R;RESIDENCE;;DX;;50;AE422618;
C;214;2222901;177;20090126 01:40;342/876599;
D;214;2222901;177;20090126 01:40;P;;;;;;
D;214;2222901;177;20090126 01:40;V;;;;;;
D;214;2222901;177;20090126 01:40;V;;;;;;
B;214;2225623;178;20090126 01:40;;;19;SARSFIELD ST;BLACKTOWN;2148;668.7;M;20081223;20081223;175000;A;R;RESIDENCE;;DA;;0;AE447329;
C;214;2225623;178;20090126 01:40;17/J/2161;
D;214;2225623;178;20090126 01:40;P;;;;;;
D;214;2225623;178;20090126 01:40;V;;;;;;
D;214;2225623;178;20090126 01:40;V;;;;;;
B;214;2217777;179;20090126 01:40;;;52;PONYTAIL DR;STANHOPE GARDENS;2768;485.4;M;20081117;20081223;445000;A;R;RESIDENCE;;AC;;0;AE422879;
C;214;2217777;179;20090126 01:40;11/882555;
D;214;2217777;179;20090126 01:40;P;;;;;;
D;214;2217777;179;20090126 01:40;P;;;;;;
D;214;2217777;179;20090126 01:40;V;;;;;;
B;214;2231256;180;20090126 01:40;;1;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20081023;20090108;215000;;3;SHOP;1;;;0;AE433946;
C;214;2231256;180;20090126 01:40;1/SP48110;
D;214;2231256;180;20090126 01:40;P;;;;;;
D;214;2231256;180;20090126 01:40;P;;;;;;
D;214;2231256;180;20090126 01:40;V;;;;;;
B;214;2212704;181;20090126 01:40;;;3;OLGA ST;BLACKTOWN;2148;638.6;M;20081120;20081205;265000;A;R;RESIDENCE;;DN;;0;AE398332;
C;214;2212704;181;20090126 01:40;10/31777;
D;214;2212704;181;20090126 01:40;P;;;;;;
D;214;2212704;181;20090126 01:40;P;;;;;;
D;214;2212704;181;20090126 01:40;V;;;;;;
B;214;2215506;182;20090126 01:40;;;7;PECOS PL;SEVEN HILLS;2147;670.2;M;20081014;20081217;385000;A;R;RESIDENCE;;DA;;0;AE433694;
C;214;2215506;182;20090126 01:40;19/237953;
D;214;2215506;182;20090126 01:40;P;;;;;;
D;214;2215506;182;20090126 01:40;P;;;;;;
D;214;2215506;182;20090126 01:40;V;;;;;;
B;214;2229087;183;20090126 01:40;;;1;SPERRING AVE;OAKHURST;2761;586.5;M;20090109;20090109;45000;A;R;RESIDENCE;;DX;;0;AE442380;
C;214;2229087;183;20090126 01:40;1024/809871;
D;214;2229087;183;20090126 01:40;P;;;;;;
D;214;2229087;183;20090126 01:40;V;;;;;;
B;214;2226690;184;20090126 01:40;;;100;SEVEN HILLS RD S;SEVEN HILLS;2147;575.4;M;20081217;20081217;20000;A;R;RESIDENCE;;DA;;0;AE428219;
C;214;2226690;184;20090126 01:40;1/28701;
D;214;2226690;184;20090126 01:40;P;;;;;;
D;214;2226690;184;20090126 01:40;V;;;;;;
D;214;2226690;184;20090126 01:40;V;;;;;;
D;214;2226690;184;20090126 01:40;V;;;;;;
D;214;2226690;184;20090126 01:40;V;;;;;;
B;214;2213414;185;20090126 01:40;;;37;ORLANDO CRES;SEVEN HILLS;2147;575.4;M;20081204;20090112;345000;A;R;RESIDENCE;;DA;;0;AE446092;
C;214;2213414;185;20090126 01:40;4/552811;
D;214;2213414;185;20090126 01:40;P;;;;;;
D;214;2213414;185;20090126 01:40;P;;;;;;
D;214;2213414;185;20090126 01:40;V;;;;;;
B;214;2218648;186;20090126 01:40;;;26;PRINCES RD;SCHOFIELDS;2762;730.4;M;20081109;20081219;458000;A;R;RESIDENCE;;EC;;0;AE440669;
C;214;2218648;186;20090126 01:40;11/701595;
D;214;2218648;186;20090126 01:40;P;;;;;;
D;214;2218648;186;20090126 01:40;V;;;;;;
D;214;2218648;186;20090126 01:40;V;;;;;;
B;214;2218694;187;20090126 01:40;;;49;PRINCES ST;RIVERSTONE;2765;1394;M;20080930;20080930;200000;I;3;FACTORY;;FT;;33;AE420502;
C;214;2218694;187;20090126 01:40;1/618126;
D;214;2218694;187;20090126 01:40;P;;;;;;
D;214;2218694;187;20090126 01:40;P;;;;;;
D;214;2218694;187;20090126 01:40;V;;;;;;
D;214;2218694;187;20090126 01:40;V;;;;;;
D;214;2218694;187;20090126 01:40;V;;;;;;
D;214;2218694;187;20090126 01:40;V;;;;;;
D;214;2218694;187;20090126 01:40;V;;;;;;
B;214;2226909;188;20090126 01:40;;;91;SHANKE CRES;KINGS LANGLEY;2147;770.3;M;20081121;20081219;430000;A;R;RESIDENCE;;DB;;0;AE416500;
C;214;2226909;188;20090126 01:40;1378/258250;
D;214;2226909;188;20090126 01:40;P;;;;;;
D;214;2226909;188;20090126 01:40;P;;;;;;
D;214;2226909;188;20090126 01:40;V;;;;;;
D;214;2226909;188;20090126 01:40;V;;;;;;
B;214;2221624;189;20090126 01:40;;;895;RICHMOND RD;MARSDEN PARK;2765;3.69;H;20081001;20081217;800000;R;R;RESIDENCE;;FM;;0;AE418446;
C;214;2221624;189;20090126 01:40;1/17048;
D;214;2221624;189;20090126 01:40;P;;;;;;
D;214;2221624;189;20090126 01:40;V;;;;;;
B;214;2221625;190;20090126 01:40;;;887;RICHMOND RD;MARSDEN PARK;2765;3.181;H;20081001;20081217;650000;R;R;RESIDENCE;;FM;;0;AE418445;
C;214;2221625;190;20090126 01:40;2/17048;
D;214;2221625;190;20090126 01:40;P;;;;;;
D;214;2221625;190;20090126 01:40;V;;;;;;
B;214;2221626;191;20090126 01:40;;;883;RICHMOND RD;MARSDEN PARK;2765;3.004;H;20081001;20081217;1550000;R;R;RESIDENCE;;FM;;0;AE418444;
C;214;2221626;191;20090126 01:40;3/17048;
D;214;2221626;191;20090126 01:40;P;;;;;;
D;214;2221626;191;20090126 01:40;V;;;;;;
D;214;2221626;191;20090126 01:40;V;;;;;;
B;214;2224303;192;20090126 01:40;;;4;RUSH PL;QUAKERS HILL;2763;566.4;M;20081021;20081222;280000;A;R;RESIDENCE;;DT;;0;AE430006;
C;214;2224303;192;20090126 01:40;18/248579;
D;214;2224303;192;20090126 01:40;P;;;;;;
D;214;2224303;192;20090126 01:40;V;;;;;;
B;214;2216312;193;20090126 01:40;;;178;HYATTS RD;PLUMPTON;2761;593;M;20081115;20081219;280000;A;R;RESIDENCE;;DX;;0;AE427310;
C;214;2216312;193;20090126 01:40;201/785834;
D;214;2216312;193;20090126 01:40;P;;;;;;
D;214;2216312;193;20090126 01:40;V;;;;;;
D;214;2216312;193;20090126 01:40;V;;;;;;
B;214;2235462;194;20090126 01:40;;;11;TUPIA PL;KINGS LANGLEY;2147;698.8;M;20081207;20081224;465000;A;R;RESIDENCE;;DB;;0;AE435396;
C;214;2235462;194;20090126 01:40;831/246506;
D;214;2235462;194;20090126 01:40;P;;;;;;
D;214;2235462;194;20090126 01:40;V;;;;;;
D;214;2235462;194;20090126 01:40;V;;;;;;
B;214;2240419;195;20090126 01:40;;;20;WILLIAMSON AVE;SEVEN HILLS;2147;696.77;M;20081121;20081211;268000;A;R;RESIDENCE;;DA;;0;AE390986;
C;214;2240419;195;20090126 01:40;129/16274;
D;214;2240419;195;20090126 01:40;P;;;;;;
D;214;2240419;195;20090126 01:40;V;;;;;;
B;214;2233254;196;20090126 01:40;;;6;TEMI PL;MARAYONG;2148;567.6;M;20081116;20081218;325000;A;R;RESIDENCE;;DT;;0;AE426497;
C;214;2233254;196;20090126 01:40;54/259231;
D;214;2233254;196;20090126 01:40;P;;;;;;
D;214;2233254;196;20090126 01:40;P;;;;;;
D;214;2233254;196;20090126 01:40;V;;;;;;
B;214;2233259;197;20090126 01:40;;;7;TEMPI PL;DHARRUK;2770;560.8;M;20081101;20081215;240000;A;R;RESIDENCE;;EB;;0;AE432288;
C;214;2233259;197;20090126 01:40;5/253759;
D;214;2233259;197;20090126 01:40;P;;;;;;
D;214;2233259;197;20090126 01:40;V;;;;;;
D;214;2233259;197;20090126 01:40;V;;;;;;
B;214;2233321;198;20090126 01:40;;;6;TERN PL;TREGEAR;2770;866.3;M;20081125;20081223;200000;A;R;RESIDENCE;;EB;;0;AE442203;
C;214;2233321;198;20090126 01:40;329/238597;
D;214;2233321;198;20090126 01:40;P;;;;;;
D;214;2233321;198;20090126 01:40;V;;;;;;
D;214;2233321;198;20090126 01:40;V;;;;;;
B;214;2238408;199;20090126 01:40;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20080222;20081219;300000;A;R;RESIDENCE;;DY;;0;AE426837;
C;214;2238408;199;20090126 01:40;122/835655;
D;214;2238408;199;20090126 01:40;P;;;;;;
D;214;2238408;199;20090126 01:40;P;;;;;;
D;214;2238408;199;20090126 01:40;V;;;;;;
D;214;2238408;199;20090126 01:40;V;;;;;;
B;214;2233463;200;20090126 01:40;;;21;TERRY AVE;SEVEN HILLS;2147;575.4;M;20081017;20081218;285000;A;R;RESIDENCE;;DA;;0;AE426572;
C;214;2233463;200;20090126 01:40;414/36668;
D;214;2233463;200;20090126 01:40;P;;;;;;
D;214;2233463;200;20090126 01:40;V;;;;;;
D;214;2233463;200;20090126 01:40;V;;;;;;
B;214;2236167;201;20090126 01:40;;;45;VALLINGBY AVE;HEBERSHAM;2770;600.6;M;20081124;20081222;235000;A;R;RESIDENCE;;EB;;0;AE431256;
C;214;2236167;201;20090126 01:40;338/245304;
D;214;2236167;201;20090126 01:40;P;;;;;;
D;214;2236167;201;20090126 01:40;P;;;;;;
D;214;2236167;201;20090126 01:40;V;;;;;;
D;214;2236167;201;20090126 01:40;V;;;;;;
B;214;2236368;202;20090126 01:40;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20081027;20081212;203000;A;R;RESIDENCE;;EB;;0;AE420465;
C;214;2236368;202;20090126 01:40;561/246356;
D;214;2236368;202;20090126 01:40;P;;;;;;
D;214;2236368;202;20090126 01:40;P;;;;;;
D;214;2236368;202;20090126 01:40;V;;;;;;
B;214;2233771;203;20090126 01:40;;1;8;FOURTH AVE;BLACKTOWN;2148;;;20081129;20090112;200000;;R;RESIDENCE;1;;;0;AE438921;
C;214;2233771;203;20090126 01:40;1/SP61658;
D;214;2233771;203;20090126 01:40;P;;;;;;
D;214;2233771;203;20090126 01:40;V;;;;;;
B;214;2233771;204;20090126 01:40;;4;8;FOURTH AVE;BLACKTOWN;2148;;;20081106;20090106;218000;;R;RESIDENCE;4;;;0;AE444197;
C;214;2233771;204;20090126 01:40;4/SP61658;
D;214;2233771;204;20090126 01:40;P;;;;;;
D;214;2233771;204;20090126 01:40;V;;;;;;
B;214;2233771;205;20090126 01:40;;39;8;FOURTH AVE;BLACKTOWN;2148;;;20081114;20081219;216000;;R;RESIDENCE;39;;;0;AE426776;
C;214;2233771;205;20090126 01:40;39/SP61658;
D;214;2233771;205;20090126 01:40;P;;;;;;
D;214;2233771;205;20090126 01:40;V;;;;;;
D;214;2233771;205;20090126 01:40;V;;;;;;
B;214;2238901;206;20090126 01:40;;;36;WEBER CRES;EMERTON;2770;600.7;M;20081224;20081224;100000;A;R;RESIDENCE;;EB;;0;AE424419;
C;214;2238901;206;20090126 01:40;70/241199;
D;214;2238901;206;20090126 01:40;P;;;;;;
D;214;2238901;206;20090126 01:40;V;;;;;;
D;214;2238901;206;20090126 01:40;V;;;;;;
D;214;2238901;206;20090126 01:40;V;;;;;;
D;214;2238901;206;20090126 01:40;V;;;;;;
B;214;2241540;207;20090126 01:40;;;27;WOODLEY CRES;GLENDENNING;2761;475;M;20081203;20081219;438000;A;R;RESIDENCE;;DX;;0;AE424120;
C;214;2241540;207;20090126 01:40;203/810732;
D;214;2241540;207;20090126 01:40;P;;;;;;
D;214;2241540;207;20090126 01:40;P;;;;;;
D;214;2241540;207;20090126 01:40;V;;;;;;
B;214;2236680;208;20090126 01:40;;;11 A;VELLA CRES;BLACKTOWN;2148;346;M;20081124;20081219;282000;A;R;RESIDENCE;;DN;;0;AE432214;
C;214;2236680;208;20090126 01:40;2/835238;
D;214;2236680;208;20090126 01:40;P;;;;;;
D;214;2236680;208;20090126 01:40;P;;;;;;
D;214;2236680;208;20090126 01:40;V;;;;;;
B;214;2234497;209;20090126 01:40;;;13;TONKIN CRES;SCHOFIELDS;2762;661;M;20081125;20081223;372000;A;R;RESIDENCE;;DS;;0;AE435560;
C;214;2234497;209;20090126 01:40;2/838535;
D;214;2234497;209;20090126 01:40;P;;;;;;
D;214;2234497;209;20090126 01:40;P;;;;;;
D;214;2234497;209;20090126 01:40;V;;;;;;
D;214;2234497;209;20090126 01:40;V;;;;;;
B;214;2239894;210;20090126 01:40;;;52;WHITEHAVEN AVE;QUAKERS HILL;2763;273.5;M;20081022;20081216;314000;A;R;RESIDENCE;;DS;;0;AE426857;
C;214;2239894;210;20090126 01:40;33/270173;
D;214;2239894;210;20090126 01:40;P;;;;;;
D;214;2239894;210;20090126 01:40;P;;;;;;
D;214;2239894;210;20090126 01:40;V;;;;;;
B;214;2242447;211;20090126 01:40;;;15;YANCANNIA TCE;GLENWOOD;2768;363;M;20081120;20090109;480000;A;R;RESIDENCE;;AA;;0;AE441829;
C;214;2242447;211;20090126 01:40;5130/874087;
D;214;2242447;211;20090126 01:40;P;;;;;;
D;214;2242447;211;20090126 01:40;V;;;;;;
B;214;2242568;212;20090126 01:40;;;99;YARRAMUNDI DR;DEAN PARK;2761;552;M;20081124;20081223;330000;A;R;RESIDENCE;;DX;;0;AE423872;
C;214;2242568;212;20090126 01:40;748/714944;
D;214;2242568;212;20090126 01:40;P;;;;;;
D;214;2242568;212;20090126 01:40;V;;;;;;
D;214;2242568;212;20090126 01:40;V;;;;;;
B;214;2235109;213;20090126 01:40;;;15;TREZISE PL;QUAKERS HILL;2763;628.7;M;20081126;20081223;312500;A;R;RESIDENCE;;DT;;0;AE434477;
C;214;2235109;213;20090126 01:40;21/252386;
D;214;2235109;213;20090126 01:40;P;;;;;;
D;214;2235109;213;20090126 01:40;V;;;;;;
B;214;2237747;214;20090126 01:40;;;55;WALKER ST;QUAKERS HILL;2763;463.3;M;20081201;20090113;345000;A;R;RESIDENCE;;DS;;0;AE445463;
C;214;2237747;214;20090126 01:40;1/853787;
D;214;2237747;214;20090126 01:40;P;;;;;;
D;214;2237747;214;20090126 01:40;V;;;;;;
B;214;2242772;215;20090126 01:40;;;41;YVONNE ST;SEVEN HILLS;2147;556.4;M;20081127;20090108;382500;A;R;RESIDENCE;;DA;;0;AE442663;
C;214;2242772;215;20090126 01:40;16/31780;
D;214;2242772;215;20090126 01:40;P;;;;;;
D;214;2242772;215;20090126 01:40;P;;;;;;
D;214;2242772;215;20090126 01:40;V;;;;;;
D;214;2242772;215;20090126 01:40;V;;;;;;
B;214;3132558;216;20090126 01:40;;;57;GALEA DR;GLENWOOD;2768;500;M;20081215;20081222;490000;A;R;RESIDENCE;;AA;;0;AE431855;
C;214;3132558;216;20090126 01:40;24/1067508;
D;214;3132558;216;20090126 01:40;P;;;;;;
D;214;3132558;216;20090126 01:40;P;;;;;;
D;214;3132558;216;20090126 01:40;V;;;;;;
D;214;3132558;216;20090126 01:40;V;;;;;;
B;214;3110122;217;20090126 01:40;;;17;DEBORAH PL;RIVERSTONE;2765;1100;M;20081103;20081215;390000;A;R;RESIDENCE;;EC;;0;AE423745;
C;214;3110122;217;20090126 01:40;21/1069379;
D;214;3110122;217;20090126 01:40;P;;;;;;
D;214;3110122;217;20090126 01:40;V;;;;;;
D;214;3110122;217;20090126 01:40;V;;;;;;
B;214;3115386;218;20090126 01:40;;;37;DAMIEN DR;PARKLEA;2768;450;M;20080801;20090107;295000;A;V;VACANT LAND;;DS;;0;AE440981;
C;214;3115386;218;20090126 01:40;101/1070384;
D;214;3115386;218;20090126 01:40;P;;;;;;
D;214;3115386;218;20090126 01:40;V;;;;;;
D;214;3115386;218;20090126 01:40;V;;;;;;
B;214;3158194;219;20090126 01:40;;4;246;FLUSHCOMBE RD;BLACKTOWN;2148;427.9;M;20081118;20081223;340000;A;R;RESIDENCE;;DN;;0;AE438942;
C;214;3158194;219;20090126 01:40;4/1079452;
D;214;3158194;219;20090126 01:40;P;;;;;;
D;214;3158194;219;20090126 01:40;V;;;;;;
B;214;3169761;220;20090126 01:40;;2;9;GAUSS PL;TREGEAR;2770;;;20081108;20081208;154000;;R;RESIDENCE;2;;;0;AE401807;
C;214;3169761;220;20090126 01:40;2/SP74696;
D;214;3169761;220;20090126 01:40;P;;;;;;
D;214;3169761;220;20090126 01:40;V;;;;;;
B;214;3160042;221;20090126 01:40;;3;9;ALLEN RD;BLACKTOWN;2148;;;20081116;20081215;290000;;R;RESIDENCE;3;;;0;AE424005;
C;214;3160042;221;20090126 01:40;3/SP74570;
D;214;3160042;221;20090126 01:40;P;;;;;;
D;214;3160042;221;20090126 01:40;V;;;;;;
