A;214;20090622 01:40;VALNET;
B;214;2240895;148;20090622 01:40;;;19;WINSFORD AVE;HEBERSHAM;2770;695.6;M;20090418;20090601;219000;A;R;RESIDENCE;;EB;;0;AE734842;
C;214;2240895;148;20090622 01:40;540/243642;
D;214;2240895;148;20090622 01:40;P;;;;;;
D;214;2240895;148;20090622 01:40;P;;;;;;
D;214;2240895;148;20090622 01:40;V;;;;;;
B;214;2240946;149;20090622 01:40;;;8;WINSFORD AVE;HEBERSHAM;2770;670.3;M;20090328;20090512;277000;A;R;RESIDENCE;;EB;;0;AE726152;
C;214;2240946;149;20090622 01:40;518/243642;
D;214;2240946;149;20090622 01:40;P;;;;;;
D;214;2240946;149;20090622 01:40;P;;;;;;
D;214;2240946;149;20090622 01:40;V;;;;;;
D;214;2240946;149;20090622 01:40;V;;;;;;
B;214;2241107;150;20090622 01:40;;;14;WINTEN DR;GLENDENNING;2761;450.6;M;20090407;20090519;340000;A;R;RESIDENCE;;DX;;0;AE734554;
C;214;2241107;150;20090622 01:40;92/810138;
D;214;2241107;150;20090622 01:40;P;;;;;;
D;214;2241107;150;20090622 01:40;P;;;;;;
D;214;2241107;150;20090622 01:40;V;;;;;;
D;214;2241107;150;20090622 01:40;V;;;;;;
B;214;2238890;151;20090622 01:40;;;14;WEBER CRES;EMERTON;2770;645;M;20090515;20090602;180000;A;R;RESIDENCE;;EB;;0;AE739279;
C;214;2238890;151;20090622 01:40;59/241199;
D;214;2238890;151;20090622 01:40;P;;;;;;
D;214;2238890;151;20090622 01:40;V;;;;;;
B;214;2233723;152;20090622 01:40;;;16;THIRD AVE;BLACKTOWN;2148;1018.3;M;20090227;20090414;1975000;B;3;COMMERCIAL;;CD;;0;AE728223;
C;214;2233723;152;20090622 01:40;1/1010334;
D;214;2233723;152;20090622 01:40;P;;;;;;
D;214;2233723;152;20090622 01:40;V;;;;;;
B;214;2239084;153;20090622 01:40;;;14;WELLESLEY CRES;KINGS PARK;2148;560;M;20090525;20090529;310000;A;R;RESIDENCE;;DR;;0;AE738992;
C;214;2239084;153;20090622 01:40;144/252086;
D;214;2239084;153;20090622 01:40;P;;;;;;
D;214;2239084;153;20090622 01:40;P;;;;;;
D;214;2239084;153;20090622 01:40;V;;;;;;
B;214;2239085;154;20090622 01:40;;;12;WELLESLEY CRES;KINGS PARK;2148;583.8;M;20090401;20090513;415000;A;R;RESIDENCE;;DR;;0;AE733523;
C;214;2239085;154;20090622 01:40;174/252086;
D;214;2239085;154;20090622 01:40;P;;;;;;
D;214;2239085;154;20090622 01:40;P;;;;;;
D;214;2239085;154;20090622 01:40;V;;;;;;
B;214;2241596;155;20090622 01:40;;;24;WOODLEY CRES;GLENDENNING;2761;450;M;20090327;20090529;335000;A;R;RESIDENCE;;DX;;0;AE732089;
C;214;2241596;155;20090622 01:40;127/810673;
D;214;2241596;155;20090622 01:40;P;;;;;;
D;214;2241596;155;20090622 01:40;V;;;;;;
D;214;2241596;155;20090622 01:40;V;;;;;;
B;214;2239388;156;20090622 01:40;;;26;WEST ST;BLACKTOWN;2148;1581;M;20090421;20090602;430000;A;R;RESIDENCE;;DN;;0;AE735731;
C;214;2239388;156;20090622 01:40;41/38939;
D;214;2239388;156;20090622 01:40;P;;;;;;
D;214;2239388;156;20090622 01:40;V;;;;;;
B;214;2239531;157;20090622 01:40;;;41;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20090330;20090515;313000;A;R;RESIDENCE;;DY;;0;AE738011;
C;214;2239531;157;20090622 01:40;147/240841;
D;214;2239531;157;20090622 01:40;P;;;;;;
D;214;2239531;157;20090622 01:40;P;;;;;;
D;214;2239531;157;20090622 01:40;V;;;;;;
D;214;2239531;157;20090622 01:40;V;;;;;;
B;214;2241957;158;20090622 01:40;;;204;ROOTY HILL ROAD NORTH;ROOTY HILL;2766;569;M;20090330;20090528;275000;A;R;RESIDENCE;;DY;;0;AE731556;
C;214;2241957;158;20090622 01:40;4/242035;
D;214;2241957;158;20090622 01:40;P;;;;;;
D;214;2241957;158;20090622 01:40;P;;;;;;
D;214;2241957;158;20090622 01:40;V;;;;;;
B;214;2235070;159;20090622 01:40;;;8;TRENT PL;HASSALL GROVE;2761;550.1;M;20090316;20090512;297000;A;R;RESIDENCE;;DX;;0;AE724244;
C;214;2235070;159;20090622 01:40;3080/790084;
D;214;2235070;159;20090622 01:40;P;;;;;;
D;214;2235070;159;20090622 01:40;P;;;;;;
D;214;2235070;159;20090622 01:40;V;;;;;;
D;214;2235070;159;20090622 01:40;V;;;;;;
B;214;2235085;160;20090622 01:40;;;23;TREVOR TOMS DR;ACACIA GARDENS;2763;600;M;20090405;20090601;480000;A;R;RESIDENCE;;DS;;0;AE729404;
C;214;2235085;160;20090622 01:40;125/859347;
D;214;2235085;160;20090622 01:40;P;;;;;;
D;214;2235085;160;20090622 01:40;P;;;;;;
D;214;2235085;160;20090622 01:40;V;;;;;;
D;214;2235085;160;20090622 01:40;V;;;;;;
B;214;3113905;161;20090622 01:40;;6;6;BLOSSOM PL;QUAKERS HILL;2763;;;20040129;20080818;260000;;R;RESIDENCE;6;;;0;AE721114;
C;214;3113905;161;20090622 01:40;6/SP72953;
D;214;3113905;161;20090622 01:40;P;;;;;;
D;214;3113905;161;20090622 01:40;V;;;;;;
B;214;3173945;162;20090622 01:40;;59;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20090422;20090603;220000;;R;RESIDENCE;59;;;0;AE729249;
C;214;3173945;162;20090622 01:40;59/SP74754;
D;214;3173945;162;20090622 01:40;P;;;;;;
D;214;3173945;162;20090622 01:40;V;;;;;;
B;214;3198476;163;20090622 01:40;;77;21;THIRD AVE;BLACKTOWN;2148;;;20090330;20090515;265000;;R;RESIDENCE;77;;;0;AE726084;
C;214;3198476;163;20090622 01:40;77/SP75293;
D;214;3198476;163;20090622 01:40;P;;;;;;
D;214;3198476;163;20090622 01:40;V;;;;;;
B;214;3218373;164;20090622 01:40;;;6;CALEY ST;ROPES CROSSING;2760;312.5;M;20090326;20090508;445000;A;R;RESIDENCE;;ER;;0;AE726202;
C;214;3218373;164;20090622 01:40;1108/1089052;
D;214;3218373;164;20090622 01:40;P;;;;;;
D;214;3218373;164;20090622 01:40;P;;;;;;
D;214;3218373;164;20090622 01:40;V;;;;;;
B;214;3214742;165;20090622 01:40;;;18;CROYDE ST;STANHOPE GARDENS;2768;447.5;M;20090325;20090513;590000;A;R;RESIDENCE;;AC;;0;AE694165;
C;214;3214742;165;20090622 01:40;308/270298;
D;214;3214742;165;20090622 01:40;P;;;;;;
D;214;3214742;165;20090622 01:40;P;;;;;;
D;214;3214742;165;20090622 01:40;V;;;;;;
B;214;3252881;166;20090622 01:40;;;3 B;BRUSSELS CRES;ROOTY HILL;2766;389.7;M;20090402;20090526;315000;A;3;;;DY;;0;AE721094;
C;214;3252881;166;20090622 01:40;6/1097570;
D;214;3252881;166;20090622 01:40;P;;;;;;
D;214;3252881;166;20090622 01:40;P;;;;;;
D;214;3252881;166;20090622 01:40;V;;;;;;
D;214;3252881;166;20090622 01:40;V;;;;;;
B;214;2785231;167;20090622 01:40;;;16;BELLENDEN CL;GLENWOOD;2768;579.5;M;20090430;20090527;480000;A;R;RESIDENCE;;AA;;0;AE735723;
C;214;2785231;167;20090622 01:40;16/1018557;
D;214;2785231;167;20090622 01:40;P;;;;;;
D;214;2785231;167;20090622 01:40;P;;;;;;
D;214;2785231;167;20090622 01:40;V;;;;;;
D;214;2785231;167;20090622 01:40;V;;;;;;
B;214;2784297;168;20090622 01:40;;;63;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20090321;20090603;487950;A;R;RESIDENCE;;AC;;0;AE737537;
C;214;2784297;168;20090622 01:40;801/1015997;
D;214;2784297;168;20090622 01:40;P;;;;;;
D;214;2784297;168;20090622 01:40;P;;;;;;
D;214;2784297;168;20090622 01:40;V;;;;;;
D;214;2784297;168;20090622 01:40;V;;;;;;
B;214;2784511;169;20090622 01:40;;;5;BAGALA ST;GLENWOOD;2768;450;M;20090417;20090504;515000;A;R;RESIDENCE;;AA;;0;AE734916;
C;214;2784511;169;20090622 01:40;119/1016011;
D;214;2784511;169;20090622 01:40;P;;;;;;
D;214;2784511;169;20090622 01:40;P;;;;;;
D;214;2784511;169;20090622 01:40;V;;;;;;
D;214;2784511;169;20090622 01:40;V;;;;;;
B;214;2784613;170;20090622 01:40;;;124;CONRAD RD;KELLYVILLE RIDGE;2155;360;M;20090322;20090512;442000;A;R;RESIDENCE;;AC;;0;AE730361;
C;214;2784613;170;20090622 01:40;417/1018211;
D;214;2784613;170;20090622 01:40;P;;;;;;
D;214;2784613;170;20090622 01:40;P;;;;;;
D;214;2784613;170;20090622 01:40;V;;;;;;
D;214;2784613;170;20090622 01:40;V;;;;;;
B;214;3296398;171;20090622 01:40;;;3;BAYNES ST;MOUNT DRUITT;2770;321.3;M;20090502;20090519;352500;A;R;RESIDENCE;;EA;;0;AE688141;
C;214;3296398;171;20090622 01:40;28/1107530;
D;214;3296398;171;20090622 01:40;P;;;;;;
D;214;3296398;171;20090622 01:40;V;;;;;;
D;214;3296398;171;20090622 01:40;V;;;;;;
D;214;3296398;171;20090622 01:40;V;;;;;;
B;214;3317145;172;20090622 01:40;;;16;NIELD ST;ROPES CROSSING;2760;375;M;20090323;20090529;429900;A;R;RESIDENCE;;ER;;0;AE735832;
C;214;3317145;172;20090622 01:40;2029/1111378;
D;214;3317145;172;20090622 01:40;P;;;;;;
D;214;3317145;172;20090622 01:40;V;;;;;;
B;214;3317144;173;20090622 01:40;;;2;GURRY AVE;ROPES CROSSING;2760;468.8;M;20090316;20090529;204750;A;V;VACANT LAND;;ER;;0;AE732878;
C;214;3317144;173;20090622 01:40;2028/1111378;
D;214;3317144;173;20090622 01:40;P;;;;;;
D;214;3317144;173;20090622 01:40;P;;;;;;
D;214;3317144;173;20090622 01:40;V;;;;;;
B;214;3356949;174;20090622 01:40;;15;70;HOLBECHE RD;ARNDELL PARK;2148;;;20081211;20090411;555500;;3;COMMERCIAL;15;;;0;AE723462;
C;214;3356949;174;20090622 01:40;15/SP79497;
D;214;3356949;174;20090622 01:40;P;;;;;;
D;214;3356949;174;20090622 01:40;P;;;;;;
D;214;3356949;174;20090622 01:40;V;;;;;;
B;214;3332607;175;20090622 01:40;;1;221;HILL END RD;DOONSIDE;2767;;;20090319;20090601;319000;;R;RESIDENCE;1;;;0;AE730527;
C;214;3332607;175;20090622 01:40;1/SP79355;
D;214;3332607;175;20090622 01:40;P;;;;;;
D;214;3332607;175;20090622 01:40;V;;;;;;
B;214;3418248;176;20090622 01:40;;10;3;BRUCE ST;BLACKTOWN;2148;;;20090317;20090428;295000;;R;RESIDENCE;10;;;0;AE723966;
C;214;3418248;176;20090622 01:40;10/SP81436;
D;214;3418248;176;20090622 01:40;P;;;;;;
D;214;3418248;176;20090622 01:40;V;;;;;;
Z;897;176;176;543;
