A;214;20090608 01:42;VALNET;
B;214;2234606;147;20090608 01:42;;;13;TOPAZ CRES;SEVEN HILLS;2147;569.1;M;20090424;20090519;450000;A;R;RESIDENCE;;DA;;0;AE699400;
C;214;2234606;147;20090608 01:42;157/242049;
D;214;2234606;147;20090608 01:42;P;;;;;;
D;214;2234606;147;20090608 01:42;P;;;;;;
D;214;2234606;147;20090608 01:42;V;;;;;;
B;214;2237374;148;20090608 01:42;;;20;VINTAGE PL;MINCHINBURY;2770;586.6;M;20090225;20090520;425000;A;R;RESIDENCE;;DZ;;0;AE710708;
C;214;2237374;148;20090608 01:42;9021/730969;
D;214;2237374;148;20090608 01:42;P;;;;;;
D;214;2237374;148;20090608 01:42;V;;;;;;
D;214;2237374;148;20090608 01:42;V;;;;;;
B;214;2235163;149;20090608 01:42;;;3;TRUSCOTT PL;BIDWILL;2770;581.7;M;20090401;20090501;249000;A;R;RESIDENCE;;EB;;0;AE699308;
C;214;2235163;149;20090608 01:42;137/243494;
D;214;2235163;149;20090608 01:42;P;;;;;;
D;214;2235163;149;20090608 01:42;P;;;;;;
D;214;2235163;149;20090608 01:42;V;;;;;;
B;214;2235231;150;20090608 01:42;;;39;TUDOR AVE;BLACKTOWN;2148;607;M;20090415;20090511;240000;A;R;RESIDENCE;;DN;;0;AE690735;
C;214;2235231;150;20090608 01:42;7/242289;
D;214;2235231;150;20090608 01:42;P;;;;;;
D;214;2235231;150;20090608 01:42;P;;;;;;
D;214;2235231;150;20090608 01:42;V;;;;;;
D;214;2235231;150;20090608 01:42;V;;;;;;
D;214;2235231;150;20090608 01:42;V;;;;;;
D;214;2235231;150;20090608 01:42;V;;;;;;
D;214;2235231;150;20090608 01:42;V;;;;;;
B;214;3123562;151;20090608 01:42;;;23;ROTHWELL CCT;GLENWOOD;2768;527;M;20090403;20090518;730000;A;R;RESIDENCE;;AA;;0;AE702852;
C;214;3123562;151;20090608 01:42;1146/1070681;
D;214;3123562;151;20090608 01:42;P;;;;;;
D;214;3123562;151;20090608 01:42;P;;;;;;
D;214;3123562;151;20090608 01:42;V;;;;;;
D;214;3123562;151;20090608 01:42;V;;;;;;
B;214;3123925;152;20090608 01:42;;;73 C;LALOR RD;QUAKERS HILL;2763;330.3;M;20090319;20090430;460000;A;R;RESIDENCE;;DS;;0;AE699566;
C;214;3123925;152;20090608 01:42;107/1065675;
D;214;3123925;152;20090608 01:42;P;;;;;;
D;214;3123925;152;20090608 01:42;P;;;;;;
D;214;3123925;152;20090608 01:42;V;;;;;;
D;214;3123925;152;20090608 01:42;V;;;;;;
B;214;3151791;153;20090608 01:42;;;11;SPEARWOOD CT;ACACIA GARDENS;2763;354.8;M;20090217;20090331;442000;A;R;RESIDENCE;;DS;;0;AE699203;
C;214;3151791;153;20090608 01:42;125/1075761;
D;214;3151791;153;20090608 01:42;P;;;;;;
D;214;3151791;153;20090608 01:42;P;;;;;;
D;214;3151791;153;20090608 01:42;V;;;;;;
D;214;3151791;153;20090608 01:42;V;;;;;;
B;214;3198476;154;20090608 01:42;;82;21;THIRD AVE;BLACKTOWN;2148;;;20090408;20090515;275000;;R;RESIDENCE;82;;;0;AE696640;
C;214;3198476;154;20090608 01:42;82/SP75293;
D;214;3198476;154;20090608 01:42;P;;;;;;
D;214;3198476;154;20090608 01:42;P;;;;;;
D;214;3198476;154;20090608 01:42;V;;;;;;
D;214;3198476;154;20090608 01:42;V;;;;;;
B;214;3216072;155;20090608 01:42;;5;17;BRUCE ST;BLACKTOWN;2148;;;20090319;20090430;240100;;R;RESIDENCE;5;;;0;AE699943;
C;214;3216072;155;20090608 01:42;5/SP76115;
D;214;3216072;155;20090608 01:42;P;;;;;;
D;214;3216072;155;20090608 01:42;P;;;;;;
D;214;3216072;155;20090608 01:42;V;;;;;;
B;214;3190934;156;20090608 01:42;;5;33;BLENHEIM AVE;ROOTY HILL;2766;;;20090304;20090424;310000;;R;RESIDENCE;5;;;0;AE691871;
C;214;3190934;156;20090608 01:42;5/SP75404;
D;214;3190934;156;20090608 01:42;P;;;;;;
D;214;3190934;156;20090608 01:42;V;;;;;;
D;214;3190934;156;20090608 01:42;V;;;;;;
B;214;3191300;157;20090608 01:42;;;5;ISLINGTON RD;STANHOPE GARDENS;2768;629.3;M;20090328;20090515;545000;A;R;RESIDENCE;;AC;;0;AE692062;
C;214;3191300;157;20090608 01:42;161/270346;
D;214;3191300;157;20090608 01:42;P;;;;;;
D;214;3191300;157;20090608 01:42;P;;;;;;
D;214;3191300;157;20090608 01:42;V;;;;;;
D;214;3191300;157;20090608 01:42;V;;;;;;
B;214;3236021;158;20090608 01:42;;;4;THEODORE PL;ROOTY HILL;2766;451.2;M;20081223;20090130;214000;A;V;VACANT LAND;;DY;;0;AE685623;
C;214;3236021;158;20090608 01:42;19/1090384;
D;214;3236021;158;20090608 01:42;P;;;;;;
D;214;3236021;158;20090608 01:42;P;;;;;;
D;214;3236021;158;20090608 01:42;V;;;;;;
D;214;3236021;158;20090608 01:42;V;;;;;;
B;214;3203696;159;20090608 01:42;;44;1;DURHAM ST;MOUNT DRUITT;2770;;;20090415;20090513;225000;;R;RESIDENCE;44;;;0;AE704279;
C;214;3203696;159;20090608 01:42;44/SP75768;
D;214;3203696;159;20090608 01:42;P;;;;;;
D;214;3203696;159;20090608 01:42;V;;;;;;
B;214;3212050;160;20090608 01:42;;;12;MALTON ST;STANHOPE GARDENS;2768;265.9;M;20090223;20090428;480000;A;R;RESIDENCE;;AC;;0;AE696062;
C;214;3212050;160;20090608 01:42;7/285965;
D;214;3212050;160;20090608 01:42;P;;;;;;
D;214;3212050;160;20090608 01:42;P;;;;;;
D;214;3212050;160;20090608 01:42;V;;;;;;
D;214;3212050;160;20090608 01:42;V;;;;;;
B;214;2785310;161;20090608 01:42;;;11;SUMMIT CT;GLENWOOD;2768;357.7;M;20090318;20090429;515000;A;R;RESIDENCE;;AA;;0;AE699286;
C;214;2785310;161;20090608 01:42;6/285666;
D;214;2785310;161;20090608 01:42;P;;;;;;
D;214;2785310;161;20090608 01:42;P;;;;;;
D;214;2785310;161;20090608 01:42;V;;;;;;
D;214;2785310;161;20090608 01:42;V;;;;;;
B;214;2785314;162;20090608 01:42;;;19;SUMMIT CT;GLENWOOD;2768;487.8;M;20090311;20090508;517000;A;R;RESIDENCE;;AA;;0;AE709255;
C;214;2785314;162;20090608 01:42;10/285666;
D;214;2785314;162;20090608 01:42;P;;;;;;
D;214;2785314;162;20090608 01:42;P;;;;;;
D;214;2785314;162;20090608 01:42;V;;;;;;
B;214;2784341;163;20090608 01:42;;;54;MUCCILLO ST;QUAKERS HILL;2763;337.1;M;20090316;20090427;464000;A;R;RESIDENCE;;DS;;0;AE700120;
C;214;2784341;163;20090608 01:42;601/1015186;
D;214;2784341;163;20090608 01:42;P;;;;;;
D;214;2784341;163;20090608 01:42;P;;;;;;
D;214;2784341;163;20090608 01:42;V;;;;;;
D;214;2784341;163;20090608 01:42;V;;;;;;
B;214;3249885;164;20090608 01:42;;;31;BRANNIGAN ST;ROPES CROSSING;2760;520.8;M;20090331;20090514;464950;A;R;RESIDENCE;;ER;;0;AE689930;
C;214;3249885;164;20090608 01:42;1149/1093651;
D;214;3249885;164;20090608 01:42;P;;;;;;
D;214;3249885;164;20090608 01:42;V;;;;;;
B;214;3239594;165;20090608 01:42;;4;281;BEAMES AVE;MOUNT DRUITT;2770;;;20090312;20090429;206000;;R;RESIDENCE;4;;;0;AE700425;
C;214;3239594;165;20090608 01:42;4/SP76748;
D;214;3239594;165;20090608 01:42;P;;;;;;
D;214;3239594;165;20090608 01:42;V;;;;;;
D;214;3239594;165;20090608 01:42;V;;;;;;
D;214;3239594;165;20090608 01:42;V;;;;;;
B;214;3245308;166;20090608 01:42;;;1;ANGELA CL;GLENWOOD;2768;500.6;M;20090402;20090501;267500;A;V;VACANT LAND;;AA;;0;AE699756;
C;214;3245308;166;20090608 01:42;121/1091922;
D;214;3245308;166;20090608 01:42;P;;;;;;
D;214;3245308;166;20090608 01:42;P;;;;;;
D;214;3245308;166;20090608 01:42;V;;;;;;
B;214;3312028;167;20090608 01:42;;;25;CLEMENTINE ST;PARKLEA;2768;611.3;M;20090401;20090427;240000;A;V;VACANT LAND;;DS;;0;AE709350;
C;214;3312028;167;20090608 01:42;325/1102401;
D;214;3312028;167;20090608 01:42;P;;;;;;
D;214;3312028;167;20090608 01:42;P;;;;;;
D;214;3312028;167;20090608 01:42;V;;;;;;
B;214;3314383;168;20090608 01:42;;;5;HILCOT ST;STANHOPE GARDENS;2768;476.1;M;20090203;20090519;665000;A;R;RESIDENCE;;AC;;0;AE698421;
C;214;3314383;168;20090608 01:42;66/270504;
D;214;3314383;168;20090608 01:42;P;;;;;;
D;214;3314383;168;20090608 01:42;P;;;;;;
D;214;3314383;168;20090608 01:42;V;;;;;;
B;214;3298922;169;20090608 01:42;;;9;BROOKLEA PL;KELLYVILLE RIDGE;2155;410;M;20090406;20090522;497318;A;R;RESIDENCE;;AC;;0;AE707441;
C;214;3298922;169;20090608 01:42;32/1105034;
D;214;3298922;169;20090608 01:42;P;;;;;;
D;214;3298922;169;20090608 01:42;P;;;;;;
D;214;3298922;169;20090608 01:42;V;;;;;;
D;214;3298922;169;20090608 01:42;V;;;;;;
B;214;3300954;170;20090608 01:42;;6;35;ABRAHAM ST;ROOTY HILL;2766;;;20090403;20090504;285000;;R;RESIDENCE;6;;;0;AE709252;
C;214;3300954;170;20090608 01:42;6/SP78499;
D;214;3300954;170;20090608 01:42;P;;;;;;
D;214;3300954;170;20090608 01:42;V;;;;;;
B;214;3313880;171;20090608 01:42;;20;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090404;20090515;248000;;R;RESIDENCE;20;;;0;AE689493;
C;214;3313880;171;20090608 01:42;20/SP78893;
D;214;3313880;171;20090608 01:42;P;;;;;;
D;214;3313880;171;20090608 01:42;P;;;;;;
D;214;3313880;171;20090608 01:42;V;;;;;;
B;214;3345053;172;20090608 01:42;;47;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090311;20090401;296000;;R;RESIDENCE;47;;;0;AE707609;
C;214;3345053;172;20090608 01:42;47/SP79591;
D;214;3345053;172;20090608 01:42;P;;;;;;
D;214;3345053;172;20090608 01:42;P;;;;;;
D;214;3345053;172;20090608 01:42;V;;;;;;
B;214;3317054;173;20090608 01:42;;;28;PERFECTION AVE;STANHOPE GARDENS;2768;700;M;20081120;20090430;310000;A;V;VACANT LAND;;AC;;0;AE700095;
C;214;3317054;173;20090608 01:42;104/270469;
D;214;3317054;173;20090608 01:42;P;;;;;;
D;214;3317054;173;20090608 01:42;P;;;;;;
D;214;3317054;173;20090608 01:42;V;;;;;;
B;214;3341132;174;20090608 01:42;;;45;LILYDALE DR;WOODCROFT;2767;468.2;M;20090331;20090518;250000;A;V;VACANT LAND;;DV;;0;AE697439;
C;214;3341132;174;20090608 01:42;318/1109364;
D;214;3341132;174;20090608 01:42;P;;;;;;
D;214;3341132;174;20090608 01:42;P;;;;;;
D;214;3341132;174;20090608 01:42;V;;;;;;
B;214;3323001;175;20090608 01:42;;;37;WOOLLS CRES;ROPES CROSSING;2760;271.8;M;20090301;20090514;425000;A;R;RESIDENCE;;ER;;0;AE689340;
C;214;3323001;175;20090608 01:42;1294/1110931;
D;214;3323001;175;20090608 01:42;P;;;;;;
D;214;3323001;175;20090608 01:42;P;;;;;;
D;214;3323001;175;20090608 01:42;V;;;;;;
D;214;3323001;175;20090608 01:42;V;;;;;;
B;214;3356949;176;20090608 01:42;;3;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090317;20090403;432095;;3;INDUSTRIAL;3;;;0;AE696421;
C;214;3356949;176;20090608 01:42;3/SP79497;
D;214;3356949;176;20090608 01:42;P;;;;;;
D;214;3356949;176;20090608 01:42;P;;;;;;
D;214;3356949;176;20090608 01:42;V;;;;;;
B;214;3418248;177;20090608 01:42;;5;3;BRUCE ST;BLACKTOWN;2148;;;20090323;20090428;315000;;R;RESIDENCE;5;;;0;AE696416;
C;214;3418248;177;20090608 01:42;5/SP81436;
D;214;3418248;177;20090608 01:42;P;;;;;;
D;214;3418248;177;20090608 01:42;P;;;;;;
D;214;3418248;177;20090608 01:42;V;;;;;;
Z;923;177;177;567;
