A;214;20090525 01:39;VALNET;
D;214;2176604;148;20090525 01:39;V;;;;;;
B;214;2864351;149;20090525 01:39;;;61;FOXWOOD AVE;QUAKERS HILL;2763;461.1;M;20090318;20090506;385000;A;R;RESIDENCE;;DS;;0;AE674796;
C;214;2864351;149;20090525 01:39;272/1034791;
D;214;2864351;149;20090525 01:39;P;;;;;;
D;214;2864351;149;20090525 01:39;P;;;;;;
D;214;2864351;149;20090525 01:39;V;;;;;;
B;214;2821270;150;20090525 01:39;;17;38;MARCIA ST;TOONGABBIE;2146;230.1;M;20090213;20090316;280000;A;R;RESIDENCE;;DA;;0;AE667500;
C;214;2821270;150;20090525 01:39;17/285658;
D;214;2821270;150;20090525 01:39;P;;;;;;
D;214;2821270;150;20090525 01:39;V;;;;;;
B;214;3317184;151;20090525 01:39;;;7;HOLLAND AVE;ROPES CROSSING;2760;380.6;M;20090330;20090506;220500;A;V;VACANT LAND;;ER;;0;AE666871;
C;214;3317184;151;20090525 01:39;2068/1111378;
D;214;3317184;151;20090525 01:39;P;;;;;;
D;214;3317184;151;20090525 01:39;V;;;;;;
B;214;3317416;152;20090525 01:39;;;19;MARSHALL AVE;ROPES CROSSING;2760;630.1;M;20090316;20090501;220500;A;V;VACANT LAND;;ER;;0;AE661176;
C;214;3317416;152;20090525 01:39;2098/1111379;
D;214;3317416;152;20090525 01:39;P;;;;;;
D;214;3317416;152;20090525 01:39;P;;;;;;
D;214;3317416;152;20090525 01:39;V;;;;;;
B;214;3317428;153;20090525 01:39;;;29;HOLLAND AVE;ROPES CROSSING;2760;481.1;M;20090309;20090417;204750;A;V;VACANT LAND;;ER;;0;AE669020;
C;214;3317428;153;20090525 01:39;2110/1111379;
D;214;3317428;153;20090525 01:39;P;;;;;;
D;214;3317428;153;20090525 01:39;P;;;;;;
D;214;3317428;153;20090525 01:39;V;;;;;;
B;214;3340461;154;20090525 01:39;;;114;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20090128;20090409;498000;A;R;RESIDENCE;;AC;;0;AE672713;
C;214;3340461;154;20090525 01:39;29/1113056;
D;214;3340461;154;20090525 01:39;P;;;;;;
D;214;3340461;154;20090525 01:39;P;;;;;;
D;214;3340461;154;20090525 01:39;V;;;;;;
D;214;3340461;154;20090525 01:39;V;;;;;;
B;214;3368077;155;20090525 01:39;;3;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20090324;20090501;325000;;R;RESIDENCE;3;;;0;AE664533;
C;214;3368077;155;20090525 01:39;3/SP80295;
D;214;3368077;155;20090525 01:39;P;;;;;;
D;214;3368077;155;20090525 01:39;V;;;;;;
B;214;3357372;156;20090525 01:39;;;67;THE PONDS BVD;THE PONDS;2769;540.6;M;20090303;20090427;290000;A;R;RESIDENCE;;AC;;0;AE665353;
C;214;3357372;156;20090525 01:39;2127/1119680;
D;214;3357372;156;20090525 01:39;P;;;;;;
D;214;3357372;156;20090525 01:39;P;;;;;;
D;214;3357372;156;20090525 01:39;V;;;;;;
D;214;3357372;156;20090525 01:39;V;;;;;;
B;214;3339129;157;20090525 01:39;;;1;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;506;M;20090323;20090414;265000;A;V;VACANT LAND;;AC;;0;AE669943;
C;214;3339129;157;20090525 01:39;122/1111400;
D;214;3339129;157;20090525 01:39;P;;;;;;
D;214;3339129;157;20090525 01:39;P;;;;;;
D;214;3339129;157;20090525 01:39;V;;;;;;
B;214;3332607;158;20090525 01:39;;;24 A;HILL END RD;DOONSIDE;2767;;;20090325;20090429;290000;;R;RESIDENCE;10;;;0;AE667595;
C;214;3332607;158;20090525 01:39;10/SP79355;
D;214;3332607;158;20090525 01:39;P;;;;;;
D;214;3332607;158;20090525 01:39;V;;;;;;
B;214;3418248;159;20090525 01:39;;9;3;BRUCE ST;BLACKTOWN;2148;;;20090228;20090504;300000;;R;RESIDENCE;9;;;0;AE668214;
C;214;3418248;159;20090525 01:39;9/SP81436;
D;214;3418248;159;20090525 01:39;P;;;;;;
D;214;3418248;159;20090525 01:39;V;;;;;;
Z;806;159;159;486;
