A;144;20090126 01:35;VALNET;
D;144;3291080;148;20090126 01:36;V;;;;;;
B;144;1567587;149;20090126 01:36;;26;8;BOORIMA PL;CRONULLA;2230;;;20080614;20081215;2370000;;R;RESIDENCE;26;;;0;AE439278;
C;144;1567587;149;20090126 01:36;26/SP78956;
D;144;1567587;149;20090126 01:36;P;;;;;;
D;144;1567587;149;20090126 01:36;P;;;;;;
D;144;1567587;149;20090126 01:36;V;;;;;;
B;144;3343639;150;20090126 01:36;;26;277;KINGSWAY;CARINGBAH;2229;;;20081201;20081219;410000;;R;RESIDENCE;26;;;0;AE423835;
C;144;3343639;150;20090126 01:36;26/SP79628;
D;144;3343639;150;20090126 01:36;P;;;;;;
D;144;3343639;150;20090126 01:36;V;;;;;;
Z;776;150;150;474;
