A;214;20090427 01:38;VALNET;
D;214;3285230;147;20090427 01:38;V;;;;;;
D;214;3285230;147;20090427 01:38;V;;;;;;
B;214;3293974;148;20090427 01:38;;9;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;237000;;3;;9;;;0;AE604814;
C;214;3293974;148;20090427 01:38;9/SP78376;
D;214;3293974;148;20090427 01:38;P;;;;;;
D;214;3293974;148;20090427 01:38;P;;;;;;
D;214;3293974;148;20090427 01:38;V;;;;;;
B;214;3293974;149;20090427 01:38;;19;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090319;258500;;R;RESIDENCE;19;;;0;AE604051;
C;214;3293974;149;20090427 01:38;19/SP78376;
D;214;3293974;149;20090427 01:38;P;;;;;;
D;214;3293974;149;20090427 01:38;P;;;;;;
D;214;3293974;149;20090427 01:38;V;;;;;;
B;214;3293974;150;20090427 01:38;;29;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090226;238000;;R;RESIDENCE;29;;;0;AE602742;
C;214;3293974;150;20090427 01:38;29/SP78376;
D;214;3293974;150;20090427 01:38;P;;;;;;
D;214;3293974;150;20090427 01:38;V;;;;;;
B;214;3331198;151;20090427 01:38;;;35;TILBURY AVE;STANHOPE GARDENS;2768;300;M;20090219;20090408;486000;A;R;RESIDENCE;;AC;;0;AE615200;
C;214;3331198;151;20090427 01:38;179/270391;
D;214;3331198;151;20090427 01:38;P;;;;;;
D;214;3331198;151;20090427 01:38;P;;;;;;
D;214;3331198;151;20090427 01:38;V;;;;;;
D;214;3331198;151;20090427 01:38;V;;;;;;
D;214;3331198;151;20090427 01:38;V;;;;;;
B;214;3344981;152;20090427 01:38;;;4;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20090211;20090407;515000;A;R;RESIDENCE;;AC;;0;AE612386;
C;214;3344981;152;20090427 01:38;205/1118473;
D;214;3344981;152;20090427 01:38;P;;;;;;
D;214;3344981;152;20090427 01:38;P;;;;;;
D;214;3344981;152;20090427 01:38;V;;;;;;
D;214;3344981;152;20090427 01:38;V;;;;;;
B;214;3344982;153;20090427 01:38;;;6;CANDILLA ST;KELLYVILLE RIDGE;2155;518.8;M;20090217;20090408;508000;A;R;RESIDENCE;;AC;;0;AE615504;
C;214;3344982;153;20090427 01:38;206/1118473;
D;214;3344982;153;20090427 01:38;P;;;;;;
D;214;3344982;153;20090427 01:38;P;;;;;;
D;214;3344982;153;20090427 01:38;V;;;;;;
D;214;3344982;153;20090427 01:38;V;;;;;;
D;214;3344982;153;20090427 01:38;V;;;;;;
D;214;3344982;153;20090427 01:38;V;;;;;;
B;214;3332607;154;20090427 01:38;;8;26;KENYON CRES;DOONSIDE;2767;;;20090311;20090406;290000;;R;RESIDENCE;8;;;0;AE613614;
C;214;3332607;154;20090427 01:38;8/SP79355;
D;214;3332607;154;20090427 01:38;P;;;;;;
D;214;3332607;154;20090427 01:38;P;;;;;;
D;214;3332607;154;20090427 01:38;V;;;;;;
D;214;3332607;154;20090427 01:38;V;;;;;;
Z;796;154;154;486;
