A;144;20090608 01:38;VALNET;
C;144;1562239;142;20090608 01:38;2/SP50226;
D;144;1562239;142;20090608 01:38;P;;;;;;
D;144;1562239;142;20090608 01:38;V;;;;;;
B;144;1575054;143;20090608 01:38;;303;21;COAST AVE;CRONULLA;2230;;;20090323;20090512;530000;;R;RESIDENCE;9;;;0;AE710081;
C;144;1575054;143;20090608 01:38;9/SP3438;
D;144;1575054;143;20090608 01:38;P;;;;;;
D;144;1575054;143;20090608 01:38;P;;;;;;
D;144;1575054;143;20090608 01:38;V;;;;;;
B;144;1567649;144;20090608 01:38;;;7;BOOYONG AVE;CARINGBAH;2229;657.6;M;20090404;20090518;580000;A;R;RESIDENCE;;ED;;0;AE701987;
C;144;1567649;144;20090608 01:38;15/26009;
D;144;1567649;144;20090608 01:38;P;;;;;;
D;144;1567649;144;20090608 01:38;P;;;;;;
D;144;1567649;144;20090608 01:38;V;;;;;;
B;144;1575605;145;20090608 01:38;;;6;CONNELS RD;CRONULLA;2230;607;M;20090331;20090428;795000;A;R;RESIDENCE;;DB;;0;AE709810;
C;144;1575605;145;20090608 01:38;4/332944;
D;144;1575605;145;20090608 01:38;P;;;;;;
D;144;1575605;145;20090608 01:38;P;;;;;;
D;144;1575605;145;20090608 01:38;V;;;;;;
B;144;1575689;146;20090608 01:38;;;10;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20090505;20090515;855000;A;R;RESIDENCE;;AC;;0;AE696101;
C;144;1575689;146;20090608 01:38;40/5700;
D;144;1575689;146;20090608 01:38;P;;;;;;
D;144;1575689;146;20090608 01:38;P;;;;;;
D;144;1575689;146;20090608 01:38;V;;;;;;
D;144;1575689;146;20090608 01:38;V;;;;;;
B;144;1560004;147;20090608 01:38;;;16;ALLEN PL;MENAI;2234;462;M;20090323;20090515;496000;A;R;RESIDENCE;;RB;;0;AE700136;
C;144;1560004;147;20090608 01:38;335/840807;
D;144;1560004;147;20090608 01:38;P;;;;;;
D;144;1560004;147;20090608 01:38;P;;;;;;
D;144;1560004;147;20090608 01:38;V;;;;;;
D;144;1560004;147;20090608 01:38;V;;;;;;
B;144;1565403;148;20090608 01:38;;;156;BELLINGARA RD;MIRANDA;2228;626;M;20090325;20090518;450000;A;R;RESIDENCE;;EC;;0;AE693756;
C;144;1565403;148;20090608 01:38;2/552553;
D;144;1565403;148;20090608 01:38;P;;;;;;
D;144;1565403;148;20090608 01:38;V;;;;;;
D;144;1565403;148;20090608 01:38;V;;;;;;
B;144;1570672;149;20090608 01:38;;;141;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20090328;20090522;816000;A;R;RESIDENCE;;DB;;0;AE701340;
C;144;1570672;149;20090608 01:38;18/219702;
D;144;1570672;149;20090608 01:38;P;;;;;;
D;144;1570672;149;20090608 01:38;P;;;;;;
D;144;1570672;149;20090608 01:38;V;;;;;;
B;144;1576032;150;20090608 01:38;;;9;COOPER ST;ENGADINE;2233;1094;M;20090227;20090504;555000;A;R;RESIDENCE;;AV;;0;AE700111;
C;144;1576032;150;20090608 01:38;2/31316;
D;144;1576032;150;20090608 01:38;P;;;;;;
D;144;1576032;150;20090608 01:38;P;;;;;;
D;144;1576032;150;20090608 01:38;V;;;;;;
B;144;1576055;151;20090608 01:38;;;39;COOPERNOOK AVE;GYMEA BAY;2227;796.7;M;20090220;20090226;1150000;A;R;RESIDENCE;;WD;;0;AE530247;
C;144;1576055;151;20090608 01:38;3/24518 Licence 301209;
D;144;1576055;151;20090608 01:38;P;;;;;;
D;144;1576055;151;20090608 01:38;P;;;;;;
D;144;1576055;151;20090608 01:38;V;;;;;;
D;144;1576055;151;20090608 01:38;V;;;;;;
B;144;1565456;152;20090608 01:38;;23;55;BELMONT ST;SUTHERLAND;2232;;;20090406;20090519;340000;;R;RESIDENCE;23;;;0;AE698710;
C;144;1565456;152;20090608 01:38;23/SP61273;
D;144;1565456;152;20090608 01:38;P;;;;;;
D;144;1565456;152;20090608 01:38;V;;;;;;
D;144;1565456;152;20090608 01:38;V;;;;;;
B;144;1565456;153;20090608 01:38;;26;55;BELMONT ST;SUTHERLAND;2232;;;20090323;20090504;355000;;R;RESIDENCE;26;;;0;AE704062;
C;144;1565456;153;20090608 01:38;26/SP61273;
D;144;1565456;153;20090608 01:38;P;;;;;;
D;144;1565456;153;20090608 01:38;V;;;;;;
D;144;1565456;153;20090608 01:38;V;;;;;;
B;144;1570890;154;20090608 01:38;;6;200;BURRANEER BAY RD;CARINGBAH;2229;;;20090321;20090525;697000;;R;RESIDENCE;6;;;0;AE705160;
C;144;1570890;154;20090608 01:38;6/SP46107;
D;144;1570890;154;20090608 01:38;P;;;;;;
D;144;1570890;154;20090608 01:38;V;;;;;;
D;144;1570890;154;20090608 01:38;V;;;;;;
B;144;1565619;155;20090608 01:38;;;5;BELMONT ST;SUTHERLAND;2232;613.26;M;20090406;20090518;405000;A;R;RESIDENCE;;KN;;0;AE697463;
C;144;1565619;155;20090608 01:38;B/319090;
D;144;1565619;155;20090608 01:38;P;;;;;;
D;144;1565619;155;20090608 01:38;P;;;;;;
D;144;1565619;155;20090608 01:38;V;;;;;;
B;144;1565648;156;20090608 01:38;;4;30;BELMONT ST;SUTHERLAND;2232;;;20090319;20090430;408000;;R;RESIDENCE;4;;;0;AE699344;
C;144;1565648;156;20090608 01:38;4/SP46358;
D;144;1565648;156;20090608 01:38;P;;;;;;
D;144;1565648;156;20090608 01:38;V;;;;;;
D;144;1565648;156;20090608 01:38;V;;;;;;
B;144;1571016;157;20090608 01:38;;13;6;BURRANEER BAY RD;CRONULLA;2230;;;20090326;20090519;360000;;R;RESIDENCE;13;;;0;AE698671;
C;144;1571016;157;20090608 01:38;13/SP11;
D;144;1571016;157;20090608 01:38;P;;;;;;
D;144;1571016;157;20090608 01:38;P;;;;;;
D;144;1571016;157;20090608 01:38;V;;;;;;
B;144;1560515;158;20090608 01:38;;;16;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20090225;20090518;815000;A;R;RESIDENCE;;AC;;0;AE692429;
C;144;1560515;158;20090608 01:38;43/29704;
D;144;1560515;158;20090608 01:38;P;;;;;;
D;144;1560515;158;20090608 01:38;P;;;;;;
D;144;1560515;158;20090608 01:38;V;;;;;;
D;144;1560515;158;20090608 01:38;V;;;;;;
B;144;2883780;159;20090608 01:38;;14;31;PREMIER ST;GYMEA;2227;;;20090318;20090512;445000;;R;RESIDENCE;14;;;0;AE701511;
C;144;2883780;159;20090608 01:38;14/SP64601;
D;144;2883780;159;20090608 01:38;P;;;;;;
D;144;2883780;159;20090608 01:38;P;;;;;;
D;144;2883780;159;20090608 01:38;V;;;;;;
D;144;2883780;159;20090608 01:38;V;;;;;;
B;144;2856162;160;20090608 01:38;;;153;LOFTUS AVE;LOFTUS;2232;;;20090403;20090520;470000;;R;RESIDENCE;17;;;0;AE694244;
C;144;2856162;160;20090608 01:38;17/SP65051;
D;144;2856162;160;20090608 01:38;P;;;;;;
D;144;2856162;160;20090608 01:38;P;;;;;;
D;144;2856162;160;20090608 01:38;V;;;;;;
B;144;1624361;161;20090608 01:38;;2;1;SEARL RD;CRONULLA;2230;;;20090330;20090511;440000;;R;RESIDENCE;2;;;0;AE696345;
C;144;1624361;161;20090608 01:38;2/SP64445;
D;144;1624361;161;20090608 01:38;P;;;;;;
D;144;1624361;161;20090608 01:38;P;;;;;;
D;144;1624361;161;20090608 01:38;V;;;;;;
B;144;1624362;162;20090608 01:38;;15;7;SEARL RD;CRONULLA;2230;;;20090218;20090427;950000;;R;RESIDENCE;15;;;0;AE709371;
C;144;1624362;162;20090608 01:38;15/SP64561;
D;144;1624362;162;20090608 01:38;P;;;;;;
D;144;1624362;162;20090608 01:38;V;;;;;;
D;144;1624362;162;20090608 01:38;V;;;;;;
B;144;3264107;163;20090608 01:38;;13;7;MURRALIN LANE;SYLVANIA;2224;;;20090311;20090409;667000;;R;RESIDENCE;13;;;0;AE701805;
C;144;3264107;163;20090608 01:38;13/SP77468;
D;144;3264107;163;20090608 01:38;P;;;;;;
D;144;3264107;163;20090608 01:38;V;;;;;;
B;144;3264107;164;20090608 01:38;;22;7;MURRALIN LANE;SYLVANIA;2224;;;20090327;20090518;1800000;;R;RESIDENCE;22;;;0;AE692928;
C;144;3264107;164;20090608 01:38;22/SP77468;
D;144;3264107;164;20090608 01:38;P;;;;;;
D;144;3264107;164;20090608 01:38;V;;;;;;
B;144;3292536;165;20090608 01:38;;;18;GAMBIER AVE;SANDY POINT;2172;550.2;M;20090324;20090519;235000;A;V;VACANT LAND;;CB;;0;AE700811;
C;144;3292536;165;20090608 01:38;7/1102447;
D;144;3292536;165;20090608 01:38;P;;;;;;
D;144;3292536;165;20090608 01:38;P;;;;;;
D;144;3292536;165;20090608 01:38;V;;;;;;
D;144;3292536;165;20090608 01:38;V;;;;;;
Z;886;165;166;553;
