A;214;20090316 01:36;VALNET;
B;214;2223499;149;20090316 01:36;;;51;ROSENTHAL ST;DOONSIDE;2767;574.8;M;20090119;20090302;315000;A;R;RESIDENCE;;DN;;0;AE533129;
C;214;2223499;149;20090316 01:36;723/748785;
D;214;2223499;149;20090316 01:36;P;;;;;;
D;214;2223499;149;20090316 01:36;P;;;;;;
D;214;2223499;149;20090316 01:36;V;;;;;;
B;214;2223733;150;20090316 01:36;;;27;ROTHWELL CCT;GLENWOOD;2768;700;M;20081207;20090209;350000;A;V;VACANT LAND;;AA;;0;AE508844;
C;214;2223733;150;20090316 01:36;129/861300;
D;214;2223733;150;20090316 01:36;P;;;;;;
D;214;2223733;150;20090316 01:36;P;;;;;;
D;214;2223733;150;20090316 01:36;V;;;;;;
B;214;2213066;151;20090316 01:36;;;14;OPHELIA PL;OAKHURST;2761;495;M;20090119;20090216;320000;A;R;RESIDENCE;;DX;;0;AE518096;
C;214;2213066;151;20090316 01:36;1713/827832;
D;214;2213066;151;20090316 01:36;P;;;;;;
D;214;2213066;151;20090316 01:36;V;;;;;;
D;214;2213066;151;20090316 01:36;V;;;;;;
B;214;2220985;152;20090316 01:36;;23;177;RESERVOIR RD;BLACKTOWN;2148;;;20090117;20090302;245000;;R;RESIDENCE;23;;;0;AE537349;
C;214;2220985;152;20090316 01:36;23/SP34656;
D;214;2220985;152;20090316 01:36;P;;;;;;
D;214;2220985;152;20090316 01:36;V;;;;;;
D;214;2220985;152;20090316 01:36;V;;;;;;
B;214;2215923;153;20090316 01:36;;;4;PENN CRES;QUAKERS HILL;2763;550;M;20090119;20090302;360000;A;R;RESIDENCE;;DT;;0;AE536618;
C;214;2215923;153;20090316 01:36;44/263204;
D;214;2215923;153;20090316 01:36;P;;;;;;
D;214;2215923;153;20090316 01:36;P;;;;;;
D;214;2215923;153;20090316 01:36;V;;;;;;
B;214;2221222;154;20090316 01:36;;62;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20070122;20090226;225000;;R;RESIDENCE;62;;;0;AE533227;
C;214;2221222;154;20090316 01:36;62/SP40852;
D;214;2221222;154;20090316 01:36;P;;;;;;
D;214;2221222;154;20090316 01:36;P;;;;;;
D;214;2221222;154;20090316 01:36;V;;;;;;
D;214;2221222;154;20090316 01:36;V;;;;;;
B;214;2232933;155;20090316 01:36;;;26;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20081216;20090216;243000;A;R;RESIDENCE;;EB;AC;0;AE514920;
C;214;2232933;155;20090316 01:36;175/238630;
D;214;2232933;155;20090316 01:36;P;;;;;;
D;214;2232933;155;20090316 01:36;P;;;;;;
D;214;2232933;155;20090316 01:36;V;;;;;;
D;214;2232933;155;20090316 01:36;V;;;;;;
B;214;2235692;156;20090316 01:36;;;25;UNICOMBE CRES;OAKHURST;2761;555;M;20090209;20090302;283000;A;R;RESIDENCE;;DX;;0;AE537818;
C;214;2235692;156;20090316 01:36;1326/712669;
D;214;2235692;156;20090316 01:36;P;;;;;;
D;214;2235692;156;20090316 01:36;V;;;;;;
B;214;2233139;157;20090316 01:36;;;14;TAWORRI ST;DOONSIDE;2767;651.3;M;20090118;20090302;309950;A;R;RESIDENCE;;DN;;0;AE536798;
C;214;2233139;157;20090316 01:36;102/30450;
D;214;2233139;157;20090316 01:36;P;;;;;;
D;214;2233139;157;20090316 01:36;P;;;;;;
D;214;2233139;157;20090316 01:36;V;;;;;;
D;214;2233139;157;20090316 01:36;V;;;;;;
B;214;2233305;158;20090316 01:36;;;7;TERAWEYNA CL;WOODCROFT;2767;381.6;M;20090128;20090217;415000;A;R;RESIDENCE;;DV;;0;AE540641;
C;214;2233305;158;20090316 01:36;1768/881906;
D;214;2233305;158;20090316 01:36;P;;;;;;
D;214;2233305;158;20090316 01:36;V;;;;;;
B;214;2233378;159;20090316 01:36;;;37;TERRIGAL ST;MARAYONG;2148;557.4;M;20090216;20090216;158000;A;R;RESIDENCE;;DT;;0;AE517972;
C;214;2233378;159;20090316 01:36;47/250489;
D;214;2233378;159;20090316 01:36;P;;;;;;
D;214;2233378;159;20090316 01:36;V;;;;;;
D;214;2233378;159;20090316 01:36;V;;;;;;
D;214;2233378;159;20090316 01:36;V;;;;;;
D;214;2233378;159;20090316 01:36;V;;;;;;
B;214;2236574;160;20090316 01:36;;;22;BOTANY BVD;KINGS LANGLEY;2147;774.5;M;20090113;20090224;542000;A;R;RESIDENCE;;DB;;0;AE533353;
C;214;2236574;160;20090316 01:36;11/730302;
D;214;2236574;160;20090316 01:36;P;;;;;;
D;214;2236574;160;20090316 01:36;P;;;;;;
D;214;2236574;160;20090316 01:36;V;;;;;;
B;214;2236626;161;20090316 01:36;;;11;VARIAN ST;MOUNT DRUITT;2770;468.4;M;20081216;20090224;225000;A;R;RESIDENCE;;EB;;0;AE527246;
C;214;2236626;161;20090316 01:36;692/854820;
D;214;2236626;161;20090316 01:36;P;;;;;;
D;214;2236626;161;20090316 01:36;V;;;;;;
D;214;2236626;161;20090316 01:36;V;;;;;;
D;214;2236626;161;20090316 01:36;V;;;;;;
D;214;2236626;161;20090316 01:36;V;;;;;;
B;214;2236648;162;20090316 01:36;;;11 A;VASSALLO PL;GLENDENNING;2761;334.3;M;20090106;20090303;280000;A;R;RESIDENCE;;DX;;0;AE539902;
C;214;2236648;162;20090316 01:36;2131/846113;
D;214;2236648;162;20090316 01:36;P;;;;;;
D;214;2236648;162;20090316 01:36;P;;;;;;
D;214;2236648;162;20090316 01:36;V;;;;;;
D;214;2236648;162;20090316 01:36;V;;;;;;
B;214;2236703;163;20090316 01:36;;;49 B;VELLA CRES;BLACKTOWN;2148;;;20081216;20090127;300000;;R;RESIDENCE;2;;;0;AE535446;
C;214;2236703;163;20090316 01:36;2/SP49118;
D;214;2236703;163;20090316 01:36;P;;;;;;
D;214;2236703;163;20090316 01:36;V;;;;;;
D;214;2236703;163;20090316 01:36;V;;;;;;
B;214;2234279;164;20090316 01:36;;;8;TILDEN ST;PLUMPTON;2761;550.2;M;20090113;20090227;300000;A;R;RESIDENCE;;DX;;0;AE532284;
C;214;2234279;164;20090316 01:36;311/733938;
D;214;2234279;164;20090316 01:36;P;;;;;;
D;214;2234279;164;20090316 01:36;V;;;;;;
D;214;2234279;164;20090316 01:36;V;;;;;;
B;214;2234535;165;20090316 01:36;;;3;TONY PL;GLENDENNING;2761;350.8;M;20090120;20090303;308000;A;R;RESIDENCE;;DX;;0;AE540214;
C;214;2234535;165;20090316 01:36;52/852840;
D;214;2234535;165;20090316 01:36;P;;;;;;
D;214;2234535;165;20090316 01:36;V;;;;;;
D;214;2234535;165;20090316 01:36;V;;;;;;
B;214;2234586;166;20090316 01:36;;;30;TOPAZ CRES;SEVEN HILLS;2147;1688;M;20090120;20090206;300000;A;R;RESIDENCE;;DA;;0;AE529301;
C;214;2234586;166;20090316 01:36;177/557378;
D;214;2234586;166;20090316 01:36;P;;;;;;
D;214;2234586;166;20090316 01:36;V;;;;;;
D;214;2234586;166;20090316 01:36;V;;;;;;
D;214;2234586;166;20090316 01:36;V;;;;;;
D;214;2234586;166;20090316 01:36;V;;;;;;
B;214;2237224;167;20090316 01:36;;;58;VINCENNES AVE;TREGEAR;2770;651.3;M;19910801;19981020;90000;A;R;RESIDENCE;;EB;;0;AE533573;
C;214;2237224;167;20090316 01:36;88/238573;
D;214;2237224;167;20090316 01:36;P;;;;;;
D;214;2237224;167;20090316 01:36;V;;;;;;
D;214;2237224;167;20090316 01:36;V;;;;;;
B;214;2237239;168;20090316 01:36;;;47;VINCENNES AVE;TREGEAR;2770;645;M;20081229;20090209;232500;A;R;RESIDENCE;;EB;;0;AE532247;
C;214;2237239;168;20090316 01:36;67/238573;
D;214;2237239;168;20090316 01:36;P;;;;;;
D;214;2237239;168;20090316 01:36;P;;;;;;
D;214;2237239;168;20090316 01:36;V;;;;;;
B;214;2237283;169;20090316 01:36;;;6;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20090217;20090217;250000;A;R;RESIDENCE;;EA;AC;0;AE514705;
C;214;2237283;169;20090316 01:36;50/3/1128;
D;214;2237283;169;20090316 01:36;P;;;;;;
D;214;2237283;169;20090316 01:36;V;;;;;;
D;214;2237283;169;20090316 01:36;V;;;;;;
D;214;2237283;169;20090316 01:36;V;;;;;;
D;214;2237283;169;20090316 01:36;V;;;;;;
B;214;2237297;170;20090316 01:36;;;7;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20090217;20090217;240000;A;R;RESIDENCE;;EA;AC;0;AE514730;
C;214;2237297;170;20090316 01:36;40/3/1128;
D;214;2237297;170;20090316 01:36;P;;;;;;
D;214;2237297;170;20090316 01:36;V;;;;;;
D;214;2237297;170;20090316 01:36;V;;;;;;
D;214;2237297;170;20090316 01:36;V;;;;;;
B;214;2242470;171;20090316 01:36;;;1;YANTARA PL;WOODCROFT;2767;313.1;M;20090112;20090224;340000;A;R;RESIDENCE;;DV;;0;AE527087;
C;214;2242470;171;20090316 01:36;992/855256;
D;214;2242470;171;20090316 01:36;P;;;;;;
D;214;2242470;171;20090316 01:36;P;;;;;;
D;214;2242470;171;20090316 01:36;V;;;;;;
B;214;2240150;172;20090316 01:36;;;88;WILKES CRES;TREGEAR;2770;652.2;M;20090108;20090225;320000;A;R;RESIDENCE;;EB;;0;AE524753;
C;214;2240150;172;20090316 01:36;1/1013501;
D;214;2240150;172;20090316 01:36;P;;;;;;
D;214;2240150;172;20090316 01:36;P;;;;;;
D;214;2240150;172;20090316 01:36;V;;;;;;
D;214;2240150;172;20090316 01:36;V;;;;;;
B;214;2242783;173;20090316 01:36;;;19;YVONNE ST;SEVEN HILLS;2147;557.48;M;20090125;20090224;450500;A;R;RESIDENCE;;DA;;0;AE528711;
C;214;2242783;173;20090316 01:36;184/30784;
D;214;2242783;173;20090316 01:36;P;;;;;;
D;214;2242783;173;20090316 01:36;V;;;;;;
D;214;2242783;173;20090316 01:36;V;;;;;;
B;214;3124693;174;20090316 01:36;;12;30;FIFTH AVE;BLACKTOWN;2148;;;20090201;20090227;220000;;R;RESIDENCE;12;;;0;AE533828;
C;214;3124693;174;20090316 01:36;12/SP73620;
D;214;3124693;174;20090316 01:36;P;;;;;;
D;214;3124693;174;20090316 01:36;V;;;;;;
B;214;3130602;175;20090316 01:36;;9;10;METHVEN ST;MOUNT DRUITT;2770;;;20090207;20090218;265000;;R;RESIDENCE;9;;;0;AE515104;
C;214;3130602;175;20090316 01:36;9/SP73762;
D;214;3130602;175;20090316 01:36;P;;;;;;
D;214;3130602;175;20090316 01:36;P;;;;;;
D;214;3130602;175;20090316 01:36;V;;;;;;
B;214;3198476;176;20090316 01:36;;15;21;THIRD AVE;BLACKTOWN;2148;;;20090203;20090302;220000;;R;RESIDENCE;15;;;0;AE536831;
C;214;3198476;176;20090316 01:36;15/SP75293;
D;214;3198476;176;20090316 01:36;P;;;;;;
D;214;3198476;176;20090316 01:36;V;;;;;;
B;214;3200327;177;20090316 01:36;;;16;TREE TOP CCT;QUAKERS HILL;2763;;;20081222;20090223;415000;;R;RESIDENCE;4;;;0;AE530263;
C;214;3200327;177;20090316 01:36;4/SP75422;
D;214;3200327;177;20090316 01:36;P;;;;;;
D;214;3200327;177;20090316 01:36;P;;;;;;
D;214;3200327;177;20090316 01:36;V;;;;;;
D;214;3200327;177;20090316 01:36;V;;;;;;
B;214;3223789;178;20090316 01:36;;;7;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20090203;20090226;530000;A;R;RESIDENCE;;AC;;0;AE538608;
C;214;3223789;178;20090316 01:36;17/270469;
D;214;3223789;178;20090316 01:36;P;;;;;;
D;214;3223789;178;20090316 01:36;P;;;;;;
D;214;3223789;178;20090316 01:36;V;;;;;;
B;214;3185495;179;20090316 01:36;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090121;20090211;290000;;R;RESIDENCE;7;;;0;AE511890;
C;214;3185495;179;20090316 01:36;7/SP75157;
D;214;3185495;179;20090316 01:36;P;;;;;;
D;214;3185495;179;20090316 01:36;V;;;;;;
B;214;3230902;180;20090316 01:36;;;13;BELLMINER ST;WOODCROFT;2767;485.2;M;20090130;20090227;519000;A;R;RESIDENCE;;DV;;0;AE530606;
C;214;3230902;180;20090316 01:36;101/1086706;
D;214;3230902;180;20090316 01:36;P;;;;;;
D;214;3230902;180;20090316 01:36;P;;;;;;
D;214;3230902;180;20090316 01:36;V;;;;;;
B;214;2785228;181;20090316 01:36;;;10;BELLENDEN CL;GLENWOOD;2768;500;M;20090202;20090225;665000;A;R;RESIDENCE;;AA;;0;AE526725;
C;214;2785228;181;20090316 01:36;13/1018557;
D;214;2785228;181;20090316 01:36;P;;;;;;
D;214;2785228;181;20090316 01:36;V;;;;;;
B;214;2784662;182;20090316 01:36;;;4;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20090115;20090226;450500;A;R;RESIDENCE;;AC;;0;AE533286;
C;214;2784662;182;20090316 01:36;521/1018212;
D;214;2784662;182;20090316 01:36;P;;;;;;
D;214;2784662;182;20090316 01:36;P;;;;;;
D;214;2784662;182;20090316 01:36;V;;;;;;
B;214;3249888;183;20090316 01:36;;;25;BRANNIGAN ST;ROPES CROSSING;2760;379.4;M;20090119;20090223;419950;A;R;RESIDENCE;;ER;;0;AE529640;
C;214;3249888;183;20090316 01:36;1152/1093651;
D;214;3249888;183;20090316 01:36;P;;;;;;
D;214;3249888;183;20090316 01:36;P;;;;;;
D;214;3249888;183;20090316 01:36;V;;;;;;
B;214;3249900;184;20090316 01:36;;;7;TOWNSEND CRES;ROPES CROSSING;2760;450;M;20081008;20081119;575000;A;R;RESIDENCE;;ER;;0;AE517553;
C;214;3249900;184;20090316 01:36;1164/1093651;
D;214;3249900;184;20090316 01:36;P;;;;;;
D;214;3249900;184;20090316 01:36;V;;;;;;
B;214;3248613;185;20090316 01:36;;;4;DRUMMOND AVE;ROPES CROSSING;2760;450;M;20090107;20090213;210000;A;V;VACANT LAND;;ER;;0;AE531919;
C;214;3248613;185;20090316 01:36;1257/1095171;
D;214;3248613;185;20090316 01:36;P;;;;;;
D;214;3248613;185;20090316 01:36;P;;;;;;
D;214;3248613;185;20090316 01:36;V;;;;;;
B;214;3283534;186;20090316 01:36;;2;44 B;ROOTY HILL RD S;ROOTY HILL;2766;302.1;M;20081122;20090116;305000;A;R;RESIDENCE;;DY;;0;AE518665;
C;214;3283534;186;20090316 01:36;2/286039;
D;214;3283534;186;20090316 01:36;P;;;;;;
D;214;3283534;186;20090316 01:36;V;;;;;;
B;214;3288740;187;20090316 01:36;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20090108;20090219;350000;;R;RESIDENCE;23;;XA;0;AE515417;
C;214;3288740;187;20090316 01:36;23/SP78250;
D;214;3288740;187;20090316 01:36;P;;;;;;
D;214;3288740;187;20090316 01:36;P;;;;;;
D;214;3288740;187;20090316 01:36;V;;;;;;
D;214;3288740;187;20090316 01:36;V;;;;;;
B;214;3275978;188;20090316 01:36;;;7;CARINDALE ST;KELLYVILLE RIDGE;2155;506.5;M;20090129;20090219;563000;A;R;RESIDENCE;;AC;AC;0;AE515401;
C;214;3275978;188;20090316 01:36;3707/1097268;
D;214;3275978;188;20090316 01:36;P;;;;;;
D;214;3275978;188;20090316 01:36;P;;;;;;
D;214;3275978;188;20090316 01:36;V;;;;;;
D;214;3275978;188;20090316 01:36;V;;;;;;
D;214;3275978;188;20090316 01:36;V;;;;;;
D;214;3275978;188;20090316 01:36;V;;;;;;
B;214;3293974;189;20090316 01:36;;4;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;235000;;R;RESIDENCE;4;;;0;AE528506;
C;214;3293974;189;20090316 01:36;4/SP78376;
D;214;3293974;189;20090316 01:36;P;;;;;;
D;214;3293974;189;20090316 01:36;P;;;;;;
D;214;3293974;189;20090316 01:36;V;;;;;;
B;214;3293974;190;20090316 01:36;;6;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;256500;;R;RESIDENCE;6;;;0;AE530086;
C;214;3293974;190;20090316 01:36;6/SP78376;
D;214;3293974;190;20090316 01:36;P;;;;;;
D;214;3293974;190;20090316 01:36;P;;;;;;
D;214;3293974;190;20090316 01:36;V;;;;;;
B;214;3293974;191;20090316 01:36;;8;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;237000;;R;RESIDENCE;8;;;0;AE524563;
C;214;3293974;191;20090316 01:36;8/SP78376;
D;214;3293974;191;20090316 01:36;P;;;;;;
D;214;3293974;191;20090316 01:36;V;;;;;;
B;214;3293974;192;20090316 01:36;;11;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;258500;;R;RESIDENCE;11;;;0;AE529611;
C;214;3293974;192;20090316 01:36;11/SP78376;
D;214;3293974;192;20090316 01:36;P;;;;;;
D;214;3293974;192;20090316 01:36;P;;;;;;
D;214;3293974;192;20090316 01:36;V;;;;;;
B;214;3293974;193;20090316 01:36;;12;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090304;268500;;R;RESIDENCE;12;;;0;AE540334;
C;214;3293974;193;20090316 01:36;12/SP78376;
D;214;3293974;193;20090316 01:36;P;;;;;;
D;214;3293974;193;20090316 01:36;V;;;;;;
B;214;3293974;194;20090316 01:36;;13;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;239000;;R;RESIDENCE;13;;;0;AE528965;
C;214;3293974;194;20090316 01:36;13/SP78376;
D;214;3293974;194;20090316 01:36;P;;;;;;
D;214;3293974;194;20090316 01:36;P;;;;;;
D;214;3293974;194;20090316 01:36;V;;;;;;
B;214;3293974;195;20090316 01:36;;18;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;241000;;R;RESIDENCE;18;;;0;AE524493;
C;214;3293974;195;20090316 01:36;18/SP78376;
D;214;3293974;195;20090316 01:36;P;;;;;;
D;214;3293974;195;20090316 01:36;P;;;;;;
D;214;3293974;195;20090316 01:36;V;;;;;;
B;214;3293974;196;20090316 01:36;;20;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;262500;;R;RESIDENCE;20;;;0;AE527226;
C;214;3293974;196;20090316 01:36;20/SP78376;
D;214;3293974;196;20090316 01:36;P;;;;;;
D;214;3293974;196;20090316 01:36;P;;;;;;
D;214;3293974;196;20090316 01:36;V;;;;;;
B;214;3293974;197;20090316 01:36;;25;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;260000;;R;RESIDENCE;25;;;0;AE526711;
C;214;3293974;197;20090316 01:36;25/SP78376;
D;214;3293974;197;20090316 01:36;P;;;;;;
D;214;3293974;197;20090316 01:36;P;;;;;;
D;214;3293974;197;20090316 01:36;V;;;;;;
B;214;3293974;198;20090316 01:36;;27;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;252500;;R;RESIDENCE;27;;;0;AE527280;
C;214;3293974;198;20090316 01:36;27/SP78376;
D;214;3293974;198;20090316 01:36;P;;;;;;
D;214;3293974;198;20090316 01:36;V;;;;;;
B;214;3293974;199;20090316 01:36;;28;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;253000;;R;RESIDENCE;28;;;0;AE527456;
C;214;3293974;199;20090316 01:36;28/SP78376;
D;214;3293974;199;20090316 01:36;P;;;;;;
D;214;3293974;199;20090316 01:36;P;;;;;;
D;214;3293974;199;20090316 01:36;V;;;;;;
B;214;3293974;200;20090316 01:36;;31;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;255500;;R;RESIDENCE;31;;;0;AE527469;
C;214;3293974;200;20090316 01:36;31/SP78376;
D;214;3293974;200;20090316 01:36;P;;;;;;
D;214;3293974;200;20090316 01:36;P;;;;;;
D;214;3293974;200;20090316 01:36;V;;;;;;
B;214;3293974;201;20090316 01:36;;32;19;THIRD AVE;BLACKTOWN;2148;;;20080211;20090225;262000;;R;RESIDENCE;32;;;0;AE529011;
C;214;3293974;201;20090316 01:36;32/SP78376;
D;214;3293974;201;20090316 01:36;P;;;;;;
D;214;3293974;201;20090316 01:36;V;;;;;;
B;214;3293974;202;20090316 01:36;;35;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;240000;;R;RESIDENCE;35;;;0;AE526515;
C;214;3293974;202;20090316 01:36;35/SP78376;
D;214;3293974;202;20090316 01:36;P;;;;;;
D;214;3293974;202;20090316 01:36;P;;;;;;
D;214;3293974;202;20090316 01:36;V;;;;;;
B;214;3293974;203;20090316 01:36;;36;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090225;257500;;R;RESIDENCE;36;;;0;AE531013;
C;214;3293974;203;20090316 01:36;36/SP78376;
D;214;3293974;203;20090316 01:36;P;;;;;;
D;214;3293974;203;20090316 01:36;V;;;;;;
B;214;3293974;204;20090316 01:36;;42;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090225;241000;;R;RESIDENCE;42;;;0;AE531035;
C;214;3293974;204;20090316 01:36;42/SP78376;
D;214;3293974;204;20090316 01:36;P;;;;;;
D;214;3293974;204;20090316 01:36;V;;;;;;
B;214;3293974;205;20090316 01:36;;43;19;THIRD AVE;BLACKTOWN;2148;;;20081223;20090223;243000;;R;RESIDENCE;43;;;0;AE523083;
C;214;3293974;205;20090316 01:36;43/SP78376;
D;214;3293974;205;20090316 01:36;P;;;;;;
D;214;3293974;205;20090316 01:36;P;;;;;;
D;214;3293974;205;20090316 01:36;V;;;;;;
B;214;3345053;206;20090316 01:36;;20;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090204;20090206;270000;;R;RESIDENCE;20;;;0;AE516602;
C;214;3345053;206;20090316 01:36;20/SP79591;
D;214;3345053;206;20090316 01:36;P;;;;;;
D;214;3345053;206;20090316 01:36;V;;;;;;
B;214;3317072;207;20090316 01:36;;;53;YARRANDALE ST;STANHOPE GARDENS;2768;647.5;M;20081002;20090227;310000;A;V;VACANT LAND;;AC;;0;AE535100;
C;214;3317072;207;20090316 01:36;122/270469;
D;214;3317072;207;20090316 01:36;P;;;;;;
D;214;3317072;207;20090316 01:36;V;;;;;;
B;214;3323818;208;20090316 01:36;;13;4;METELLA RD;TOONGABBIE;2146;;;20081223;20090218;355000;;R;RESIDENCE;13;;;0;AE515204;
C;214;3323818;208;20090316 01:36;13/SP79058;
D;214;3323818;208;20090316 01:36;P;;;;;;
D;214;3323818;208;20090316 01:36;V;;;;;;
D;214;3323818;208;20090316 01:36;V;;;;;;
B;214;3323818;209;20090316 01:36;;13;4;METELLA RD;TOONGABBIE;2146;;;20081223;20090218;317000;;R;RESIDENCE;13;;;0;AE515205;
C;214;3323818;209;20090316 01:36;13/SP79058;
D;214;3323818;209;20090316 01:36;P;;;;;;
D;214;3323818;209;20090316 01:36;V;;;;;;
B;214;3340454;210;20090316 01:36;;;26;KEIRLE RD;KELLYVILLE RIDGE;2155;587;M;20090115;20090219;250000;A;V;VACANT LAND;;AC;;0;AE530730;
C;214;3340454;210;20090316 01:36;22/1113056;
D;214;3340454;210;20090316 01:36;P;;;;;;
D;214;3340454;210;20090316 01:36;P;;;;;;
D;214;3340454;210;20090316 01:36;V;;;;;;
D;214;3340454;210;20090316 01:36;V;;;;;;
B;214;3352516;211;20090316 01:36;;2;41;DOONSIDE CRES;BLACKTOWN;2148;;;20090121;20090217;310000;;R;RESIDENCE;2;;XA;0;AE513991;
C;214;3352516;211;20090316 01:36;2/SP79885;
D;214;3352516;211;20090316 01:36;P;;;;;;
D;214;3352516;211;20090316 01:36;V;;;;;;
B;214;3352516;212;20090316 01:36;;5;41;DOONSIDE CRES;BLACKTOWN;2148;;;20090109;20090204;350000;;R;RESIDENCE;5;;XA;0;AE514542;
C;214;3352516;212;20090316 01:36;5/SP79885;
D;214;3352516;212;20090316 01:36;P;;;;;;
D;214;3352516;212;20090316 01:36;V;;;;;;
B;214;3366191;213;20090316 01:36;;;7;THORNTON ST;KELLYVILLE RIDGE;2155;426.8;M;20080911;20090119;495000;A;R;RESIDENCE;;AC;AC;0;AE513212;
C;214;3366191;213;20090316 01:36;1617/1117147;
D;214;3366191;213;20090316 01:36;P;;;;;;
D;214;3366191;213;20090316 01:36;P;;;;;;
D;214;3366191;213;20090316 01:36;V;;;;;;
B;214;3348302;214;20090316 01:36;;13;128;STATION RD;SEVEN HILLS;2147;;;20090211;20090224;275000;;3;COMMERCIAL;13;;;0;AE539741;
C;214;3348302;214;20090316 01:36;13/SP79581;
D;214;3348302;214;20090316 01:36;P;;;;;;
D;214;3348302;214;20090316 01:36;V;;;;;;
B;214;3356506;215;20090316 01:36;;;9;WILLIS ST;ROOTY HILL;2766;323.7;M;20080408;20090209;469990;A;R;RESIDENCE;;DY;;0;AE517685;
C;214;3356506;215;20090316 01:36;701/1120973;
D;214;3356506;215;20090316 01:36;P;;;;;;
D;214;3356506;215;20090316 01:36;V;;;;;;
B;214;3332607;216;20090316 01:36;;2;221;HILL END RD;DOONSIDE;2767;;;20090130;20090206;359000;;R;RESIDENCE;5;;;0;AE536184;
C;214;3332607;216;20090316 01:36;5/SP79355;
D;214;3332607;216;20090316 01:36;P;;;;;;
D;214;3332607;216;20090316 01:36;V;;;;;;
B;214;3332607;217;20090316 01:36;;3;221;HILL END RD;DOONSIDE;2767;;;20090129;20090206;339000;;R;RESIDENCE;6;;;0;AE535453;
C;214;3332607;217;20090316 01:36;6/SP79355;
D;214;3332607;217;20090316 01:36;P;;;;;;
D;214;3332607;217;20090316 01:36;V;;;;;;
B;214;3332607;218;20090316 01:36;;4;221;HILL END RD;DOONSIDE;2767;;;20090129;20090209;349000;;R;RESIDENCE;7;;;0;AE535435;
C;214;3332607;218;20090316 01:36;7/SP79355;
D;214;3332607;218;20090316 01:36;P;;;;;;
D;214;3332607;218;20090316 01:36;V;;;;;;
B;214;3420746;219;20090316 01:36;;4;2;CHESTER ST;BLACKTOWN;2148;;;20090127;20090217;359000;;R;RESIDENCE;4;;;0;AE538274;
C;214;3420746;219;20090316 01:36;4/SP81542;
D;214;3420746;219;20090316 01:36;P;;;;;;
D;214;3420746;219;20090316 01:36;P;;;;;;
D;214;3420746;219;20090316 01:36;V;;;;;;
B;214;3420746;220;20090316 01:36;;8;2;CHESTER ST;BLACKTOWN;2148;;;20090111;20090209;350000;;R;RESIDENCE;8;;;0;AE526058;
C;214;3420746;220;20090316 01:36;8/SP81542;
D;214;3420746;220;20090316 01:36;P;;;;;;
D;214;3420746;220;20090316 01:36;P;;;;;;
D;214;3420746;220;20090316 01:36;V;;;;;;
B;214;3384870;221;20090316 01:36;;7;23;MONTROSE ST;QUAKERS HILL;2763;;;20081222;20090220;375000;;R;RESIDENCE;7;;;0;AE529725;
C;214;3384870;221;20090316 01:36;7/SP80420;
D;214;3384870;221;20090316 01:36;P;;;;;;
D;214;3384870;221;20090316 01:36;P;;;;;;
D;214;3384870;221;20090316 01:36;V;;;;;;
D;214;3384870;221;20090316 01:36;V;;;;;;
B;214;3399150;222;20090316 01:36;;;224;HYATTS RD;PLUMPTON;2761;450;M;20090108;20090219;220000;A;V;VACANT LAND;;DX;;0;AE512630;
C;214;3399150;222;20090316 01:36;8/1124056;
D;214;3399150;222;20090316 01:36;P;;;;;;
D;214;3399150;222;20090316 01:36;V;;;;;;
Z;1119;222;222;673;
