A;144;20090316 01:33;VALNET;
B;144;3318125;148;20090316 01:33;;11;1;BOX RD;CARINGBAH;2229;;;20081204;20081217;370000;;3;UNIT;11;;;0;AE512825;
C;144;3318125;148;20090316 01:33;11/SP78875;
D;144;3318125;148;20090316 01:33;P;;;;;;
D;144;3318125;148;20090316 01:33;V;;;;;;
B;144;3326275;149;20090316 01:33;;;31;WYANBAH RD;CRONULLA;2230;;;20090204;20090216;425000;;R;RESIDENCE;1;;XA;0;AE514857;
C;144;3326275;149;20090316 01:33;1/SP79174;
D;144;3326275;149;20090316 01:33;P;;;;;;
D;144;3326275;149;20090316 01:33;V;;;;;;
D;144;3326275;149;20090316 01:33;V;;;;;;
Z;778;149;149;478;
