A;708;20090302 01:41;VALNET;
B;708;3245876;161;20090302 01:41;;24;654;BOTANY RD;ALEXANDRIA;2015;;;20081210;20090128;491500;;R;RESIDENCE;24;;;0;AE496906;
C;708;3245876;161;20090302 01:41;24/SP76921;
D;708;3245876;161;20090302 01:41;P;;;;;;
D;708;3245876;161;20090302 01:41;V;;;;;;
B;708;1921063;162;20090302 01:41;;;2;DARLING ST;GLEBE;2037;132.8;M;20081223;20090203;970000;A;R;RESIDENCE;;EJ;;0;AE498877;
C;708;1921063;162;20090302 01:41;16/62703;
D;708;1921063;162;20090302 01:41;P;;;;;;
D;708;1921063;162;20090302 01:41;P;;;;;;
D;708;1921063;162;20090302 01:41;V;;;;;;
B;708;1924980;163;20090302 01:41;;;216;GLEBE POINT RD;GLEBE;2037;449;M;20081219;20090213;2200000;A;R;RESIDENCE;;EB;;0;AE500908;
C;708;1924980;163;20090302 01:41;1/207798;
D;708;1924980;163;20090302 01:41;P;;;;;;
D;708;1924980;163;20090302 01:41;V;;;;;;
B;708;2833376;164;20090302 01:41;;311;47;CHIPPEN ST;CHIPPENDALE;2008;;;20081211;20090210;180000;;R;RESIDENCE;55;;;0;AE498482;
C;708;2833376;164;20090302 01:41;55/SP64972;
D;708;2833376;164;20090302 01:41;P;;;;;;
D;708;2833376;164;20090302 01:41;P;;;;;;
D;708;2833376;164;20090302 01:41;V;;;;;;
B;708;3332166;165;20090302 01:41;;4;50;MARSHALL ST;SURRY HILLS;2010;;;20081222;20081223;895250;;3;OFFICE;4;;;0;AE412174;
C;708;3332166;165;20090302 01:41;4/SP79325;
D;708;3332166;165;20090302 01:41;P;;;;;;
D;708;3332166;165;20090302 01:41;V;;;;;;
B;708;3353234;166;20090302 01:41;;2911;103;BATHURST ST;SYDNEY;2000;;;20081128;20090216;500000;;R;RESIDENCE;186;;;0;AE508263;
C;708;3353234;166;20090302 01:41;186/SP79684;
D;708;3353234;166;20090302 01:41;P;;;;;;
D;708;3353234;166;20090302 01:41;V;;;;;;
B;708;3353234;167;20090302 01:41;;3512;103;BATHURST ST;SYDNEY;2000;;;20081209;20090219;1347500;;R;RESIDENCE;267;;;0;AE512566;
C;708;3353234;167;20090302 01:41;267/SP79684;
D;708;3353234;167;20090302 01:41;P;;;;;;
D;708;3353234;167;20090302 01:41;V;;;;;;
B;708;3331466;168;20090302 01:41;;25;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090115;20090213;690000;;R;RESIDENCE;25;;;0;AE505702;
C;708;3331466;168;20090302 01:41;25/SP78602;
D;708;3331466;168;20090302 01:41;P;;;;;;
D;708;3331466;168;20090302 01:41;V;;;;;;
Z;768;168;168;430;
