A;214;20090413 01:26;VALNET;
D;214;2212907;149;20090413 01:27;V;;;;;;
D;214;2212907;149;20090413 01:27;V;;;;;;
B;214;2229054;150;20090413 01:27;;;32;SPENCER ST;ROOTY HILL;2766;682.9;M;20090203;20090317;379000;A;R;RESIDENCE;;DY;;0;AE590595;
C;214;2229054;150;20090413 01:27;3/241608;
D;214;2229054;150;20090413 01:27;P;;;;;;
D;214;2229054;150;20090413 01:27;P;;;;;;
D;214;2229054;150;20090413 01:27;V;;;;;;
B;214;2215753;151;20090413 01:27;;;2;PENDLEY CRES;QUAKERS HILL;2763;614.4;M;20090205;20090316;414000;A;R;RESIDENCE;;DS;;0;AE583487;
C;214;2215753;151;20090413 01:27;301/773441;
D;214;2215753;151;20090413 01:27;P;;;;;;
D;214;2215753;151;20090413 01:27;P;;;;;;
D;214;2215753;151;20090413 01:27;V;;;;;;
B;214;2221072;152;20090413 01:27;;40;179;RESERVOIR RD;BLACKTOWN;2148;;;20090216;20090323;245000;;R;RESIDENCE;40;;;0;AE588698;
C;214;2221072;152;20090413 01:27;40/SP38518;
D;214;2221072;152;20090413 01:27;P;;;;;;
D;214;2221072;152;20090413 01:27;P;;;;;;
D;214;2221072;152;20090413 01:27;V;;;;;;
B;214;2226492;153;20090413 01:27;;;426;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20090120;20090318;343000;A;R;RESIDENCE;;DA;;0;AE588663;
C;214;2226492;153;20090413 01:27;3/29947;
D;214;2226492;153;20090413 01:27;P;;;;;;
D;214;2226492;153;20090413 01:27;V;;;;;;
D;214;2226492;153;20090413 01:27;V;;;;;;
B;214;2226510;154;20090413 01:27;;;390;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20090210;20090327;306000;A;R;RESIDENCE;;DA;;0;AE592497;
C;214;2226510;154;20090413 01:27;21/29947;
D;214;2226510;154;20090413 01:27;P;;;;;;
D;214;2226510;154;20090413 01:27;V;;;;;;
B;214;2226704;155;20090413 01:27;;5;112;SEVEN HILLS RD S;SEVEN HILLS;2147;288.8;M;20090205;20090319;335500;A;R;RESIDENCE;;DA;;0;AE583739;
C;214;2226704;155;20090413 01:27;5/285492;
D;214;2226704;155;20090413 01:27;P;;;;;;
D;214;2226704;155;20090413 01:27;P;;;;;;
D;214;2226704;155;20090413 01:27;V;;;;;;
D;214;2226704;155;20090413 01:27;V;;;;;;
B;214;2215974;156;20090413 01:27;;;8;PENZA PL;QUAKERS HILL;2763;534.6;M;20090122;20090318;466000;A;R;RESIDENCE;;DS;;0;AE584021;
C;214;2215974;156;20090413 01:27;601/871211;
D;214;2215974;156;20090413 01:27;P;;;;;;
D;214;2215974;156;20090413 01:27;P;;;;;;
D;214;2215974;156;20090413 01:27;V;;;;;;
D;214;2215974;156;20090413 01:27;V;;;;;;
B;214;2216107;157;20090413 01:27;;;20;PERFECTION AVE;STANHOPE GARDENS;2768;540.6;M;20081212;20090313;455000;A;R;RESIDENCE;;AC;;0;AE585939;
C;214;2216107;157;20090413 01:27;2010/1002271;
D;214;2216107;157;20090413 01:27;P;;;;;;
D;214;2216107;157;20090413 01:27;P;;;;;;
D;214;2216107;157;20090413 01:27;V;;;;;;
B;214;2242984;158;20090413 01:27;;;18;ZERMATT AVE;SEVEN HILLS;2147;556.4;M;20090215;20090330;378000;A;R;RESIDENCE;;DA;;0;AE595517;
C;214;2242984;158;20090413 01:27;46/239648;
D;214;2242984;158;20090413 01:27;P;;;;;;
D;214;2242984;158;20090413 01:27;V;;;;;;
B;214;2242992;159;20090413 01:27;;;13;ZERMATT AVE;SEVEN HILLS;2147;657.6;M;20090127;20090324;360000;A;R;RESIDENCE;;DA;;0;AE581610;
C;214;2242992;159;20090413 01:27;14/239648;
D;214;2242992;159;20090413 01:27;P;;;;;;
D;214;2242992;159;20090413 01:27;P;;;;;;
D;214;2242992;159;20090413 01:27;V;;;;;;
D;214;2242992;159;20090413 01:27;V;;;;;;
B;214;2240498;160;20090413 01:27;;;40;WILLIS ST;ROOTY HILL;2766;553.5;M;20090220;20090330;440000;A;R;RESIDENCE;;DY;;0;AE589053;
C;214;2240498;160;20090413 01:27;24/1006465;
D;214;2240498;160;20090413 01:27;P;;;;;;
D;214;2240498;160;20090413 01:27;V;;;;;;
D;214;2240498;160;20090413 01:27;V;;;;;;
D;214;2240498;160;20090413 01:27;V;;;;;;
B;214;2233271;161;20090413 01:27;;;20;TEMPLAR ST;BLACKTOWN;2148;619.7;M;20090209;20090313;317000;A;R;RESIDENCE;;DN;;0;AE585664;
C;214;2233271;161;20090413 01:27;286/238025;
D;214;2233271;161;20090413 01:27;P;;;;;;
D;214;2233271;161;20090413 01:27;P;;;;;;
D;214;2233271;161;20090413 01:27;V;;;;;;
D;214;2233271;161;20090413 01:27;V;;;;;;
B;214;2233283;162;20090413 01:27;;;17;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20090116;20090316;375000;A;R;RESIDENCE;;DN;;0;AE583569;
C;214;2233283;162;20090413 01:27;306/238025;
D;214;2233283;162;20090413 01:27;P;;;;;;
D;214;2233283;162;20090413 01:27;V;;;;;;
B;214;2235991;163;20090413 01:27;;;9;VALENTINE ST;BLACKTOWN;2148;657.6;M;20090214;20090324;371000;A;R;RESIDENCE;;DN;;0;AE583902;
C;214;2235991;163;20090413 01:27;96/28585;
D;214;2235991;163;20090413 01:27;P;;;;;;
D;214;2235991;163;20090413 01:27;V;;;;;;
D;214;2235991;163;20090413 01:27;V;;;;;;
B;214;2238669;164;20090413 01:27;;;40;WATTLE ST;BLACKTOWN;2148;965;M;20090127;20090313;315000;A;R;RESIDENCE;;DN;;0;AE584333;
C;214;2238669;164;20090413 01:27;101/785941;
D;214;2238669;164;20090413 01:27;P;;;;;;
D;214;2238669;164;20090413 01:27;P;;;;;;
D;214;2238669;164;20090413 01:27;V;;;;;;
B;214;2241405;165;20090413 01:27;;;28;WOLLATON GR;OAKHURST;2761;485;M;20090215;20090330;270000;A;R;RESIDENCE;;DX;;0;AE594472;
C;214;2241405;165;20090413 01:27;24/817196;
D;214;2241405;165;20090413 01:27;P;;;;;;
D;214;2241405;165;20090413 01:27;V;;;;;;
B;214;2241535;166;20090413 01:27;;;15;WOODLEY CRES;GLENDENNING;2761;450;M;20090109;20090317;320000;A;R;RESIDENCE;;DX;;0;AE589713;
C;214;2241535;166;20090413 01:27;105/810673;
D;214;2241535;166;20090413 01:27;P;;;;;;
D;214;2241535;166;20090413 01:27;V;;;;;;
D;214;2241535;166;20090413 01:27;V;;;;;;
B;214;2233932;167;20090413 01:27;;;3;THOMAS KELLY CRES;LALOR PARK;2147;581.7;M;20090207;20090326;347000;A;R;RESIDENCE;;DA;;0;AE593952;
C;214;2233932;167;20090413 01:27;250/32122;
D;214;2233932;167;20090413 01:27;P;;;;;;
D;214;2233932;167;20090413 01:27;P;;;;;;
D;214;2233932;167;20090413 01:27;V;;;;;;
B;214;2241672;168;20090413 01:27;;;184;WOODSTOCK AVE;WHALAN;2770;556.4;M;20090216;20090316;177000;A;R;RESIDENCE;;EB;;0;AE589308;
C;214;2241672;168;20090413 01:27;1216/242087;
D;214;2241672;168;20090413 01:27;P;;;;;;
D;214;2241672;168;20090413 01:27;V;;;;;;
B;214;2234231;169;20090413 01:27;;;23;TIFFANY PL;ROOTY HILL;2766;356.5;M;20081222;20090217;295000;A;R;RESIDENCE;;DY;;0;AE581271;
C;214;2234231;169;20090413 01:27;209/1012565;
D;214;2234231;169;20090413 01:27;P;;;;;;
D;214;2234231;169;20090413 01:27;P;;;;;;
D;214;2234231;169;20090413 01:27;V;;;;;;
D;214;2234231;169;20090413 01:27;V;;;;;;
B;214;2241950;170;20090413 01:27;;;2;BEATRICE ST;ROOTY HILL;2766;566.6;M;20090304;20090330;260000;A;R;RESIDENCE;;DY;;0;AE587777;
C;214;2241950;170;20090413 01:27;25/249284;
D;214;2241950;170;20090413 01:27;P;;;;;;
D;214;2241950;170;20090413 01:27;V;;;;;;
B;214;2242059;171;20090413 01:27;;2;1;SCHILLER PL;EMERTON;2770;;;20090321;20090402;150000;;R;RESIDENCE;2;;;0;AE591618;
C;214;2242059;171;20090413 01:27;2/SP22027;
D;214;2242059;171;20090413 01:27;P;;;;;;
D;214;2242059;171;20090413 01:27;V;;;;;;
B;214;2237220;172;20090413 01:27;;;50;VINCENNES AVE;TREGEAR;2770;613.4;M;20090305;20090320;245000;A;R;RESIDENCE;;EB;;0;AE587467;
C;214;2237220;172;20090413 01:27;91/238573;
D;214;2237220;172;20090413 01:27;P;;;;;;
D;214;2237220;172;20090413 01:27;V;;;;;;
D;214;2237220;172;20090413 01:27;V;;;;;;
B;214;2234549;173;20090413 01:27;;;19;TOOMEY CRES;QUAKERS HILL;2763;494.8;M;20090203;20090325;356500;A;R;RESIDENCE;;DS;;0;AE587496;
C;214;2234549;173;20090413 01:27;20/813383;
D;214;2234549;173;20090413 01:27;P;;;;;;
D;214;2234549;173;20090413 01:27;P;;;;;;
D;214;2234549;173;20090413 01:27;V;;;;;;
D;214;2234549;173;20090413 01:27;V;;;;;;
B;214;2240281;174;20090413 01:27;;;7;WILL CL;GLENDENNING;2761;287.6;M;20090211;20090325;295000;A;R;RESIDENCE;;DX;;0;AE582235;
C;214;2240281;174;20090413 01:27;17/852840;
D;214;2240281;174;20090413 01:27;P;;;;;;
D;214;2240281;174;20090413 01:27;V;;;;;;
D;214;2240281;174;20090413 01:27;V;;;;;;
B;214;2235347;175;20090413 01:27;;;56;TULLOCH ST;BLACKTOWN;2148;556.4;M;20090120;20090303;315000;A;R;RESIDENCE;;DN;;0;AE589784;
C;214;2235347;175;20090413 01:27;48/30259;
D;214;2235347;175;20090413 01:27;P;;;;;;
D;214;2235347;175;20090413 01:27;V;;;;;;
D;214;2235347;175;20090413 01:27;V;;;;;;
B;214;3198476;176;20090413 01:27;;13;21;THIRD AVE;BLACKTOWN;2148;;;20090209;20090327;265000;;R;RESIDENCE;13;;;0;AE590987;
C;214;3198476;176;20090413 01:27;13/SP75293;
D;214;3198476;176;20090413 01:27;P;;;;;;
D;214;3198476;176;20090413 01:27;V;;;;;;
B;214;3200327;177;20090413 01:27;;;14;TREE TOP CCT;QUAKERS HILL;2763;;;20090212;20090326;360000;;R;RESIDENCE;2;;;0;AE587085;
C;214;3200327;177;20090413 01:27;2/SP75422;
D;214;3200327;177;20090413 01:27;P;;;;;;
D;214;3200327;177;20090413 01:27;P;;;;;;
D;214;3200327;177;20090413 01:27;V;;;;;;
D;214;3200327;177;20090413 01:27;V;;;;;;
B;214;3216072;178;20090413 01:27;;25;17;BRUCE ST;BLACKTOWN;2148;;;20090210;20090324;250000;;R;RESIDENCE;25;;;0;AE579241;
C;214;3216072;178;20090413 01:27;25/SP76115;
D;214;3216072;178;20090413 01:27;P;;;;;;
D;214;3216072;178;20090413 01:27;P;;;;;;
D;214;3216072;178;20090413 01:27;V;;;;;;
B;214;3218285;179;20090413 01:27;;;8;DRUMMOND AVE;ROPES CROSSING;2760;392;M;20090219;20090326;205000;A;V;VACANT LAND;;ER;;0;AE587356;
C;214;3218285;179;20090413 01:27;1020/1089052;
D;214;3218285;179;20090413 01:27;P;;;;;;
D;214;3218285;179;20090413 01:27;P;;;;;;
D;214;3218285;179;20090413 01:27;V;;;;;;
B;214;3234569;180;20090413 01:27;;4;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20090221;20090323;268000;;R;RESIDENCE;13;;;0;AE580986;
C;214;3234569;180;20090413 01:27;13/SP76637;
D;214;3234569;180;20090413 01:27;P;;;;;;
D;214;3234569;180;20090413 01:27;V;;;;;;
B;214;3219005;181;20090413 01:27;;11;53;LALOR RD;QUAKERS HILL;2763;;;20090210;20090317;370000;;R;RESIDENCE;11;;;0;AE583356;
C;214;3219005;181;20090413 01:27;11/SP75289;
D;214;3219005;181;20090413 01:27;P;;;;;;
D;214;3219005;181;20090413 01:27;P;;;;;;
D;214;3219005;181;20090413 01:27;V;;;;;;
B;214;3203696;182;20090413 01:27;;66;1;DURHAM ST;MOUNT DRUITT;2770;;;20090214;20090330;209000;;R;RESIDENCE;66;;;0;AE595159;
C;214;3203696;182;20090413 01:27;66/SP75768;
D;214;3203696;182;20090413 01:27;P;;;;;;
D;214;3203696;182;20090413 01:27;V;;;;;;
B;214;2785217;183;20090413 01:27;;;25;MALVERN RD;GLENWOOD;2768;450;M;20090219;20090326;282000;A;V;VACANT LAND;;AA;;0;AE588036;
C;214;2785217;183;20090413 01:27;2/1018557;
D;214;2785217;183;20090413 01:27;P;;;;;;
D;214;2785217;183;20090413 01:27;V;;;;;;
B;214;2785218;184;20090413 01:27;;;23;MALVERN RD;GLENWOOD;2768;500;M;20090220;20090327;315000;A;V;VACANT LAND;;AA;;0;AE580764;
C;214;2785218;184;20090413 01:27;3/1018557;
D;214;2785218;184;20090413 01:27;P;;;;;;
D;214;2785218;184;20090413 01:27;P;;;;;;
D;214;2785218;184;20090413 01:27;V;;;;;;
B;214;2785226;185;20090413 01:27;;;6;BELLENDEN CL;GLENWOOD;2768;500;M;20090219;20090319;515000;A;R;RESIDENCE;;AA;;0;AE590222;
C;214;2785226;185;20090413 01:27;11/1018557;
D;214;2785226;185;20090413 01:27;P;;;;;;
D;214;2785226;185;20090413 01:27;P;;;;;;
D;214;2785226;185;20090413 01:27;V;;;;;;
B;214;2784115;186;20090413 01:27;;30;11;FOURTH AVE;BLACKTOWN;2148;;;20090209;20090327;230000;;R;RESIDENCE;30;;;0;AE592224;
C;214;2784115;186;20090413 01:27;30/SP63789;
D;214;2784115;186;20090413 01:27;P;;;;;;
D;214;2784115;186;20090413 01:27;V;;;;;;
B;214;2784538;187;20090413 01:27;;;21;WATKISS ST;GLENWOOD;2768;450;M;20090112;20090227;480000;A;R;RESIDENCE;;AA;;0;AE586310;
C;214;2784538;187;20090413 01:27;209/1016012;
D;214;2784538;187;20090413 01:27;P;;;;;;
D;214;2784538;187;20090413 01:27;P;;;;;;
D;214;2784538;187;20090413 01:27;V;;;;;;
D;214;2784538;187;20090413 01:27;V;;;;;;
B;214;2830100;188;20090413 01:27;;;7;YULAN GR;ACACIA GARDENS;2763;450;M;20090222;20090325;472500;A;R;RESIDENCE;;DS;;0;AE591820;
C;214;2830100;188;20090413 01:27;331/1024620;
D;214;2830100;188;20090413 01:27;P;;;;;;
D;214;2830100;188;20090413 01:27;P;;;;;;
D;214;2830100;188;20090413 01:27;V;;;;;;
D;214;2830100;188;20090413 01:27;V;;;;;;
B;214;2830418;189;20090413 01:27;;;5;TANGERINE DR;QUAKERS HILL;2763;400.3;M;20090127;20090323;460000;A;R;RESIDENCE;;DS;;0;AE590294;
C;214;2830418;189;20090413 01:27;232/1027393;
D;214;2830418;189;20090413 01:27;P;;;;;;
D;214;2830418;189;20090413 01:27;P;;;;;;
D;214;2830418;189;20090413 01:27;V;;;;;;
B;214;3249894;190;20090413 01:27;;;19;TOWNSEND CRES;ROPES CROSSING;2760;314.4;M;20090220;20090320;476000;A;R;RESIDENCE;;ER;;0;AE589015;
C;214;3249894;190;20090413 01:27;1158/1093651;
D;214;3249894;190;20090413 01:27;P;;;;;;
D;214;3249894;190;20090413 01:27;P;;;;;;
D;214;3249894;190;20090413 01:27;V;;;;;;
B;214;3240241;191;20090413 01:27;;;16 A;LYTON ST;BLACKTOWN;2148;305.2;M;20090214;20090330;401000;A;R;RESIDENCE;;DN;;0;AE593949;
C;214;3240241;191;20090413 01:27;2/1094804;
D;214;3240241;191;20090413 01:27;P;;;;;;
D;214;3240241;191;20090413 01:27;P;;;;;;
D;214;3240241;191;20090413 01:27;V;;;;;;
B;214;3256422;192;20090413 01:27;;;63;TREETOP CCT;QUAKERS HILL;2763;337.7;M;20090128;20090313;455000;A;R;RESIDENCE;;DS;;0;AE586220;
C;214;3256422;192;20090413 01:27;34/270437;
D;214;3256422;192;20090413 01:27;P;;;;;;
D;214;3256422;192;20090413 01:27;P;;;;;;
D;214;3256422;192;20090413 01:27;V;;;;;;
D;214;3256422;192;20090413 01:27;V;;;;;;
B;214;3267264;193;20090413 01:27;;1;79;ORWELL ST;BLACKTOWN;2148;;;20090303;20090327;350000;;R;RESIDENCE;1;;;0;AE590982;
C;214;3267264;193;20090413 01:27;1/SP77520;
D;214;3267264;193;20090413 01:27;P;;;;;;
D;214;3267264;193;20090413 01:27;V;;;;;;
B;214;3312021;194;20090413 01:27;;;3;AVONDALE AVE;PARKLEA;2768;489.8;M;20090303;20090320;495000;A;R;RESIDENCE;;DS;;0;AE588746;
C;214;3312021;194;20090413 01:27;318/1102401;
D;214;3312021;194;20090413 01:27;P;;;;;;
D;214;3312021;194;20090413 01:27;P;;;;;;
D;214;3312021;194;20090413 01:27;V;;;;;;
B;214;3293974;195;20090413 01:27;;3;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090325;257500;;R;RESIDENCE;3;;;0;AE588283;
C;214;3293974;195;20090413 01:27;3/SP78376;
D;214;3293974;195;20090413 01:27;P;;;;;;
D;214;3293974;195;20090413 01:27;P;;;;;;
D;214;3293974;195;20090413 01:27;V;;;;;;
B;214;3316304;196;20090413 01:27;;;28;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20081021;20090317;385900;A;R;RESIDENCE;;ER;;0;AE585291;
C;214;3316304;196;20090413 01:27;1279/1105299;
D;214;3316304;196;20090413 01:27;P;;;;;;
D;214;3316304;196;20090413 01:27;P;;;;;;
D;214;3316304;196;20090413 01:27;V;;;;;;
B;214;3420746;197;20090413 01:27;;15;2;CHESTER ST;BLACKTOWN;2148;;;20090219;20090320;370000;;R;RESIDENCE;15;;;0;AE584462;
C;214;3420746;197;20090413 01:27;15/SP81542;
D;214;3420746;197;20090413 01:27;P;;;;;;
D;214;3420746;197;20090413 01:27;V;;;;;;
B;214;3384060;198;20090413 01:27;;;76;STANHOPE PKWY;STANHOPE GARDENS;2768;459.9;M;20090202;20090316;480000;A;R;RESIDENCE;;DS;;0;AE584050;
C;214;3384060;198;20090413 01:27;149/270469;
D;214;3384060;198;20090413 01:27;P;;;;;;
D;214;3384060;198;20090413 01:27;V;;;;;;
Z;998;198;198;600;
