A;708;20090223 01:40;VALNET;
D;708;2137346;160;20090223 01:40;V;;;;;;
B;708;2139780;161;20090223 01:40;;113;189;PHILLIP ST;WATERLOO;2017;;;20081201;20090123;397000;;R;RESIDENCE;26;;;0;AE489928;
C;708;2139780;161;20090223 01:40;26/SP47573;
D;708;2139780;161;20090223 01:40;P;;;;;;
D;708;2139780;161;20090223 01:40;V;;;;;;
B;708;2139961;162;20090223 01:40;;;2 B;PHILLIPS ST;ALEXANDRIA;2015;84.1;M;20081111;20081216;665000;A;R;RESIDENCE;;RU;;0;AE491569;
C;708;2139961;162;20090223 01:40;102/870653;
D;708;2139961;162;20090223 01:40;P;;;;;;
D;708;2139961;162;20090223 01:40;V;;;;;;
B;708;2145360;163;20090223 01:40;;;156;SHEPHERD ST;DARLINGTON;2008;134;M;20081129;20090119;613000;A;R;RESIDENCE;;BL;;0;AE461574;
C;708;2145360;163;20090223 01:40;25/8/976177;
D;708;2145360;163;20090223 01:40;P;;;;;;
D;708;2145360;163;20090223 01:40;P;;;;;;
D;708;2145360;163;20090223 01:40;V;;;;;;
B;708;2127815;164;20090223 01:40;;113;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081212;20090123;284000;;R;RESIDENCE;8;;;0;AE486996;
C;708;2127815;164;20090223 01:40;8/SP62758;
D;708;2127815;164;20090223 01:40;P;;;;;;
D;708;2127815;164;20090223 01:40;V;;;;;;
D;708;2127815;164;20090223 01:40;V;;;;;;
B;708;2130308;165;20090223 01:40;;222;74;KING ST;NEWTOWN;2042;;;20081218;20090129;250000;;R;RESIDENCE;44;;;0;AE483171;
C;708;2130308;165;20090223 01:40;44/SP44724;
D;708;2130308;165;20090223 01:40;P;;;;;;
D;708;2130308;165;20090223 01:40;V;;;;;;
B;708;2148034;166;20090223 01:40;;;65;UNION ST;NEWTOWN;2042;132.8;M;20080930;20081003;375000;A;R;RESIDENCE;;BQ;;0;AE385875;
C;708;2148034;166;20090223 01:40;1/718311;
D;708;2148034;166;20090223 01:40;P;;;;;;
D;708;2148034;166;20090223 01:40;V;;;;;;
B;708;2140657;167;20090223 01:40;;;16;PRINCESS AVE;ROSEBERY;2018;290.8;M;20080912;20090130;1350000;M;R;RESIDENCE;;MW;;0;AE493878;
C;708;2140657;167;20090223 01:40;11, 12/2/2269;
D;708;2140657;167;20090223 01:40;P;;;;;;
D;708;2140657;167;20090223 01:40;P;;;;;;
D;708;2140657;167;20090223 01:40;V;;;;;;
D;708;2140657;167;20090223 01:40;V;;;;;;
B;708;2150882;168;20090223 01:40;BARKLEY HOUSE;9;163;WILLIAM ST;DARLINGHURST;2010;;;20081218;20090129;280000;;R;RESIDENCE;9;;;0;AE497675;
C;708;2150882;168;20090223 01:40;9/SP16813;
D;708;2150882;168;20090223 01:40;P;;;;;;
D;708;2150882;168;20090223 01:40;V;;;;;;
B;708;2140843;169;20090223 01:40;;;2;PROSPECT ST;SURRY HILLS;2010;110;M;20081223;20090123;982000;A;R;RESIDENCE;;BD;;0;AE486508;
C;708;2140843;169;20090223 01:40;A, K/437856;
D;708;2140843;169;20090223 01:40;P;;;;;;
D;708;2140843;169;20090223 01:40;P;;;;;;
D;708;2140843;169;20090223 01:40;V;;;;;;
B;708;2143386;170;20090223 01:40;;1003;7;ROCKWALL CRES;POTTS POINT;2011;;;20081105;20090205;1900000;;R;RESIDENCE;36;;;0;AE497032;
C;708;2143386;170;20090223 01:40;36/SP52659;
D;708;2143386;170;20090223 01:40;P;;;;;;
D;708;2143386;170;20090223 01:40;P;;;;;;
D;708;2143386;170;20090223 01:40;V;;;;;;
B;708;2141014;171;20090223 01:40;;9;1;QUEEN ST;NEWTOWN;2042;;;20081204;20090122;431000;;3;HOME UNIT;9;;;0;AE487173;
C;708;2141014;171;20090223 01:40;9/SP61696;
D;708;2141014;171;20090223 01:40;P;;;;;;
D;708;2141014;171;20090223 01:40;P;;;;;;
D;708;2141014;171;20090223 01:40;V;;;;;;
B;708;2146079;172;20090223 01:40;;2;1;MADDISON ST;REDFERN;2016;;;20081009;20081124;720000;;R;RESIDENCE;2;;;0;AE494587;
C;708;2146079;172;20090223 01:40;2/SP38088;
D;708;2146079;172;20090223 01:40;P;;;;;;
D;708;2146079;172;20090223 01:40;V;;;;;;
D;708;2146079;172;20090223 01:40;V;;;;;;
B;708;2151294;173;20090223 01:40;;;524;WILSON ST;DARLINGTON;2008;101.2;M;20081218;20090203;760000;A;R;RESIDENCE;;BL;;0;AE486337;
C;708;2151294;173;20090223 01:40;6/240939;
D;708;2151294;173;20090223 01:40;P;;;;;;
D;708;2151294;173;20090223 01:40;P;;;;;;
D;708;2151294;173;20090223 01:40;V;;;;;;
B;708;2131086;174;20090223 01:40;;18;22;KINGS CROSS RD;POTTS POINT;2011;;;20081128;20090109;340000;;R;RESIDENCE;18;;;0;AE484150;
C;708;2131086;174;20090223 01:40;18/SP13782;
D;708;2131086;174;20090223 01:40;P;;;;;;
D;708;2131086;174;20090223 01:40;V;;;;;;
B;708;2133545;175;20090223 01:40;;2 C;77;MACLEAY ST;POTTS POINT;2011;;;20081224;20090204;620000;;R;RESIDENCE;12;;;0;AE485361;
C;708;2133545;175;20090223 01:40;12/SP63521;
D;708;2133545;175;20090223 01:40;P;;;;;;
D;708;2133545;175;20090223 01:40;P;;;;;;
D;708;2133545;175;20090223 01:40;V;;;;;;
B;708;2143850;176;20090223 01:40;;10;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20081215;20090209;700000;;R;RESIDENCE;10;;;0;AE493841;
C;708;2143850;176;20090223 01:40;10/SP52111;
D;708;2143850;176;20090223 01:40;P;;;;;;
D;708;2143850;176;20090223 01:40;P;;;;;;
D;708;2143850;176;20090223 01:40;V;;;;;;
D;708;2143850;176;20090223 01:40;V;;;;;;
B;708;2133630;177;20090223 01:40;;33;101;MACLEAY ST;POTTS POINT;2011;;;20081205;20090123;176000;;R;RESIDENCE;33;;;0;AE484181;
C;708;2133630;177;20090223 01:40;33/SP14348;
D;708;2133630;177;20090223 01:40;P;;;;;;
D;708;2133630;177;20090223 01:40;V;;;;;;
D;708;2133630;177;20090223 01:40;V;;;;;;
B;708;2136150;178;20090223 01:40;;3;300;MITCHELL RD;ALEXANDRIA;2015;;;20081112;20090130;445000;;R;RESIDENCE;3;;;0;AE486143;
C;708;2136150;178;20090223 01:40;3/SP60567;
D;708;2136150;178;20090223 01:40;P;;;;;;
D;708;2136150;178;20090223 01:40;V;;;;;;
D;708;2136150;178;20090223 01:40;V;;;;;;
B;708;2146415;179;20090223 01:40;;;9;STANLEY ST;REDFERN;2016;278.8;M;20081108;20090122;1215000;A;R;RESIDENCE;;BH;;0;AE484494;
C;708;2146415;179;20090223 01:40;1/775374;
D;708;2146415;179;20090223 01:40;P;;;;;;
D;708;2146415;179;20090223 01:40;P;;;;;;
D;708;2146415;179;20090223 01:40;V;;;;;;
D;708;2146415;179;20090223 01:40;V;;;;;;
B;708;2146607;180;20090223 01:40;;6;49;STEWART ST;PADDINGTON;2021;;;20081219;20090130;265000;;R;RESIDENCE;6;;;0;AE486987;
C;708;2146607;180;20090223 01:40;6/SP11339;
D;708;2146607;180;20090223 01:40;P;;;;;;
D;708;2146607;180;20090223 01:40;V;;;;;;
D;708;2146607;180;20090223 01:40;V;;;;;;
B;708;2134129;181;20090223 01:40;;58;16;MACLEAY ST;ELIZABETH BAY;2011;;;20080711;20090206;750000;;R;RESIDENCE;44;;;0;AE492450;
C;708;2134129;181;20090223 01:40;44/SP12632;
D;708;2134129;181;20090223 01:40;P;;;;;;
D;708;2134129;181;20090223 01:40;V;;;;;;
B;708;3003478;182;20090223 01:40;;14408;177;MITCHELL RD;ALEXANDRIA;2015;;;20081103;20081219;370000;;R;RESIDENCE;130;;;0;AE481396;
C;708;3003478;182;20090223 01:40;130/SP70710;
D;708;3003478;182;20090223 01:40;P;;;;;;
D;708;3003478;182;20090223 01:40;V;;;;;;
D;708;3003478;182;20090223 01:40;V;;;;;;
B;708;2968078;183;20090223 01:40;;1010;248 A;PITT ST;SYDNEY;2000;;;20081222;20090203;250000;;R;RESIDENCE;103;;;0;AE483048;
C;708;2968078;183;20090223 01:40;103/SP68274;
D;708;2968078;183;20090223 01:40;P;;;;;;
D;708;2968078;183;20090223 01:40;V;;;;;;
D;708;2968078;183;20090223 01:40;V;;;;;;
B;708;2141479;184;20090223 01:40;;25;134;REDFERN ST;REDFERN;2016;;;20090114;20090205;287000;;R;RESIDENCE;25;;;0;AE488758;
C;708;2141479;184;20090223 01:40;25/SP69850;
D;708;2141479;184;20090223 01:40;P;;;;;;
D;708;2141479;184;20090223 01:40;V;;;;;;
B;708;3018909;185;20090223 01:40;;507;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20081216;20090127;490000;;R;RESIDENCE;19;;;0;AE486703;
C;708;3018909;185;20090223 01:40;19/SP70479;
D;708;3018909;185;20090223 01:40;P;;;;;;
D;708;3018909;185;20090223 01:40;V;;;;;;
B;708;3087785;186;20090223 01:40;;1306;2;STERLING CCT;CAMPERDOWN;2050;;;20081124;20090128;433000;;R;RESIDENCE;106;;;0;AE493361;
C;708;3087785;186;20090223 01:40;106/SP71747;
D;708;3087785;186;20090223 01:40;P;;;;;;
D;708;3087785;186;20090223 01:40;V;;;;;;
B;708;3094270;187;20090223 01:40;;303;14;MACLEAY ST;ELIZABETH BAY;2011;;;20080829;20081216;3000000;;R;RESIDENCE;17;;;0;AE496387;
C;708;3094270;187;20090223 01:40;17/SP72521;
D;708;3094270;187;20090223 01:40;P;;;;;;
D;708;3094270;187;20090223 01:40;P;;;;;;
D;708;3094270;187;20090223 01:40;V;;;;;;
B;708;3097211;188;20090223 01:40;;31;107;QUAY ST;HAYMARKET;2000;;;20081222;20090206;460000;;R;RESIDENCE;31;;;0;AE491682;
C;708;3097211;188;20090223 01:40;31/SP72673;
D;708;3097211;188;20090223 01:40;P;;;;;;
D;708;3097211;188;20090223 01:40;V;;;;;;
D;708;3097211;188;20090223 01:40;V;;;;;;
B;708;3046130;189;20090223 01:40;;14;1;SHEPHERD ST;CHIPPENDALE;2008;;;20081212;20090123;308000;;R;RESIDENCE;14;;;0;AE488300;
C;708;3046130;189;20090223 01:40;14/SP71224;
D;708;3046130;189;20090223 01:40;P;;;;;;
D;708;3046130;189;20090223 01:40;V;;;;;;
B;708;3147968;190;20090223 01:40;;907;20;PELICAN ST;SURRY HILLS;2010;;;20081223;20090205;466000;;R;RESIDENCE;104;;;0;AE487411;
C;708;3147968;190;20090223 01:40;104/SP73908;
D;708;3147968;190;20090223 01:40;P;;;;;;
D;708;3147968;190;20090223 01:40;V;;;;;;
B;708;3147968;191;20090223 01:40;;1013;20;PELICAN ST;SURRY HILLS;2010;;;20090105;20090210;765000;;R;RESIDENCE;119;;;0;AE495762;
C;708;3147968;191;20090223 01:40;119/SP73908;
D;708;3147968;191;20090223 01:40;P;;;;;;
D;708;3147968;191;20090223 01:40;V;;;;;;
B;708;3135076;192;20090223 01:40;BUILDING 3;322;3;DARLING ISLAND RD;PYRMONT;2009;;;20080613;20081224;2550000;;R;RESIDENCE;89;;;0;AE493114;
C;708;3135076;192;20090223 01:40;89/SP73910;
D;708;3135076;192;20090223 01:40;P;;;;;;
D;708;3135076;192;20090223 01:40;V;;;;;;
B;708;3178085;193;20090223 01:40;;1308;650;GEORGE ST;SYDNEY;2000;;;20081218;20090206;440000;;V;VACANT LAND;40;;;0;AE492231;
C;708;3178085;193;20090223 01:40;40/SP74957;
D;708;3178085;193;20090223 01:40;P;;;;;;
D;708;3178085;193;20090223 01:40;V;;;;;;
B;708;3178085;194;20090223 01:40;;52;650;GEORGE ST;SYDNEY;2000;;;20081218;20090206;440000;;V;VACANT LAND;118;;;0;AE492231;
C;708;3178085;194;20090223 01:40;118/SP74957;
D;708;3178085;194;20090223 01:40;P;;;;;;
D;708;3178085;194;20090223 01:40;V;;;;;;
B;708;3185836;195;20090223 01:40;;27;4;HUTCHINSON WALK;ZETLAND;2017;;;20090203;20090206;500000;;R;RESIDENCE;39;;;0;AE485928;
C;708;3185836;195;20090223 01:40;39/SP74928;
D;708;3185836;195;20090223 01:40;P;;;;;;
D;708;3185836;195;20090223 01:40;V;;;;;;
B;708;3185836;196;20090223 01:40;;40;4;HUTCHINSON WALK;ZETLAND;2017;;;20090203;20090206;500000;;R;RESIDENCE;40;;;0;AE485928;
C;708;3185836;196;20090223 01:40;40/SP74928;
D;708;3185836;196;20090223 01:40;P;;;;;;
D;708;3185836;196;20090223 01:40;V;;;;;;
B;708;3214904;197;20090223 01:40;;1202 A;339;SUSSEX ST;SYDNEY;2000;;;20081119;20090119;1390000;;R;RESIDENCE;144;;;0;AE480334;
C;708;3214904;197;20090223 01:40;144/SP75760;
D;708;3214904;197;20090223 01:40;P;;;;;;
D;708;3214904;197;20090223 01:40;P;;;;;;
D;708;3214904;197;20090223 01:40;V;;;;;;
B;708;3214904;198;20090223 01:40;;305;339;SUSSEX ST;SYDNEY;2000;;;20081119;20090119;1390000;;R;RESIDENCE;305;;;0;AE480334;
C;708;3214904;198;20090223 01:40;305/SP75760;
D;708;3214904;198;20090223 01:40;P;;;;;;
D;708;3214904;198;20090223 01:40;P;;;;;;
D;708;3214904;198;20090223 01:40;V;;;;;;
B;708;3221869;199;20090223 01:40;;95;53;BOURKE RD;ALEXANDRIA;2015;;;20081105;20081128;155100;;3;STORAGE UNIT;95;;;0;AE493522;
C;708;3221869;199;20090223 01:40;95/SP75879;
D;708;3221869;199;20090223 01:40;P;;;;;;
D;708;3221869;199;20090223 01:40;V;;;;;;
D;708;3221869;199;20090223 01:40;V;;;;;;
D;708;3221869;199;20090223 01:40;V;;;;;;
D;708;3221869;199;20090223 01:40;V;;;;;;
B;708;1915941;200;20090223 01:40;;;51;BOYCE ST;GLEBE;2037;221.3;M;20081212;20090123;1400000;A;R;RESIDENCE;;EJ;;0;AE490244;
C;708;1915941;200;20090223 01:40;A/33417;
D;708;1915941;200;20090223 01:40;P;;;;;;
D;708;1915941;200;20090223 01:40;P;;;;;;
D;708;1915941;200;20090223 01:40;V;;;;;;
D;708;1915941;200;20090223 01:40;V;;;;;;
D;708;1915941;200;20090223 01:40;V;;;;;;
B;708;1923455;201;20090223 01:40;;39;2 A;FORSYTH ST;GLEBE;2037;;;20090116;20090128;650000;;3;;39;;;0;AE482723;
C;708;1923455;201;20090223 01:40;39/SP7765;
D;708;1923455;201;20090223 01:40;P;;;;;;
D;708;1923455;201;20090223 01:40;P;;;;;;
D;708;1923455;201;20090223 01:40;V;;;;;;
D;708;1923455;201;20090223 01:40;V;;;;;;
B;708;1926330;202;20090223 01:40;;101;11;WIGRAM LANE;GLEBE;2037;;;20081121;20090122;708000;;R;RESIDENCE;90;;;0;AE492036;
C;708;1926330;202;20090223 01:40;90/SP54560;
D;708;1926330;202;20090223 01:40;P;;;;;;
D;708;1926330;202;20090223 01:40;V;;;;;;
D;708;1926330;202;20090223 01:40;V;;;;;;
B;708;1937185;203;20090223 01:40;;;22 A;TALFOURD ST;GLEBE;2037;94.8;M;20081015;20081126;710000;A;R;RESIDENCE;;EJ;;0;AE373301;
C;708;1937185;203;20090223 01:40;A/958182;
D;708;1937185;203;20090223 01:40;P;;;;;;
D;708;1937185;203;20090223 01:40;P;;;;;;
D;708;1937185;203;20090223 01:40;V;;;;;;
B;708;1940211;204;20090223 01:40;;24;211;WIGRAM RD;FOREST LODGE;2037;;;20081222;20090204;343000;;R;RESIDENCE;24;;;0;AE484861;
C;708;1940211;204;20090223 01:40;24/SP9108;
D;708;1940211;204;20090223 01:40;P;;;;;;
D;708;1940211;204;20090223 01:40;V;;;;;;
B;708;2783295;205;20090223 01:40;;35;240;WYNDHAM ST;ALEXANDRIA;2015;;;20081211;20090122;325000;;R;RESIDENCE;35;;;0;AE487949;
C;708;2783295;205;20090223 01:40;35/SP64282;
D;708;2783295;205;20090223 01:40;P;;;;;;
D;708;2783295;205;20090223 01:40;V;;;;;;
D;708;2783295;205;20090223 01:40;V;;;;;;
B;708;3250133;206;20090223 01:40;;105;49;HENDERSON RD;EVELEIGH;2015;;;20081212;20090123;440000;;R;RESIDENCE;105;;;0;AE492324;
C;708;3250133;206;20090223 01:40;105/SP77095;
D;708;3250133;206;20090223 01:40;P;;;;;;
D;708;3250133;206;20090223 01:40;V;;;;;;
B;708;3259432;207;20090223 01:40;;104;115;FERRY RD;GLEBE;2037;;;20081218;20090128;1700000;;R;RESIDENCE;4;;;0;AE493492;
C;708;3259432;207;20090223 01:40;4/SP74233;
D;708;3259432;207;20090223 01:40;P;;;;;;
D;708;3259432;207;20090223 01:40;V;;;;;;
B;708;3359156;208;20090223 01:40;;;33;EPSOM RD;ROSEBERY;2018;;;20081223;20090206;445050;;R;RESIDENCE;37;;;0;AE488446;
C;708;3359156;208;20090223 01:40;37/SP79951;
D;708;3359156;208;20090223 01:40;P;;;;;;
D;708;3359156;208;20090223 01:40;P;;;;;;
D;708;3359156;208;20090223 01:40;V;;;;;;
D;708;3359156;208;20090223 01:40;V;;;;;;
B;708;3414216;209;20090223 01:40;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080703;20090202;396000;;R;RESIDENCE;150;;;0;AE483418;
C;708;3414216;209;20090223 01:40;150/SP81419;
D;708;3414216;209;20090223 01:40;P;;;;;;
D;708;3414216;209;20090223 01:40;V;;;;;;
B;708;3414216;210;20090223 01:40;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080506;20081217;669000;;R;RESIDENCE;234;;;0;AE402754;
C;708;3414216;210;20090223 01:40;234/SP81419;
D;708;3414216;210;20090223 01:40;P;;;;;;
D;708;3414216;210;20090223 01:40;V;;;;;;
B;708;3372132;211;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080514;2460000;;3;COMMERCIAL;1;;;0;AE31839;
C;708;3372132;211;20090223 01:40;1/SP80345;
D;708;3372132;211;20090223 01:40;P;;;;;;
D;708;3372132;211;20090223 01:40;V;;;;;;
B;708;3372132;212;20090223 01:40;;106;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080721;20080916;627200;;3;COMMERCIAL;2;;;0;AE223116;
C;708;3372132;212;20090223 01:40;2/SP80345;
D;708;3372132;212;20090223 01:40;P;;;;;;
D;708;3372132;212;20090223 01:40;P;;;;;;
D;708;3372132;212;20090223 01:40;V;;;;;;
B;708;3372132;213;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080615;20080627;641424;;3;COMMERCIAL UN;3;;;0;AE67010;
C;708;3372132;213;20090223 01:40;3/SP80345;
D;708;3372132;213;20090223 01:40;P;;;;;;
D;708;3372132;213;20090223 01:40;V;;;;;;
B;708;3372132;214;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080326;20080417;605000;;3;COMMERCIAL UN;5;;;0;AD924802;
C;708;3372132;214;20090223 01:40;5/SP80345;
D;708;3372132;214;20090223 01:40;P;;;;;;
D;708;3372132;214;20090223 01:40;V;;;;;;
B;708;3372132;215;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080630;745000;;R;RESIDENCE;6;;;0;AE75289;
C;708;3372132;215;20090223 01:40;6/SP80345;
D;708;3372132;215;20090223 01:40;P;;;;;;
D;708;3372132;215;20090223 01:40;V;;;;;;
B;708;3372132;216;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080407;20080409;574700;;3;COMMERCIAL UN;10;;;0;AD882690;
C;708;3372132;216;20090223 01:40;10/SP80345;
D;708;3372132;216;20090223 01:40;P;;;;;;
D;708;3372132;216;20090223 01:40;P;;;;;;
D;708;3372132;216;20090223 01:40;V;;;;;;
B;708;3372132;217;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080416;638000;;R;RESIDENCE;13;;;0;AD909940;
C;708;3372132;217;20090223 01:40;13/SP80345;
D;708;3372132;217;20090223 01:40;P;;;;;;
D;708;3372132;217;20090223 01:40;V;;;;;;
B;708;3372132;218;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;14;;;0;AD937129;
C;708;3372132;218;20090223 01:40;14/SP80345;
D;708;3372132;218;20090223 01:40;P;;;;;;
D;708;3372132;218;20090223 01:40;P;;;;;;
D;708;3372132;218;20090223 01:40;V;;;;;;
B;708;3372132;219;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080407;1420874;;R;RESIDENCE;15;;;0;AD937129;
C;708;3372132;219;20090223 01:40;15/SP80345;
D;708;3372132;219;20090223 01:40;P;;;;;;
D;708;3372132;219;20090223 01:40;P;;;;;;
D;708;3372132;219;20090223 01:40;V;;;;;;
B;708;3372132;220;20090223 01:40;;19;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080827;20081212;580000;;3;OFFICE;19;;;0;AE435524;
C;708;3372132;220;20090223 01:40;19/SP80345;
D;708;3372132;220;20090223 01:40;P;;;;;;
D;708;3372132;220;20090223 01:40;V;;;;;;
B;708;3372132;221;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080410;1049400;;3;COMMERCIAL;20;;;0;AE83839;
C;708;3372132;221;20090223 01:40;20/SP80345;
D;708;3372132;221;20090223 01:40;P;;;;;;
D;708;3372132;221;20090223 01:40;V;;;;;;
B;708;3372132;222;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080411;980000;;3;OFFICE;21;;;0;AD893853;
C;708;3372132;222;20090223 01:40;21/SP80345;
D;708;3372132;222;20090223 01:40;P;;;;;;
D;708;3372132;222;20090223 01:40;V;;;;;;
B;708;3372132;223;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;22;;;0;AD962506;
C;708;3372132;223;20090223 01:40;22/SP80345;
D;708;3372132;223;20090223 01:40;P;;;;;;
D;708;3372132;223;20090223 01:40;V;;;;;;
B;708;3372132;224;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;23;;;0;AD962540;
C;708;3372132;224;20090223 01:40;23/SP80345;
D;708;3372132;224;20090223 01:40;P;;;;;;
D;708;3372132;224;20090223 01:40;P;;;;;;
D;708;3372132;224;20090223 01:40;V;;;;;;
B;708;3372132;225;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;24;;;0;AD962487;
C;708;3372132;225;20090223 01:40;24/SP80345;
D;708;3372132;225;20090223 01:40;P;;;;;;
D;708;3372132;225;20090223 01:40;V;;;;;;
B;708;3372132;226;20090223 01:40;;303;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;630300;;R;RESIDENCE;25;;;0;AD933351;
C;708;3372132;226;20090223 01:40;25/SP80345;
D;708;3372132;226;20090223 01:40;P;;;;;;
D;708;3372132;226;20090223 01:40;P;;;;;;
D;708;3372132;226;20090223 01:40;V;;;;;;
B;708;3372132;227;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;885830;;3;COMMERCIAL OF;26;;;0;AD909751;
C;708;3372132;227;20090223 01:40;26/SP80345;
D;708;3372132;227;20090223 01:40;P;;;;;;
D;708;3372132;227;20090223 01:40;V;;;;;;
B;708;3372132;228;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080428;635132;;3;COMMERCIAL UN;30;;;0;AD948544;
C;708;3372132;228;20090223 01:40;30/SP80345;
D;708;3372132;228;20090223 01:40;P;;;;;;
D;708;3372132;228;20090223 01:40;P;;;;;;
D;708;3372132;228;20090223 01:40;V;;;;;;
B;708;3372132;229;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080409;2362800;;3;COMMERCIAL;31;;;0;AD878745;
C;708;3372132;229;20090223 01:40;31/SP80345;
D;708;3372132;229;20090223 01:40;P;;;;;;
D;708;3372132;229;20090223 01:40;P;;;;;;
D;708;3372132;229;20090223 01:40;V;;;;;;
B;708;3372132;230;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080409;2127400;;3;COMMERCIAL UN;32;;;0;AD911983;
C;708;3372132;230;20090223 01:40;32/SP80345;
D;708;3372132;230;20090223 01:40;P;;;;;;
D;708;3372132;230;20090223 01:40;P;;;;;;
D;708;3372132;230;20090223 01:40;V;;;;;;
B;708;3372132;231;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080424;20080424;2400000;;3;COMMERCIAL;33;;;0;AD922113;
C;708;3372132;231;20090223 01:40;33/SP80345;
D;708;3372132;231;20090223 01:40;P;;;;;;
D;708;3372132;231;20090223 01:40;V;;;;;;
B;708;3372132;232;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080424;20080424;2650000;;3;COMMERCIAL;33;;;0;AD922114;
C;708;3372132;232;20090223 01:40;33/SP80345;
D;708;3372132;232;20090223 01:40;P;;;;;;
D;708;3372132;232;20090223 01:40;P;;;;;;
D;708;3372132;232;20090223 01:40;V;;;;;;
B;708;3372132;233;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;34;;;0;AD930858;
C;708;3372132;233;20090223 01:40;34/SP80345;
D;708;3372132;233;20090223 01:40;P;;;;;;
D;708;3372132;233;20090223 01:40;V;;;;;;
B;708;3372132;234;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;35;;;0;AD930858;
C;708;3372132;234;20090223 01:40;35/SP80345;
D;708;3372132;234;20090223 01:40;P;;;;;;
D;708;3372132;234;20090223 01:40;V;;;;;;
B;708;3372132;235;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080502;1800000;;3;COMMERCIAL UN;36;;;0;AD930858;
C;708;3372132;235;20090223 01:40;36/SP80345;
D;708;3372132;235;20090223 01:40;P;;;;;;
D;708;3372132;235;20090223 01:40;V;;;;;;
B;708;3372132;236;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080419;746100;;R;RESIDENCE;37;;;0;AD903684;
C;708;3372132;236;20090223 01:40;37/SP80345;
D;708;3372132;236;20090223 01:40;P;;;;;;
D;708;3372132;236;20090223 01:40;P;;;;;;
D;708;3372132;236;20090223 01:40;V;;;;;;
B;708;3372132;237;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;621000;;3;COMMERCIAL UN;39;;;0;AD900252;
C;708;3372132;237;20090223 01:40;39/SP80345;
D;708;3372132;237;20090223 01:40;P;;;;;;
D;708;3372132;237;20090223 01:40;P;;;;;;
D;708;3372132;237;20090223 01:40;V;;;;;;
B;708;3372132;238;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20060712;20080416;532180;;3;COMMERCIAL UN;40;;;0;AD900241;
C;708;3372132;238;20090223 01:40;40/SP80345;
D;708;3372132;238;20090223 01:40;P;;;;;;
D;708;3372132;238;20090223 01:40;P;;;;;;
D;708;3372132;238;20090223 01:40;V;;;;;;
B;708;3372132;239;20090223 01:40;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;2279277;;3;COMMERCIAL UN;42;;;0;AD992862;
C;708;3372132;239;20090223 01:40;42/SP80345;
D;708;3372132;239;20090223 01:40;P;;;;;;
D;708;3372132;239;20090223 01:40;V;;;;;;
