A;RTSALEDATA;224;20171106 01:09;VALNET;
D;224;4066223;152;20171106 01:09;V;;;;;;
B;224;4066227;153;20171106 01:09;;;120;CADDA RIDGE DR;CADDENS;2747;425.7;M;20161103;20171019;424000;R1;V;VACANT LAND;;RAB;;0;AM838812;
C;224;4066227;153;20171106 01:09;88/1201629;
D;224;4066227;153;20171106 01:09;P;;;;;;
D;224;4066227;153;20171106 01:09;P;;;;;;
D;224;4066227;153;20171106 01:09;V;;;;;;
B;224;4066228;154;20171106 01:09;;;122;CADDA RIDGE DR;CADDENS;2747;422.8;M;20161201;20171027;421500;R1;V;VACANT LAND;;RAB;;0;AM853736;
C;224;4066228;154;20171106 01:09;89/1201629;
D;224;4066228;154;20171106 01:09;P;;;;;;
D;224;4066228;154;20171106 01:09;P;;;;;;
D;224;4066228;154;20171106 01:09;V;;;;;;
B;224;4041111;155;20171106 01:09;;;33;FRONTIER ST;GLENMORE PARK;2745;523.7;M;20170915;20171027;565000;R1;V;VACANT LAND;;RKR;;0;AM855785;
C;224;4041111;155;20171106 01:09;7108/1217971;
D;224;4041111;155;20171106 01:09;P;;;;;;
D;224;4041111;155;20171106 01:09;P;;;;;;
D;224;4041111;155;20171106 01:09;V;;;;;;
B;224;4041119;156;20171106 01:09;;;46;FRONTIER ST;GLENMORE PARK;2745;600.3;M;20170920;20171027;635000;R1;V;VACANT LAND;;RKR;;0;AM838966;
C;224;4041119;156;20171106 01:09;7116/1217971;
D;224;4041119;156;20171106 01:09;P;;;;;;
D;224;4041119;156;20171106 01:09;P;;;;;;
D;224;4041119;156;20171106 01:09;V;;;;;;
B;224;4060022;157;20171106 01:09;;;46;TEDBURY RD;LLANDILO;2747;397.5;M;20160902;20170927;338250;A;V;VACANT LAND;;AAJ;;0;AM846428;
C;224;4060022;157;20171106 01:09;2168/1220919;
D;224;4060022;157;20171106 01:09;P;;;;;;
D;224;4060022;157;20171106 01:09;V;;;;;;
B;224;4060028;158;20171106 01:09;;;11;REGIMENT ST;LLANDILO;2747;375;M;20160910;20170922;412250;A;V;VACANT LAND;;AAJ;;0;AM855515;
C;224;4060028;158;20171106 01:09;2174/1220919;
D;224;4060028;158;20171106 01:09;P;;;;;;
D;224;4060028;158;20171106 01:09;V;;;;;;
B;224;4060058;159;20171106 01:09;;;15;BIVOUAC ST;LLANDILO;2747;375;M;20170510;20170922;417000;A;V;VACANT LAND;;AAJ;;0;AM840194;
C;224;4060058;159;20171106 01:09;2203/1220920;
D;224;4060058;159;20171106 01:09;P;;;;;;
D;224;4060058;159;20171106 01:09;P;;;;;;
D;224;4060058;159;20171106 01:09;V;;;;;;
B;224;4060212;160;20171106 01:09;;1;12;FIRST ST;KINGSWOOD;2747;161;M;20150417;20171003;499950;;R;RESIDENCE;1;;;0;AM835460;
C;224;4060212;160;20171106 01:09;1/SP95985;
D;224;4060212;160;20171106 01:09;P;;;;;;
D;224;4060212;160;20171106 01:09;P;;;;;;
D;224;4060212;160;20171106 01:09;V;;;;;;
B;224;4046948;161;20171106 01:09;;;6;WILLETT CL;CRANEBROOK;2749;1079;M;20171031;20171031;180000;IN2;V;VACANT LAND;;INN;;0;AM851029;
C;224;4046948;161;20171106 01:09;5/286568;
D;224;4046948;161;20171106 01:09;P;;;;;;
D;224;4046948;161;20171106 01:09;P;;;;;;
D;224;4046948;161;20171106 01:09;V;;;;;;
B;224;4046959;162;20171106 01:09;;;11;RENSHAW ST;CRANEBROOK;2749;2224;M;20170928;20171026;979000;IN2;V;VACANT LAND;;INN;;0;AM838211;
C;224;4046959;162;20171106 01:09;16/286568;
D;224;4046959;162;20171106 01:09;P;;;;;;
D;224;4046959;162;20171106 01:09;V;;;;;;
D;224;4046959;162;20171106 01:09;V;;;;;;
D;224;4046959;162;20171106 01:09;V;;;;;;
B;224;4058779;163;20171106 01:09;;;8;EPAULET CCT;LLANDILO;2747;375;M;20170928;20171026;412500;A;V;VACANT LAND;;AAJ;;0;AM850621;
C;224;4058779;163;20171106 01:09;2003/1220914;
D;224;4058779;163;20171106 01:09;P;;;;;;
D;224;4058779;163;20171106 01:09;P;;;;;;
D;224;4058779;163;20171106 01:09;V;;;;;;
B;224;4058795;164;20171106 01:09;;;40;EPAULET CCT;LLANDILO;2747;300;M;20170607;20170922;350500;A;V;VACANT LAND;;AAJ;;0;AM840298;
C;224;4058795;164;20171106 01:09;2019/1220914;
D;224;4058795;164;20171106 01:09;P;;;;;;
D;224;4058795;164;20171106 01:09;V;;;;;;
B;224;4058813;165;20171106 01:09;;;19;LIEUTENANT ST;LLANDILO;2747;385.9;M;20170912;20171024;442250;A;V;VACANT LAND;;AAJ;;0;AM841149;
C;224;4058813;165;20171106 01:09;2037/1220914;
D;224;4058813;165;20171106 01:09;P;;;;;;
D;224;4058813;165;20171106 01:09;V;;;;;;
B;224;3117893;166;20171106 01:09;;;31;DEBORAH CRES;CAMBRIDGE PARK;2747;677.1;M;20170911;20171023;680000;R2;R;RESIDENCE;;RGU;;0;AM850276;
C;224;3117893;166;20171106 01:09;2224/1072774;
D;224;3117893;166;20171106 01:09;P;;;;;;
D;224;3117893;166;20171106 01:09;P;;;;;;
D;224;3117893;166;20171106 01:09;V;;;;;;
B;224;3125354;167;20171106 01:09;;7;94;SADDINGTON ST;ST MARYS;2760;;;20170914;20171026;528000;;R;RESIDENCE;7;;;0;AM855792;
C;224;3125354;167;20171106 01:09;7/SP73643;
D;224;3125354;167;20171106 01:09;P;;;;;;
D;224;3125354;167;20171106 01:09;P;;;;;;
D;224;3125354;167;20171106 01:09;V;;;;;;
B;224;3154654;168;20171106 01:09;;;8 B;MILL PL;ST CLAIR;2759;680.8;M;20170808;20171017;1040500;R2;R;RESIDENCE;;RAA;;0;AM845944;
C;224;3154654;168;20171106 01:09;3/1078034;
D;224;3154654;168;20171106 01:09;P;;;;;;
D;224;3154654;168;20171106 01:09;P;;;;;;
D;224;3154654;168;20171106 01:09;V;;;;;;
D;224;3154654;168;20171106 01:09;V;;;;;;
B;224;3664756;169;20171106 01:09;;;4;NIGHTJAR ST;CRANEBROOK;2749;375;M;20170921;20171026;750000;R1;R;RESIDENCE;;RCW;;0;AM854917;
C;224;3664756;169;20171106 01:09;9/286423;
D;224;3664756;169;20171106 01:09;P;;;;;;
D;224;3664756;169;20171106 01:09;P;;;;;;
D;224;3664756;169;20171106 01:09;V;;;;;;
D;224;3664756;169;20171106 01:09;V;;;;;;
B;224;3645682;170;20171106 01:09;;;5;SHARP AVE;JORDAN SPRINGS;2747;486.8;M;20170907;20171009;712000;A;R;RESIDENCE;;AAJ;;0;AM855627;
C;224;3645682;170;20171106 01:09;3273/1169364;
D;224;3645682;170;20171106 01:09;P;;;;;;
D;224;3645682;170;20171106 01:09;V;;;;;;
D;224;3645682;170;20171106 01:09;V;;;;;;
B;224;3698525;171;20171106 01:09;;;9;PATANGA CRES;JORDAN SPRINGS;2747;375;M;20170912;20171024;697500;A;R;RESIDENCE;;AAJ;;0;AM846205;
C;224;3698525;171;20171106 01:09;2316/1168993;
D;224;3698525;171;20171106 01:09;P;;;;;;
D;224;3698525;171;20171106 01:09;P;;;;;;
D;224;3698525;171;20171106 01:09;V;;;;;;
B;224;3626882;172;20171106 01:09;;;47;LAKEVIEW DR;CRANEBROOK;2749;258;M;20171012;20171024;710000;R1;R;RESIDENCE;;RCW;;0;AM844668;
C;224;3626882;172;20171106 01:09;116/286343;
D;224;3626882;172;20171106 01:09;P;;;;;;
D;224;3626882;172;20171106 01:09;V;;;;;;
B;224;3637727;173;20171106 01:09;;;13;RISUS AVE;GLENMORE PARK;2745;403.3;M;20170719;20171010;780000;R1;R;RESIDENCE;;RKR;;0;AM835879;
C;224;3637727;173;20171106 01:09;1448/1161693;
D;224;3637727;173;20171106 01:09;P;;;;;;
D;224;3637727;173;20171106 01:09;P;;;;;;
D;224;3637727;173;20171106 01:09;V;;;;;;
D;224;3637727;173;20171106 01:09;V;;;;;;
B;224;2789284;174;20171106 01:09;;;6;KINGSFIELD AVE;GLENMORE PARK;2745;582.5;M;20170906;20171018;900000;R2;R;RESIDENCE;;RKL;;0;AM852268;
C;224;2789284;174;20171106 01:09;8459/1020752;
D;224;2789284;174;20171106 01:09;P;;;;;;
D;224;2789284;174;20171106 01:09;P;;;;;;
D;224;2789284;174;20171106 01:09;P;;;;;;
D;224;2789284;174;20171106 01:09;V;;;;;;
D;224;2789284;174;20171106 01:09;V;;;;;;
B;224;3262381;175;20171106 01:09;;21;43;PRESTON ST;JAMISONTOWN;2750;;;20170925;20171026;460000;;R;RESIDENCE;21;;;0;AM845422;
C;224;3262381;175;20171106 01:09;21/SP75978;
D;224;3262381;175;20171106 01:09;P;;;;;;
D;224;3262381;175;20171106 01:09;V;;;;;;
B;224;3845876;176;20171106 01:09;;3;8;LAMBRIDGE PL;PENRITH;2750;;;20170913;20171025;540000;;3;COMMERCIAL;3;;;0;AM838953;
C;224;3845876;176;20171106 01:09;3/SP91377;
D;224;3845876;176;20171106 01:09;P;;;;;;
D;224;3845876;176;20171106 01:09;P;;;;;;
D;224;3845876;176;20171106 01:09;V;;;;;;
B;224;3775421;177;20171106 01:09;;;11;PORTSMOUTH CCT;JORDAN SPRINGS;2747;450;M;20170916;20171030;850000;A;R;RESIDENCE;;AAJ;;0;AM850401;
C;224;3775421;177;20171106 01:09;3415/1191640;
D;224;3775421;177;20171106 01:09;P;;;;;;
D;224;3775421;177;20171106 01:09;P;;;;;;
D;224;3775421;177;20171106 01:09;V;;;;;;
B;224;3764975;178;20171106 01:09;;;23;WILLIAM HART CRES;PENRITH;2750;185.3;M;20170912;20171024;728000;R1;R;RESIDENCE;;RAT;;0;AM834057;
C;224;3764975;178;20171106 01:09;77/1191851;
D;224;3764975;178;20171106 01:09;P;;;;;;
D;224;3764975;178;20171106 01:09;V;;;;;;
D;224;3764975;178;20171106 01:09;V;;;;;;
B;224;3819653;179;20171106 01:09;;;2;EMPIRE CCT;PENRITH;2750;296.8;M;20170914;20171026;750000;R1;R;RESIDENCE;;RAT;;0;AM849081;
C;224;3819653;179;20171106 01:09;2302/1184497;
D;224;3819653;179;20171106 01:09;P;;;;;;
D;224;3819653;179;20171106 01:09;V;;;;;;
B;224;3771810;180;20171106 01:09;;;24;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20170915;20171026;675000;A;R;RESIDENCE;;AAJ;;0;AM848598;
C;224;3771810;180;20171106 01:09;4286/1179652;
D;224;3771810;180;20171106 01:09;P;;;;;;
D;224;3771810;180;20171106 01:09;P;;;;;;
D;224;3771810;180;20171106 01:09;V;;;;;;
D;224;3771810;180;20171106 01:09;V;;;;;;
B;224;3771929;181;20171106 01:09;;;7;JARDINE WAY;JORDAN SPRINGS;2747;300;M;20171006;20171020;712000;A;R;RESIDENCE;;AAJ;;0;AM838711;
C;224;3771929;181;20171106 01:09;3314/1189125;
D;224;3771929;181;20171106 01:09;P;;;;;;
D;224;3771929;181;20171106 01:09;P;;;;;;
D;224;3771929;181;20171106 01:09;V;;;;;;
D;224;3771929;181;20171106 01:09;V;;;;;;
B;224;3977388;182;20171106 01:09;;;32;GREENWOOD PKWY;JORDAN SPRINGS;2747;306.8;M;20170913;20171025;399100;A;V;VACANT LAND;;AAJ;;0;AM840352;
C;224;3977388;182;20171106 01:09;21/1217814;
D;224;3977388;182;20171106 01:09;P;;;;;;
D;224;3977388;182;20171106 01:09;P;;;;;;
D;224;3977388;182;20171106 01:09;V;;;;;;
B;224;3969997;183;20171106 01:09;;;45;EDGEWATER DR;GLENMORE PARK;2745;502.5;M;20170912;20171024;539000;R1;V;VACANT LAND;;RKR;;0;AM841827;
C;224;3969997;183;20171106 01:09;171/1203990;
D;224;3969997;183;20171106 01:09;P;;;;;;
D;224;3969997;183;20171106 01:09;P;;;;;;
D;224;3969997;183;20171106 01:09;V;;;;;;
B;224;3935645;184;20171106 01:09;;;12;NAGLE ST;JORDAN SPRINGS;2747;302.7;M;20170908;20171020;755000;A;R;RESIDENCE;;AAJ;;0;AM839522;
C;224;3935645;184;20171106 01:09;6107/1211125;
D;224;3935645;184;20171106 01:09;P;;;;;;
D;224;3935645;184;20171106 01:09;V;;;;;;
B;224;3951059;185;20171106 01:09;;;20;LLOYD ST;WERRINGTON;2747;449.8;M;20170915;20171027;810000;R1;R;RESIDENCE;;RAB;;0;AM854089;
C;224;3951059;185;20171106 01:09;167/1215199;
D;224;3951059;185;20171106 01:09;P;;;;;;
D;224;3951059;185;20171106 01:09;V;;;;;;
Z;907;185;185;535;
