A;RTSALEDATA;136;20170731 01:06;VALNET;
B;136;1387831;156;20170731 01:06;;;8;YAMMA ST;SEFTON;2162;904.2;M;20170613;20170619;1826000;IN1;3;COMMERCIAL;;FAA;;0;AM570997;
C;136;1387831;156;20170731 01:06;29/12936;
D;136;1387831;156;20170731 01:06;P;;;;;;
D;136;1387831;156;20170731 01:06;V;;;;;;
B;136;3123637;157;20170731 01:06;;207;16;MEREDITH ST;BANKSTOWN;2200;;;20170603;20170720;550000;;R;RESIDENCE;7;;;0;AM581551;
C;136;3123637;157;20170731 01:06;7/SP73400;
D;136;3123637;157;20170731 01:06;P;;;;;;
D;136;3123637;157;20170731 01:06;V;;;;;;
D;136;3123637;157;20170731 01:06;V;;;;;;
B;136;3167667;158;20170731 01:06;;5;34;FULLER ST;CHESTER HILL;2162;;;20170501;20170630;680000;;R;RESIDENCE;5;;;0;AM573957;
C;136;3167667;158;20170731 01:06;5/SP74770;
D;136;3167667;158;20170731 01:06;P;;;;;;
D;136;3167667;158;20170731 01:06;V;;;;;;
D;136;3167667;158;20170731 01:06;V;;;;;;
B;136;3748240;159;20170731 01:06;;;46;ROWE DR;POTTS HILL;2143;558.3;M;20170527;20170724;935000;R2;V;VACANT LAND;;NJG;;0;AM593269;
C;136;3748240;159;20170731 01:06;270/1160026;
D;136;3748240;159;20170731 01:06;P;;;;;;
D;136;3748240;159;20170731 01:06;P;;;;;;
D;136;3748240;159;20170731 01:06;P;;;;;;
D;136;3748240;159;20170731 01:06;P;;;;;;
D;136;3748240;159;20170731 01:06;V;;;;;;
B;136;2924028;160;20170731 01:06;;16;2;TURVEY ST;PADSTOW;2211;263;M;20170609;20170721;810000;;R;RESIDENCE;16;;;0;AM593172;
C;136;2924028;160;20170731 01:06;16/SP64689;
D;136;2924028;160;20170731 01:06;P;;;;;;
D;136;2924028;160;20170731 01:06;P;;;;;;
D;136;2924028;160;20170731 01:06;V;;;;;;
D;136;2924028;160;20170731 01:06;V;;;;;;
B;136;3279605;161;20170731 01:06;BLOCK E;1;101;ROOKWOOD RD;YAGOONA;2199;;;20170602;20170630;700000;;3;COMMERCIAL;19;;;0;AM553235;
C;136;3279605;161;20170731 01:06;19/SP77873;
D;136;3279605;161;20170731 01:06;P;;;;;;
D;136;3279605;161;20170731 01:06;V;;;;;;
B;136;3319401;162;20170731 01:06;;;20 A;ALBERT ST;REVESBY;2212;468.5;M;20170421;20170718;1035000;R2;R;RESIDENCE;;SMG;;0;AM576889;
C;136;3319401;162;20170731 01:06;101/1111671;
D;136;3319401;162;20170731 01:06;P;;;;;;
D;136;3319401;162;20170731 01:06;P;;;;;;
D;136;3319401;162;20170731 01:06;V;;;;;;
D;136;3319401;162;20170731 01:06;V;;;;;;
B;136;3771318;163;20170731 01:06;;3;443;CHAPEL RD;BANKSTOWN;2200;82;M;20170224;20170424;365000;;3;COMMERCIAL;80;;;0;AM475193;
C;136;3771318;163;20170731 01:06;80/SP87583;
D;136;3771318;163;20170731 01:06;P;;;;;;
D;136;3771318;163;20170731 01:06;V;;;;;;
B;136;3822448;164;20170731 01:06;;;16 A;WINIFRED ST;CONDELL PARK;2200;348.5;M;20170413;20170717;875000;R2;R;RESIDENCE;;WLG;;0;AM578623;
C;136;3822448;164;20170731 01:06;2/1202336;
D;136;3822448;164;20170731 01:06;P;;;;;;
D;136;3822448;164;20170731 01:06;V;;;;;;
D;136;3822448;164;20170731 01:06;V;;;;;;
B;136;3976685;165;20170731 01:06;;3;157;EDGAR ST;CONDELL PARK;2200;238;M;20170531;20170714;765000;;R;RESIDENCE;3;;;0;AM576281;
C;136;3976685;165;20170731 01:06;3/SP94245;
D;136;3976685;165;20170731 01:06;P;;;;;;
D;136;3976685;165;20170731 01:06;P;;;;;;
D;136;3976685;165;20170731 01:06;V;;;;;;
B;136;4013349;166;20170731 01:06;;;19 A;COLUMBINE AVE;BANKSTOWN;2200;347.6;M;20170610;20170721;1130000;R2;R;RESIDENCE;;EKD;;0;AM587997;
C;136;4013349;166;20170731 01:06;491/1213616;
D;136;4013349;166;20170731 01:06;P;;;;;;
D;136;4013349;166;20170731 01:06;P;;;;;;
D;136;4013349;166;20170731 01:06;V;;;;;;
D;136;4013349;166;20170731 01:06;V;;;;;;
B;136;3996424;167;20170731 01:06;;2;329;ROBERTS RD;GREENACRE;2190;400;M;20170523;20170717;873000;;R;RESIDENCE;2;;;0;AM584971;
C;136;3996424;167;20170731 01:06;2/SP94654;
D;136;3996424;167;20170731 01:06;P;;;;;;
D;136;3996424;167;20170731 01:06;P;;;;;;
D;136;3996424;167;20170731 01:06;V;;;;;;
B;136;3991827;168;20170731 01:06;;;18;MARSHALL ST;BANKSTOWN;2200;102;M;20170607;20170719;572500;;R;RESIDENCE;28;;;0;AM580605;
C;136;3991827;168;20170731 01:06;28/SP94922;
D;136;3991827;168;20170731 01:06;P;;;;;;
D;136;3991827;168;20170731 01:06;V;;;;;;
B;136;3948378;169;20170731 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;169;20170731 01:06;1/SP93645;
D;136;3948378;169;20170731 01:06;P;;;;;;
D;136;3948378;169;20170731 01:06;V;;;;;;
B;136;3948378;170;20170731 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;170;20170731 01:06;2/SP93645;
D;136;3948378;170;20170731 01:06;P;;;;;;
D;136;3948378;170;20170731 01:06;V;;;;;;
B;136;3948378;171;20170731 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;171;20170731 01:06;3/SP93645;
D;136;3948378;171;20170731 01:06;P;;;;;;
D;136;3948378;171;20170731 01:06;V;;;;;;
B;136;3948378;172;20170731 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;172;20170731 01:06;4/SP93645;
D;136;3948378;172;20170731 01:06;P;;;;;;
D;136;3948378;172;20170731 01:06;P;;;;;;
D;136;3948378;172;20170731 01:06;V;;;;;;
B;136;3951640;173;20170731 01:06;;;106;MARCO AVE;REVESBY;2212;321.2;M;20170526;20170714;925000;R2;R;RESIDENCE;;SMG;;0;AM578009;
C;136;3951640;173;20170731 01:06;102/1222191;
D;136;3951640;173;20170731 01:06;P;;;;;;
D;136;3951640;173;20170731 01:06;P;;;;;;
D;136;3951640;173;20170731 01:06;V;;;;;;
B;136;3945999;174;20170731 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;174;20170731 01:06;1/SP93708;
D;136;3945999;174;20170731 01:06;P;;;;;;
D;136;3945999;174;20170731 01:06;P;;;;;;
D;136;3945999;174;20170731 01:06;V;;;;;;
B;136;3945999;175;20170731 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;175;20170731 01:06;2/SP93708;
D;136;3945999;175;20170731 01:06;P;;;;;;
D;136;3945999;175;20170731 01:06;P;;;;;;
D;136;3945999;175;20170731 01:06;V;;;;;;
B;136;3945999;176;20170731 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;176;20170731 01:06;3/SP93708;
D;136;3945999;176;20170731 01:06;P;;;;;;
D;136;3945999;176;20170731 01:06;P;;;;;;
D;136;3945999;176;20170731 01:06;V;;;;;;
B;136;3945999;177;20170731 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;177;20170731 01:06;4/SP93708;
D;136;3945999;177;20170731 01:06;P;;;;;;
D;136;3945999;177;20170731 01:06;V;;;;;;
B;136;3936431;178;20170731 01:06;;806 B;4;FRENCH AVE;BANKSTOWN;2200;104;M;20170602;20170714;580000;;R;RESIDENCE;86;;;0;AM574752;
C;136;3936431;178;20170731 01:06;86/SP89140;
D;136;3936431;178;20170731 01:06;P;;;;;;
D;136;3936431;178;20170731 01:06;P;;;;;;
D;136;3936431;178;20170731 01:06;V;;;;;;
Z;834;178;178;476;
