A;RTSALEDATA;214;20170731 01:09;VALNET;
C;214;2231597;145;20170731 01:09;1097/711072;
D;214;2231597;145;20170731 01:09;P;;;;;;
D;214;2231597;145;20170731 01:09;P;;;;;;
D;214;2231597;145;20170731 01:09;V;;;;;;
D;214;2231597;145;20170731 01:09;V;;;;;;
B;214;2226491;146;20170731 01:09;;;428;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20170610;20170721;650000;R2;R;RESIDENCE;;RSH;;0;AM592286;
C;214;2226491;146;20170731 01:09;2/29947;
D;214;2226491;146;20170731 01:09;P;;;;;;
D;214;2226491;146;20170731 01:09;P;;;;;;
D;214;2226491;146;20170731 01:09;V;;;;;;
B;214;2232008;147;20170731 01:09;;;13;SYLVIA ST;BLACKTOWN;2148;594.4;M;20170527;20170710;665000;R2;R;RESIDENCE;;RDN;;0;AM576373;
C;214;2232008;147;20170731 01:09;11/221917;
D;214;2232008;147;20170731 01:09;P;;;;;;
D;214;2232008;147;20170731 01:09;V;;;;;;
D;214;2232008;147;20170731 01:09;V;;;;;;
B;214;2213324;148;20170731 01:09;;;36;OREGON ST;BLACKTOWN;2148;569.1;M;20170527;20170710;800000;R2;R;RESIDENCE;;RDN;;0;AM569590;
C;214;2213324;148;20170731 01:09;27/31964;
D;214;2213324;148;20170731 01:09;P;;;;;;
D;214;2213324;148;20170731 01:09;V;;;;;;
D;214;2213324;148;20170731 01:09;V;;;;;;
B;214;2213482;149;20170731 01:09;;;26;ORNELLA AVE;GLENDENNING;2761;524.9;M;20170610;20170724;730000;R2;R;RESIDENCE;;RHG;;0;AM596299;
C;214;2213482;149;20170731 01:09;104/834345;
D;214;2213482;149;20170731 01:09;P;;;;;;
D;214;2213482;149;20170731 01:09;V;;;;;;
D;214;2213482;149;20170731 01:09;V;;;;;;
B;214;2213580;150;20170731 01:09;;;8;OSBORNE RD;MARAYONG;2148;1195;M;20170116;20170714;1300000;R2;R;RESIDENCE;;RMQ;;0;AM575654;
C;214;2213580;150;20170731 01:09;5/238175;
D;214;2213580;150;20170731 01:09;P;;;;;;
D;214;2213580;150;20170731 01:09;P;;;;;;
D;214;2213580;150;20170731 01:09;V;;;;;;
D;214;2213580;150;20170731 01:09;V;;;;;;
B;214;2238040;151;20170731 01:09;;;103;WALTERS RD;BLACKTOWN;2148;550.1;M;20170603;20170718;711000;R2;R;RESIDENCE;;RBL;;0;AM583718;
C;214;2238040;151;20170731 01:09;2/28073;
D;214;2238040;151;20170731 01:09;P;;;;;;
D;214;2238040;151;20170731 01:09;V;;;;;;
B;214;2235983;152;20170731 01:09;;;11;VALENCIA CRES;TOONGABBIE;2146;562.8;M;20170603;20170717;863000;R2;R;RESIDENCE;;RTO;;0;AM579205;
C;214;2235983;152;20170731 01:09;39/238424;
D;214;2235983;152;20170731 01:09;P;;;;;;
D;214;2235983;152;20170731 01:09;P;;;;;;
D;214;2235983;152;20170731 01:09;V;;;;;;
D;214;2235983;152;20170731 01:09;V;;;;;;
D;214;2235983;152;20170731 01:09;V;;;;;;
D;214;2235983;152;20170731 01:09;V;;;;;;
B;214;2241188;153;20170731 01:09;;;13;WIRRUNA ST;BLACKTOWN;2148;746.1;M;20170603;20170717;785000;R2;R;RESIDENCE;;RAD;;0;AM579376;
C;214;2241188;153;20170731 01:09;26/39278;
D;214;2241188;153;20170731 01:09;P;;;;;;
D;214;2241188;153;20170731 01:09;P;;;;;;
D;214;2241188;153;20170731 01:09;V;;;;;;
B;214;2236488;154;20170731 01:09;;;109;VARDYS RD;LALOR PARK;2147;562.8;M;20170517;20170718;765000;R2;R;RESIDENCE;;RLP;;0;AM595828;
C;214;2236488;154;20170731 01:09;237/232098;
D;214;2236488;154;20170731 01:09;P;;;;;;
D;214;2236488;154;20170731 01:09;P;;;;;;
D;214;2236488;154;20170731 01:09;V;;;;;;
D;214;2236488;154;20170731 01:09;V;;;;;;
B;214;2236799;155;20170731 01:09;;;4;VENN AVE;LALOR PARK;2147;324.8;M;20170629;20170629;200000;R2;R;RESIDENCE;;RLP;;0;AM576068;
C;214;2236799;155;20170731 01:09;8/880968;
D;214;2236799;155;20170731 01:09;P;;;;;;
D;214;2236799;155;20170731 01:09;P;;;;;;
D;214;2236799;155;20170731 01:09;P;;;;;;
D;214;2236799;155;20170731 01:09;P;;;;;;
D;214;2236799;155;20170731 01:09;V;;;;;;
D;214;2236799;155;20170731 01:09;V;;;;;;
D;214;2236799;155;20170731 01:09;V;;;;;;
D;214;2236799;155;20170731 01:09;V;;;;;;
B;214;2235043;156;20170731 01:09;;;5;TRAWALLA ST;HEBERSHAM;2770;588.1;M;20170314;20170502;575000;R2;R;RESIDENCE;;RAT;;0;AM574139;
C;214;2235043;156;20170731 01:09;6/243899;
D;214;2235043;156;20170731 01:09;P;;;;;;
D;214;2235043;156;20170731 01:09;P;;;;;;
D;214;2235043;156;20170731 01:09;V;;;;;;
B;214;3148160;157;20170731 01:09;;45;16;OXFORD ST;BLACKTOWN;2148;;;20170621;20170721;460000;;R;RESIDENCE;45;;;0;AM596031;
C;214;3148160;157;20170731 01:09;45/SP73929;
D;214;3148160;157;20170731 01:09;P;;;;;;
D;214;3148160;157;20170731 01:09;V;;;;;;
B;214;3206810;158;20170731 01:09;;5;17 A;BREAKFAST RD;MARAYONG;2148;317.3;M;20170529;20170717;668000;R2;R;RESIDENCE;;RMQ;;0;AM584156;
C;214;3206810;158;20170731 01:09;6/270420;
D;214;3206810;158;20170731 01:09;P;;;;;;
D;214;3206810;158;20170731 01:09;P;;;;;;
D;214;3206810;158;20170731 01:09;V;;;;;;
B;214;3223801;159;20170731 01:09;;;15;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20170601;20170629;300000;R2;R;RESIDENCE;;RTP;;50;AM535755;
C;214;3223801;159;20170731 01:09;29/270469;
D;214;3223801;159;20170731 01:09;P;;;;;;
D;214;3223801;159;20170731 01:09;V;;;;;;
D;214;3223801;159;20170731 01:09;V;;;;;;
B;214;3230920;160;20170731 01:09;;;58;SILVEREYE CCT;WOODCROFT;2767;467.4;M;20170525;20170717;905000;R2;R;RESIDENCE;;RDW;;0;AM580794;
C;214;3230920;160;20170731 01:09;119/1086706;
D;214;3230920;160;20170731 01:09;P;;;;;;
D;214;3230920;160;20170731 01:09;V;;;;;;
D;214;3230920;160;20170731 01:09;V;;;;;;
B;214;3210396;161;20170731 01:09;;9;34;BLENHEIM AVE;ROOTY HILL;2766;;;20170606;20170718;580000;;R;RESIDENCE;9;;;0;AM582251;
C;214;3210396;161;20170731 01:09;9/SP75922;
D;214;3210396;161;20170731 01:09;P;;;;;;
D;214;3210396;161;20170731 01:09;P;;;;;;
D;214;3210396;161;20170731 01:09;V;;;;;;
D;214;3210396;161;20170731 01:09;V;;;;;;
B;214;3241464;162;20170731 01:09;;1;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20170529;20170717;600000;;R;RESIDENCE;1;;;0;AM580735;
C;214;3241464;162;20170731 01:09;1/SP76817;
D;214;3241464;162;20170731 01:09;P;;;;;;
D;214;3241464;162;20170731 01:09;V;;;;;;
D;214;3241464;162;20170731 01:09;V;;;;;;
B;214;3239127;163;20170731 01:09;;308;1;GRIFFITHS ST;BLACKTOWN;2148;;;20170607;20170719;470000;;R;RESIDENCE;30;;;0;AM586840;
C;214;3239127;163;20170731 01:09;30/SP74541;
D;214;3239127;163;20170731 01:09;P;;;;;;
D;214;3239127;163;20170731 01:09;V;;;;;;
D;214;3239127;163;20170731 01:09;V;;;;;;
B;214;3637178;164;20170731 01:09;;10;33;O'BRIEN ST;MOUNT DRUITT;2770;199;M;20170605;20170718;532000;;R;RESIDENCE;10;;;0;AM584951;
C;214;3637178;164;20170731 01:09;10/SP85225;
D;214;3637178;164;20170731 01:09;P;;;;;;
D;214;3637178;164;20170731 01:09;V;;;;;;
D;214;3637178;164;20170731 01:09;V;;;;;;
B;214;3729777;165;20170731 01:09;;23;28;CHARLOTTE RD;ROOTY HILL;2766;190;M;20170501;20170717;614000;;R;RESIDENCE;23;;;0;AM587940;
C;214;3729777;165;20170731 01:09;23/SP87073;
D;214;3729777;165;20170731 01:09;P;;;;;;
D;214;3729777;165;20170731 01:09;P;;;;;;
D;214;3729777;165;20170731 01:09;V;;;;;;
D;214;3729777;165;20170731 01:09;V;;;;;;
B;214;3634401;166;20170731 01:09;;;33;BROOKWATER CCT;COLEBEE;2761;480;M;20170610;20170707;1100000;R3;R;RESIDENCE;;RDG;;0;AM586094;
C;214;3634401;166;20170731 01:09;435/1166222;
D;214;3634401;166;20170731 01:09;P;;;;;;
D;214;3634401;166;20170731 01:09;P;;;;;;
D;214;3634401;166;20170731 01:09;V;;;;;;
D;214;3634401;166;20170731 01:09;V;;;;;;
B;214;2843162;167;20170731 01:09;;;12;SECOND AVE;BLACKTOWN;2148;2024;M;20170303;20170712;8200000;B4;3;COMMERCIAL;;BCB;;0;AM561058;
C;214;2843162;167;20170731 01:09;734/1031601;
D;214;2843162;167;20170731 01:09;P;;;;;;
D;214;2843162;167;20170731 01:09;V;;;;;;
B;214;3270860;168;20170731 01:09;;4;14;JENNIFER AVE;BLACKTOWN;2148;;;20170610;20170714;480000;;R;RESIDENCE;4;;;0;AM583336;
C;214;3270860;168;20170731 01:09;4/SP75457;
D;214;3270860;168;20170731 01:09;P;;;;;;
D;214;3270860;168;20170731 01:09;V;;;;;;
B;214;3283933;169;20170731 01:09;;13;33;HOLBECHE RD;ARNDELL PARK;2148;;;20170508;20170707;800000;;R;RESIDENCE;13;;;0;AM562755;
C;214;3283933;169;20170731 01:09;13/SP77850;
D;214;3283933;169;20170731 01:09;P;;;;;;
D;214;3283933;169;20170731 01:09;V;;;;;;
B;214;3285237;170;20170731 01:09;;;3;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20170522;20170522;426300;R2;R;RESIDENCE;;RKR;;49;AM577515;
C;214;3285237;170;20170731 01:09;10/1105684;
D;214;3285237;170;20170731 01:09;P;;;;;;
D;214;3285237;170;20170731 01:09;P;;;;;;
D;214;3285237;170;20170731 01:09;V;;;;;;
D;214;3285237;170;20170731 01:09;V;;;;;;
B;214;3302508;171;20170731 01:09;;;18;CASTLEFORD TCE;STANHOPE GARDENS;2768;312.2;M;20170424;20170721;905000;R3;R;RESIDENCE;;R3K;;0;AM590251;
C;214;3302508;171;20170731 01:09;324/270298;
D;214;3302508;171;20170731 01:09;P;;;;;;
D;214;3302508;171;20170731 01:09;P;;;;;;
D;214;3302508;171;20170731 01:09;V;;;;;;
D;214;3302508;171;20170731 01:09;V;;;;;;
B;214;3291041;172;20170731 01:09;;21;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20170611;20170724;540000;;R;RESIDENCE;21;;;0;AM594273;
C;214;3291041;172;20170731 01:09;21/SP78112;
D;214;3291041;172;20170731 01:09;P;;;;;;
D;214;3291041;172;20170731 01:09;P;;;;;;
D;214;3291041;172;20170731 01:09;V;;;;;;
D;214;3291041;172;20170731 01:09;V;;;;;;
B;214;3844519;173;20170731 01:09;;;9;CLEMATIS CCT;THE PONDS;2769;271;M;20170614;20170718;880000;R3;R;RESIDENCE;;R3K;;0;AM582772;
C;214;3844519;173;20170731 01:09;2/270831;
D;214;3844519;173;20170731 01:09;P;;;;;;
D;214;3844519;173;20170731 01:09;P;;;;;;
D;214;3844519;173;20170731 01:09;V;;;;;;
D;214;3844519;173;20170731 01:09;V;;;;;;
B;214;3811916;174;20170731 01:09;;;14;RUMERY ST;RIVERSTONE;2765;364.5;M;20131023;20141219;265000;R2;V;VACANT LAND;;RRB;AV;0;AJ156457;
C;214;3811916;174;20170731 01:09;83/1179072;
D;214;3811916;174;20170731 01:09;P;;;;;;
D;214;3811916;174;20170731 01:09;P;;;;;;
D;214;3811916;174;20170731 01:09;V;;;;;;
D;214;3811916;174;20170731 01:09;V;;;;;;
D;214;3811916;174;20170731 01:09;V;;;;;;
B;214;3812045;175;20170731 01:09;;;14;BOYDHART ST;RIVERSTONE;2765;350;M;20170613;20170725;790000;R2;R;RESIDENCE;;RRB;;0;AM595423;
C;214;3812045;175;20170731 01:09;212/1179072;
D;214;3812045;175;20170731 01:09;P;;;;;;
D;214;3812045;175;20170731 01:09;V;;;;;;
B;214;3778659;176;20170731 01:09;;;12;WOODFORD ST;THE PONDS;2769;378.2;M;20170613;20170719;1025000;R2;R;RESIDENCE;;RTP;;0;AM580954;
C;214;3778659;176;20170731 01:09;2243/1184682;
D;214;3778659;176;20170731 01:09;P;;;;;;
D;214;3778659;176;20170731 01:09;P;;;;;;
D;214;3778659;176;20170731 01:09;V;;;;;;
D;214;3778659;176;20170731 01:09;V;;;;;;
D;214;3778659;176;20170731 01:09;V;;;;;;
B;214;3829173;177;20170731 01:09;;;7;PIDDINGTON ST;THE PONDS;2769;380.7;M;20170523;20170704;1285000;R2;R;RESIDENCE;;RTP;;0;AM584994;
C;214;3829173;177;20170731 01:09;4104/1197479;
D;214;3829173;177;20170731 01:09;P;;;;;;
D;214;3829173;177;20170731 01:09;P;;;;;;
D;214;3829173;177;20170731 01:09;V;;;;;;
B;214;3763245;178;20170731 01:09;;4;6;BIRALLEE ST;THE PONDS;2769;282.7;M;20170613;20170718;800000;R3;R;RESIDENCE;;R3K;;0;AM588064;
C;214;3763245;178;20170731 01:09;4/286510;
D;214;3763245;178;20170731 01:09;P;;;;;;
D;214;3763245;178;20170731 01:09;P;;;;;;
D;214;3763245;178;20170731 01:09;V;;;;;;
D;214;3763245;178;20170731 01:09;V;;;;;;
B;214;3887285;179;20170731 01:09;;;10;BALLINA ST;COLEBEE;2761;331.6;M;20170620;20170725;788000;R3;R;RESIDENCE;;RDG;;0;AM598192;
C;214;3887285;179;20170731 01:09;185/1201618;
D;214;3887285;179;20170731 01:09;P;;;;;;
D;214;3887285;179;20170731 01:09;V;;;;;;
D;214;3887285;179;20170731 01:09;V;;;;;;
B;214;3801777;180;20170731 01:09;;;9;MALVERN RD;GLENWOOD;2768;380.5;M;20170603;20170717;955000;R2;R;RESIDENCE;;RAA;;0;AM578598;
C;214;3801777;180;20170731 01:09;5/1188360;
D;214;3801777;180;20170731 01:09;P;;;;;;
D;214;3801777;180;20170731 01:09;P;;;;;;
D;214;3801777;180;20170731 01:09;V;;;;;;
D;214;3801777;180;20170731 01:09;V;;;;;;
B;214;3887903;181;20170731 01:09;;;31;SETARIA ST;MARSDEN PARK;2765;375;M;20170531;20170712;883000;R2;R;RESIDENCE;;RMP;;0;AM573806;
C;214;3887903;181;20170731 01:09;508/1196481;
D;214;3887903;181;20170731 01:09;P;;;;;;
D;214;3887903;181;20170731 01:09;P;;;;;;
D;214;3887903;181;20170731 01:09;V;;;;;;
D;214;3887903;181;20170731 01:09;V;;;;;;
B;214;3945359;182;20170731 01:09;;405;8 D;MYRTLE ST;PROSPECT;2148;47;M;20170511;20170713;289990;;R;RESIDENCE;153;;;0;AM582660;
C;214;3945359;182;20170731 01:09;153/SP91204;
D;214;3945359;182;20170731 01:09;P;;;;;;
D;214;3945359;182;20170731 01:09;V;;;;;;
B;214;3892021;183;20170731 01:09;;;34;CORONATO PDE;COLEBEE;2761;391.5;M;20170606;20170718;525000;R2;V;VACANT LAND;;RHG;;0;AM584466;
C;214;3892021;183;20170731 01:09;9/1197154;
D;214;3892021;183;20170731 01:09;P;;;;;;
D;214;3892021;183;20170731 01:09;V;;;;;;
D;214;3892021;183;20170731 01:09;V;;;;;;
B;214;3996256;184;20170731 01:09;;2;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20170620;20170714;499990;;R;RESIDENCE;11;;;0;AM578477;
C;214;3996256;184;20170731 01:09;11/SP91211;
D;214;3996256;184;20170731 01:09;P;;;;;;
D;214;3996256;184;20170731 01:09;V;;;;;;
B;214;3996256;185;20170731 01:09;;5;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20170615;20170713;539990;;R;RESIDENCE;13;;;0;AM572577;
C;214;3996256;185;20170731 01:09;13/SP91211;
D;214;3996256;185;20170731 01:09;P;;;;;;
D;214;3996256;185;20170731 01:09;P;;;;;;
D;214;3996256;185;20170731 01:09;V;;;;;;
B;214;3932044;186;20170731 01:09;;;44;NORTHBOURNE DR;MARSDEN PARK;2765;437.5;M;20160802;20170714;899900;R2;R;RESIDENCE;;RMP;;0;AM580781;
C;214;3932044;186;20170731 01:09;1217/1205496;
D;214;3932044;186;20170731 01:09;P;;;;;;
D;214;3932044;186;20170731 01:09;V;;;;;;
B;214;3915642;187;20170731 01:09;;;108;ST ALBANS RD;SCHOFIELDS;2762;400.2;M;20170421;20170721;535000;R2;V;VACANT LAND;;RSC;;0;AM594174;
C;214;3915642;187;20170731 01:09;3/1205053;
D;214;3915642;187;20170731 01:09;P;;;;;;
D;214;3915642;187;20170731 01:09;P;;;;;;
D;214;3915642;187;20170731 01:09;V;;;;;;
B;214;3986914;188;20170731 01:09;;;;WESTWAY AVE;MARSDEN PARK;2765;312.5;M;20170529;20170628;395500;R2;V;VACANT LAND;;RMP;;0;AM580512;
C;214;3986914;188;20170731 01:09;1384/1205498;
D;214;3986914;188;20170731 01:09;P;;;;;;
D;214;3986914;188;20170731 01:09;P;;;;;;
D;214;3986914;188;20170731 01:09;V;;;;;;
B;214;3945894;189;20170731 01:09;;;828;WINDSOR RD;ROUSE HILL;2155;1.259;H;20151125;20170724;17000000;R3;R;RESIDENCE;;RRC;;0;AM588290;
C;214;3945894;189;20170731 01:09;1/1214741;
D;214;3945894;189;20170731 01:09;P;;;;;;
D;214;3945894;189;20170731 01:09;V;;;;;;
B;214;3958533;190;20170731 01:09;;;27;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141030;20170718;649000;R2;R;RESIDENCE;;RRB;;0;AM585155;
C;214;3958533;190;20170731 01:09;1230/1208971;
D;214;3958533;190;20170731 01:09;P;;;;;;
D;214;3958533;190;20170731 01:09;V;;;;;;
B;214;3958535;191;20170731 01:09;;;31;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20150224;20170714;679000;R2;R;RESIDENCE;;RRB;;0;AM574803;
C;214;3958535;191;20170731 01:09;1232/1208971;
D;214;3958535;191;20170731 01:09;P;;;;;;
D;214;3958535;191;20170731 01:09;V;;;;;;
B;214;3906544;192;20170731 01:09;;;121;ALEX AVE;SCHOFIELDS;2762;386.8;M;20170614;20170720;860000;R2;R;RESIDENCE;;RSC;;0;AM594177;
C;214;3906544;192;20170731 01:09;1/1204558;
D;214;3906544;192;20170731 01:09;P;;;;;;
D;214;3906544;192;20170731 01:09;V;;;;;;
B;214;3891303;193;20170731 01:09;;;4;OALLEN PL;SCHOFIELDS;2762;460.1;M;20170629;20170707;860000;R2;R;RESIDENCE;;RSC;;0;AM576388;
C;214;3891303;193;20170731 01:09;63/1193200;
D;214;3891303;193;20170731 01:09;P;;;;;;
D;214;3891303;193;20170731 01:09;V;;;;;;
Z;999;193;193;611;
