A;RTSALEDATA;214;20170703 01:07;VALNET;
B;214;2235732;149;20170703 01:07;;;40;UNICOMBE CRES;OAKHURST;2761;403.8;M;20170508;20170619;595000;R2;R;RESIDENCE;;RPO;;0;AM504847;
C;214;2235732;149;20170703 01:07;4/831320;
D;214;2235732;149;20170703 01:07;P;;;;;;
D;214;2235732;149;20170703 01:07;V;;;;;;
D;214;2235732;149;20170703 01:07;V;;;;;;
B;214;2241775;150;20170703 01:07;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20170507;20170621;360000;;R;RESIDENCE;42;;;0;AM507692;
C;214;2241775;150;20170703 01:07;42/SP46870;
D;214;2241775;150;20170703 01:07;P;;;;;;
D;214;2241775;150;20170703 01:07;P;;;;;;
D;214;2241775;150;20170703 01:07;V;;;;;;
D;214;2241775;150;20170703 01:07;V;;;;;;
B;214;2237262;151;20170703 01:07;;;1;VINCENT ST;BLACKTOWN;2148;550.1;M;20170505;20170616;690000;R2;R;RESIDENCE;;RBL;;0;AM506358;
C;214;2237262;151;20170703 01:07;7/29610;
D;214;2237262;151;20170703 01:07;P;;;;;;
D;214;2237262;151;20170703 01:07;V;;;;;;
D;214;2237262;151;20170703 01:07;V;;;;;;
B;214;2237423;152;20170703 01:07;;;6;VISTA CL;KINGS PARK;2148;637.1;M;20170513;20170626;840000;R2;R;RESIDENCE;;RKP;;0;AM509765;
C;214;2237423;152;20170703 01:07;27/814580;
D;214;2237423;152;20170703 01:07;P;;;;;;
D;214;2237423;152;20170703 01:07;P;;;;;;
D;214;2237423;152;20170703 01:07;V;;;;;;
D;214;2237423;152;20170703 01:07;V;;;;;;
B;214;2237453;153;20170703 01:07;;;2;WADE PL;KINGS LANGLEY;2147;727.2;M;20170512;20170623;1070000;R2;R;RESIDENCE;;RDB;;0;AM519554;
C;214;2237453;153;20170703 01:07;399/244223;
D;214;2237453;153;20170703 01:07;P;;;;;;
D;214;2237453;153;20170703 01:07;P;;;;;;
D;214;2237453;153;20170703 01:07;V;;;;;;
D;214;2237453;153;20170703 01:07;V;;;;;;
B;214;3113905;154;20170703 01:07;;7;6;BLOSSOM PL;QUAKERS HILL;2763;;;20170502;20170623;740000;;R;RESIDENCE;7;;;0;AM510086;
C;214;3113905;154;20170703 01:07;7/SP72953;
D;214;3113905;154;20170703 01:07;P;;;;;;
D;214;3113905;154;20170703 01:07;V;;;;;;
D;214;3113905;154;20170703 01:07;V;;;;;;
B;214;3727467;155;20170703 01:07;;;42;WOODS ST;RIVERSTONE;2765;343.2;M;20170509;20170620;807000;R2;R;RESIDENCE;;RRB;;0;AM514301;
C;214;3727467;155;20170703 01:07;2/1175291;
D;214;3727467;155;20170703 01:07;P;;;;;;
D;214;3727467;155;20170703 01:07;P;;;;;;
D;214;3727467;155;20170703 01:07;V;;;;;;
B;214;3700735;156;20170703 01:07;;;18;BURRINGOA CRES;COLEBEE;2761;600;M;20170515;20170619;1010000;R3;R;RESIDENCE;;RDG;;0;AM502928;
C;214;3700735;156;20170703 01:07;623/1176118;
D;214;3700735;156;20170703 01:07;P;;;;;;
D;214;3700735;156;20170703 01:07;V;;;;;;
B;214;3732758;157;20170703 01:07;;51;44;BAROSSA DR;MINCHINBURY;2770;;;20170501;20170613;445000;;R;RESIDENCE;51;;;0;AM510181;
C;214;3732758;157;20170703 01:07;51/SP84476;
D;214;3732758;157;20170703 01:07;P;;;;;;
D;214;3732758;157;20170703 01:07;V;;;;;;
D;214;3732758;157;20170703 01:07;V;;;;;;
B;214;3640397;158;20170703 01:07;;;52;TARADALE DR;ROPES CROSSING;2760;532.5;M;20170517;20170620;1003000;Z;R;RESIDENCE;;ZER;;0;AM508270;
C;214;3640397;158;20170703 01:07;3388/1167252;
D;214;3640397;158;20170703 01:07;P;;;;;;
D;214;3640397;158;20170703 01:07;P;;;;;;
D;214;3640397;158;20170703 01:07;V;;;;;;
D;214;3640397;158;20170703 01:07;V;;;;;;
B;214;3637791;159;20170703 01:07;;;49;SALTBUSH CCT;ROPES CROSSING;2760;395.3;M;20170517;20170620;810000;Z;R;RESIDENCE;;ZER;;0;AM515401;
C;214;3637791;159;20170703 01:07;2297/1162620;
D;214;3637791;159;20170703 01:07;P;;;;;;
D;214;3637791;159;20170703 01:07;P;;;;;;
D;214;3637791;159;20170703 01:07;V;;;;;;
D;214;3637791;159;20170703 01:07;V;;;;;;
B;214;2784440;160;20170703 01:07;;;1;BECK PL;KELLYVILLE RIDGE;2155;915.9;M;20170404;20170623;1330000;R2;R;RESIDENCE;;RKR;;0;AM514480;
C;214;2784440;160;20170703 01:07;52/1015083;
D;214;2784440;160;20170703 01:07;P;;;;;;
D;214;2784440;160;20170703 01:07;P;;;;;;
D;214;2784440;160;20170703 01:07;V;;;;;;
D;214;2784440;160;20170703 01:07;V;;;;;;
B;214;3345053;161;20170703 01:07;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20170515;20170626;390000;;R;RESIDENCE;30;;;0;AM519881;
C;214;3345053;161;20170703 01:07;30/SP79591;
D;214;3345053;161;20170703 01:07;P;;;;;;
D;214;3345053;161;20170703 01:07;V;;;;;;
B;214;3772343;162;20170703 01:07;;;17;BISEN ST;KELLYVILLE RIDGE;2155;306.4;M;20170515;20170626;895000;R2;R;RESIDENCE;;RKR;;0;AM514833;
C;214;3772343;162;20170703 01:07;209/1186977;
D;214;3772343;162;20170703 01:07;P;;;;;;
D;214;3772343;162;20170703 01:07;P;;;;;;
D;214;3772343;162;20170703 01:07;V;;;;;;
D;214;3772343;162;20170703 01:07;V;;;;;;
B;214;3822862;163;20170703 01:07;;;45;LANDON ST;SCHOFIELDS;2762;448;M;20170320;20170426;950000;R2;R;RESIDENCE;;RSC;;0;AM485570;
C;214;3822862;163;20170703 01:07;4023/1192467;
D;214;3822862;163;20170703 01:07;P;;;;;;
D;214;3822862;163;20170703 01:07;P;;;;;;
D;214;3822862;163;20170703 01:07;P;;;;;;
D;214;3822862;163;20170703 01:07;P;;;;;;
D;214;3822862;163;20170703 01:07;V;;;;;;
B;214;3871002;164;20170703 01:07;;;11;TOLEDO ST;COLEBEE;2761;402.9;M;20170421;20170615;540000;R3;V;VACANT LAND;;RDG;;0;AM499951;
C;214;3871002;164;20170703 01:07;1924/1200207;
D;214;3871002;164;20170703 01:07;P;;;;;;
D;214;3871002;164;20170703 01:07;P;;;;;;
D;214;3871002;164;20170703 01:07;V;;;;;;
B;214;3812049;165;20170703 01:07;;;216;REUBEN ST;RIVERSTONE;2765;389.2;M;20170519;20170616;882500;R2;R;RESIDENCE;;RRB;;0;AM510280;
C;214;3812049;165;20170703 01:07;216/1179072;
D;214;3812049;165;20170703 01:07;P;;;;;;
D;214;3812049;165;20170703 01:07;V;;;;;;
B;214;3863472;166;20170703 01:07;;7;12;BLENHEIM AVE;ROOTY HILL;2766;;;20170424;20170623;640000;;R;RESIDENCE;7;;;0;AM513219;
C;214;3863472;166;20170703 01:07;7/SP89624;
D;214;3863472;166;20170703 01:07;P;;;;;;
D;214;3863472;166;20170703 01:07;P;;;;;;
D;214;3863472;166;20170703 01:07;V;;;;;;
B;214;3835581;167;20170703 01:07;;2;50;SHEDWORTH ST;MARAYONG;2148;240;M;20170409;20170613;690000;;R;RESIDENCE;4;;;0;AM498342;
C;214;3835581;167;20170703 01:07;4/SP89559;
D;214;3835581;167;20170703 01:07;P;;;;;;
D;214;3835581;167;20170703 01:07;P;;;;;;
D;214;3835581;167;20170703 01:07;V;;;;;;
D;214;3835581;167;20170703 01:07;V;;;;;;
B;214;3870010;168;20170703 01:07;;32;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20170521;20170628;490000;;R;RESIDENCE;32;;;0;AM518472;
C;214;3870010;168;20170703 01:07;32/SP87884;
D;214;3870010;168;20170703 01:07;P;;;;;;
D;214;3870010;168;20170703 01:07;V;;;;;;
D;214;3870010;168;20170703 01:07;V;;;;;;
B;214;3883789;169;20170703 01:07;;7;57;EDWARD ST;RIVERSTONE;2765;;;20170424;20170605;1250000;;R;RESIDENCE;7;;;0;AM487294;
C;214;3883789;169;20170703 01:07;7/SP91689;
D;214;3883789;169;20170703 01:07;P;;;;;;
D;214;3883789;169;20170703 01:07;V;;;;;;
B;214;3892027;170;20170703 01:07;;;22;CORONATO PDE;COLEBEE;2761;374.9;M;20170322;20170602;500000;R2;V;VACANT LAND;;RHG;;0;AM456678;
C;214;3892027;170;20170703 01:07;15/1197154;
D;214;3892027;170;20170703 01:07;P;;;;;;
D;214;3892027;170;20170703 01:07;P;;;;;;
D;214;3892027;170;20170703 01:07;V;;;;;;
B;214;3992884;171;20170703 01:07;;311;12;FOURTH AVE;BLACKTOWN;2148;;;20170526;20170623;559990;;R;RESIDENCE;35;;;0;AM514606;
C;214;3992884;171;20170703 01:07;35/SP94086;
D;214;3992884;171;20170703 01:07;P;;;;;;
D;214;3992884;171;20170703 01:07;P;;;;;;
D;214;3992884;171;20170703 01:07;V;;;;;;
B;214;4012278;172;20170703 01:07;;;24;LAMBETH RD;SCHOFIELDS;2762;421.4;M;20150327;20170328;505000;R2;V;VACANT LAND;;RSC;;0;AM277277;
C;214;4012278;172;20170703 01:07;5/1207017;
D;214;4012278;172;20170703 01:07;P;;;;;;
D;214;4012278;172;20170703 01:07;V;;;;;;
D;214;4012278;172;20170703 01:07;V;;;;;;
B;214;4012278;173;20170703 01:07;;;24;LAMBETH RD;SCHOFIELDS;2762;421.4;M;20170310;20170328;550000;R2;V;VACANT LAND;;RSC;;0;AM277278;
C;214;4012278;173;20170703 01:07;5/1207017;
D;214;4012278;173;20170703 01:07;P;;;;;;
D;214;4012278;173;20170703 01:07;V;;;;;;
B;214;3995399;174;20170703 01:07;;;7;QUILL ST;RIVERSTONE;2765;382.4;M;20170331;20170616;851630;R2;R;RESIDENCE;;RRB;;0;AM497863;
C;214;3995399;174;20170703 01:07;414/1215524;
D;214;3995399;174;20170703 01:07;P;;;;;;
D;214;3995399;174;20170703 01:07;P;;;;;;
D;214;3995399;174;20170703 01:07;V;;;;;;
B;214;3995400;175;20170703 01:07;;;5;QUILL ST;RIVERSTONE;2765;382.4;M;20170322;20170622;849000;R2;R;RESIDENCE;;RRB;;0;AM508225;
C;214;3995400;175;20170703 01:07;415/1215524;
D;214;3995400;175;20170703 01:07;P;;;;;;
D;214;3995400;175;20170703 01:07;P;;;;;;
D;214;3995400;175;20170703 01:07;V;;;;;;
B;214;3995402;176;20170703 01:07;;;;CRANBOURNE ST;RIVERSTONE;2765;399.1;M;20170322;20170622;829000;R2;R;RESIDENCE;;RRB;;0;AM508185;
C;214;3995402;176;20170703 01:07;417/1215524;
D;214;3995402;176;20170703 01:07;P;;;;;;
D;214;3995402;176;20170703 01:07;P;;;;;;
D;214;3995402;176;20170703 01:07;V;;;;;;
B;214;3986917;177;20170703 01:07;;;55;WESTWAY AVE;MARSDEN PARK;2765;275;M;20170519;20170623;356125;R2;V;VACANT LAND;;RMP;;0;AM509356;
C;214;3986917;177;20170703 01:07;1387/1205498;
D;214;3986917;177;20170703 01:07;P;;;;;;
D;214;3986917;177;20170703 01:07;P;;;;;;
D;214;3986917;177;20170703 01:07;V;;;;;;
B;214;3892845;178;20170703 01:07;;;11;FRONTIER AVE;MARSDEN PARK;2765;405;M;20170519;20170623;885000;R2;R;RESIDENCE;;RMP;;0;AM519253;
C;214;3892845;178;20170703 01:07;841/1196484;
D;214;3892845;178;20170703 01:07;P;;;;;;
D;214;3892845;178;20170703 01:07;P;;;;;;
D;214;3892845;178;20170703 01:07;V;;;;;;
D;214;3892845;178;20170703 01:07;V;;;;;;
B;214;3957577;179;20170703 01:07;;;10;BELFORD ST;SCHOFIELDS;2762;294.5;M;20170512;20170623;425810;R3;V;VACANT LAND;;RRC;;0;AM508508;
C;214;3957577;179;20170703 01:07;2019/1214116;
D;214;3957577;179;20170703 01:07;P;;;;;;
D;214;3957577;179;20170703 01:07;P;;;;;;
D;214;3957577;179;20170703 01:07;V;;;;;;
B;214;3999117;180;20170703 01:07;;5;26;WEST ST;BLACKTOWN;2148;355.2;M;20170505;20170531;835000;R2;R;RESIDENCE;;RBL;;0;AM452216;
C;214;3999117;180;20170703 01:07;5/286559;
D;214;3999117;180;20170703 01:07;P;;;;;;
D;214;3999117;180;20170703 01:07;P;;;;;;
D;214;3999117;180;20170703 01:07;V;;;;;;
B;214;3940436;181;20170703 01:07;;31;1 A;PREMIER LANE;ROOTY HILL;2766;101;M;20170511;20170628;405000;;R;RESIDENCE;31;;;0;AM522612;
C;214;3940436;181;20170703 01:07;31/SP89609;
D;214;3940436;181;20170703 01:07;P;;;;;;
D;214;3940436;181;20170703 01:07;V;;;;;;
D;214;3940436;181;20170703 01:07;V;;;;;;
B;214;3892406;182;20170703 01:07;;;17;LOTUS ST;MARSDEN PARK;2765;375;M;20170219;20170421;842600;R2;R;RESIDENCE;;RMP;;0;AM505223;
C;214;3892406;182;20170703 01:07;715/1196483;
D;214;3892406;182;20170703 01:07;P;;;;;;
D;214;3892406;182;20170703 01:07;P;;;;;;
D;214;3892406;182;20170703 01:07;V;;;;;;
D;214;3892406;182;20170703 01:07;V;;;;;;
Z;918;182;182;552;
