A;RTSALEDATA;218;20171120 01:17;VALNET;
C;218;2323815;153;20171120 01:17;1/SP16526;
D;218;2323815;153;20171120 01:17;P;;;;;;
D;218;2323815;153;20171120 01:17;V;;;;;;
B;218;2326514;154;20171120 01:17;;;178;LONGHURST RD;MINTO;2566;581.5;M;20170826;20171110;750000;R2;R;RESIDENCE;;EMM;;0;AM880966;
C;218;2326514;154;20171120 01:17;27/774373;
D;218;2326514;154;20171120 01:17;P;;;;;;
D;218;2326514;154;20171120 01:17;V;;;;;;
D;218;2326514;154;20171120 01:17;V;;;;;;
B;218;2332052;155;20171120 01:17;;;23;NORMANDY TCE;LEUMEAH;2560;569;M;20170912;20171026;626000;R2;R;RESIDENCE;;EPL;;0;AM878554;
C;218;2332052;155;20171120 01:17;59/258126;
D;218;2332052;155;20171120 01:17;P;;;;;;
D;218;2332052;155;20171120 01:17;P;;;;;;
D;218;2332052;155;20171120 01:17;V;;;;;;
B;218;2337346;156;20171120 01:17;;;183;RIVERSIDE DR;AIRDS;2560;710;M;20170918;20171030;510000;R2;R;RESIDENCE;;AIR;;0;AM878881;
C;218;2337346;156;20171120 01:17;8302/251264;
D;218;2337346;156;20171120 01:17;P;;;;;;
D;218;2337346;156;20171120 01:17;P;;;;;;
D;218;2337346;156;20171120 01:17;V;;;;;;
B;218;2337922;157;20171120 01:17;;6;25;RUDD RD;LEUMEAH;2560;;;20170927;20171108;318000;;R;RESIDENCE;6;;;0;AM883444;
C;218;2337922;157;20171120 01:17;6/SP11402;
D;218;2337922;157;20171120 01:17;P;;;;;;
D;218;2337922;157;20171120 01:17;V;;;;;;
D;218;2337922;157;20171120 01:17;V;;;;;;
B;218;2330035;158;20171120 01:17;;1;1 A;WARWICK ST;MINTO;2566;;;20170929;20171110;535000;;R;RESIDENCE;1;;;0;AM889081;
C;218;2330035;158;20171120 01:17;1/SP32768;
D;218;2330035;158;20171120 01:17;P;;;;;;
D;218;2330035;158;20171120 01:17;V;;;;;;
D;218;2330035;158;20171120 01:17;V;;;;;;
B;218;2335609;159;20171120 01:17;;;9;POPPY PL;MACQUARIE FIELDS;2564;341.2;M;20170904;20171113;607000;R2;R;RESIDENCE;;EDM;;0;AM892568;
C;218;2335609;159;20171120 01:17;38/844578;
D;218;2335609;159;20171120 01:17;P;;;;;;
D;218;2335609;159;20171120 01:17;V;;;;;;
B;218;2327518;160;20171120 01:17;;;5;MACKILLOP CRES;ST HELENS PARK;2560;353.6;M;20170923;20171106;590000;R2;R;RESIDENCE;;AGS;;0;AM878888;
C;218;2327518;160;20171120 01:17;3005/817414;
D;218;2327518;160;20171120 01:17;P;;;;;;
D;218;2327518;160;20171120 01:17;P;;;;;;
D;218;2327518;160;20171120 01:17;V;;;;;;
B;218;2338414;161;20171120 01:17;;;19;ST JOHNS RD;CAMPBELLTOWN;2560;613.4;M;20170925;20171106;597000;R2;R;RESIDENCE;;AEC;;0;AM879282;
C;218;2338414;161;20171120 01:17;930/28119;
D;218;2338414;161;20171120 01:17;P;;;;;;
D;218;2338414;161;20171120 01:17;V;;;;;;
B;218;2325013;162;20171120 01:17;;;87;LEICHHARDT ST;RUSE;2560;635.9;M;20170921;20171102;740000;R2;R;RESIDENCE;;ENR;;0;AM875852;
C;218;2325013;162;20171120 01:17;3/17/249599;
D;218;2325013;162;20171120 01:17;P;;;;;;
D;218;2325013;162;20171120 01:17;V;;;;;;
D;218;2325013;162;20171120 01:17;V;;;;;;
B;218;2327731;163;20171120 01:17;;;10;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20171003;20171110;635000;R2;R;RESIDENCE;;AEC;;0;AM876567;
C;218;2327731;163;20171120 01:17;7/214345;
D;218;2327731;163;20171120 01:17;P;;;;;;
D;218;2327731;163;20171120 01:17;P;;;;;;
D;218;2327731;163;20171120 01:17;V;;;;;;
B;218;2336423;164;20171120 01:17;;;122;RACECOURSE AVE;MENANGLE PARK;2563;5362;M;20170921;20171107;1430000;R;R;RESIDENCE;;MGP;;0;AM867012;
C;218;2336423;164;20171120 01:17;B/363217;
D;218;2336423;164;20171120 01:17;P;;;;;;
D;218;2336423;164;20171120 01:17;P;;;;;;
D;218;2336423;164;20171120 01:17;V;;;;;;
D;218;2336423;164;20171120 01:17;V;;;;;;
B;218;2342400;165;20171120 01:17;;;11;TELFORD ST;LEUMEAH;2560;562.8;M;20170919;20171031;580000;R2;R;RESIDENCE;;AEC;;0;AM889451;
C;218;2342400;165;20171120 01:17;104/228264;
D;218;2342400;165;20171120 01:17;P;;;;;;
D;218;2342400;165;20171120 01:17;P;;;;;;
D;218;2342400;165;20171120 01:17;V;;;;;;
B;218;2342464;166;20171120 01:17;;;26;TERALBA RD;LEUMEAH;2560;619.7;M;20170925;20171106;648888;R2;R;RESIDENCE;;AEC;;0;AM878137;
C;218;2342464;166;20171120 01:17;2/233015;
D;218;2342464;166;20171120 01:17;P;;;;;;
D;218;2342464;166;20171120 01:17;V;;;;;;
D;218;2342464;166;20171120 01:17;V;;;;;;
B;218;2340492;167;20171120 01:17;;;5;SPEY PL;ST ANDREWS;2566;774.1;M;20170910;20171106;650000;R2;R;RESIDENCE;;ANS;;0;AM886448;
C;218;2340492;167;20171120 01:17;3363/259567;
D;218;2340492;167;20171120 01:17;P;;;;;;
D;218;2340492;167;20171120 01:17;P;;;;;;
D;218;2340492;167;20171120 01:17;V;;;;;;
B;218;2343062;168;20171120 01:17;;;93;THUNDERBOLT DR;RABY;2566;560.1;M;20170925;20171106;618000;R2;R;RESIDENCE;;HER;;0;AM876241;
C;218;2343062;168;20171120 01:17;48/711015;
D;218;2343062;168;20171120 01:17;P;;;;;;
D;218;2343062;168;20171120 01:17;P;;;;;;
D;218;2343062;168;20171120 01:17;V;;;;;;
D;218;2343062;168;20171120 01:17;V;;;;;;
B;218;2343128;169;20171120 01:17;;;92;THUNDERBOLT DR;RABY;2566;595;M;20170708;20171025;650000;R2;R;RESIDENCE;;HER;;0;AM885345;
C;218;2343128;169;20171120 01:17;25/714449;
D;218;2343128;169;20171120 01:17;P;;;;;;
D;218;2343128;169;20171120 01:17;V;;;;;;
D;218;2343128;169;20171120 01:17;V;;;;;;
B;218;2340809;170;20171120 01:17;;;75;STANLEY RD;INGLEBURN;2565;562.8;M;20171009;20171107;630000;IN2;R;RESIDENCE;;FAS;;0;AM891464;
C;218;2340809;170;20171120 01:17;13/29064;
D;218;2340809;170;20171120 01:17;P;;;;;;
D;218;2340809;170;20171120 01:17;V;;;;;;
D;218;2340809;170;20171120 01:17;V;;;;;;
B;218;2346765;171;20171120 01:17;;;59;WOODLARK PL;GLENFIELD;2167;563.2;M;20170921;20171102;649000;R2;R;RESIDENCE;;EBG;;0;AM882604;
C;218;2346765;171;20171120 01:17;31/262749;
D;218;2346765;171;20171120 01:17;P;;;;;;
D;218;2346765;171;20171120 01:17;P;;;;;;
D;218;2346765;171;20171120 01:17;V;;;;;;
B;218;3281075;172;20171120 01:17;;40 A;541;PEMBROKE RD;LEUMEAH;2560;;;20170828;20171106;455000;;R;RESIDENCE;71;;;0;AM878115;
C;218;3281075;172;20171120 01:17;71/SP77524;
D;218;3281075;172;20171120 01:17;P;;;;;;
D;218;3281075;172;20171120 01:17;V;;;;;;
B;218;3813883;173;20171120 01:17;;6;47;SANTANA RD;CAMPBELLTOWN;2560;;;20171003;20171114;520000;;R;RESIDENCE;6;;;0;AM885234;
C;218;3813883;173;20171120 01:17;6/SP87790;
D;218;3813883;173;20171120 01:17;P;;;;;;
D;218;3813883;173;20171120 01:17;P;;;;;;
D;218;3813883;173;20171120 01:17;V;;;;;;
D;218;3813883;173;20171120 01:17;V;;;;;;
B;218;3770185;174;20171120 01:17;;15;1;PARKSIDE CRES;CAMPBELLTOWN;2560;183;M;20170919;20171110;569000;;R;RESIDENCE;15;;;0;AM879891;
C;218;3770185;174;20171120 01:17;15/SP89741;
D;218;3770185;174;20171120 01:17;P;;;;;;
D;218;3770185;174;20171120 01:17;V;;;;;;
B;218;3862360;175;20171120 01:17;;73;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20170919;20171103;455000;;R;RESIDENCE;73;;;0;AM889360;
C;218;3862360;175;20171120 01:17;73/SP90960;
D;218;3862360;175;20171120 01:17;P;;;;;;
D;218;3862360;175;20171120 01:17;V;;;;;;
B;218;3848460;176;20171120 01:17;;;5;MEHARRY PL;MINTO;2566;432.7;M;20170921;20171106;444000;R2;V;VACANT LAND;;EMM;;0;AM874973;
C;218;3848460;176;20171120 01:17;1022/1191374;
D;218;3848460;176;20171120 01:17;P;;;;;;
D;218;3848460;176;20171120 01:17;P;;;;;;
D;218;3848460;176;20171120 01:17;V;;;;;;
D;218;3848460;176;20171120 01:17;V;;;;;;
B;218;3930167;177;20171120 01:17;;;8;DOGWOOD CRES;DENHAM COURT;2565;482;M;20170622;20170804;520000;R2;V;VACANT LAND;;LRP;;0;AM884988;
C;218;3930167;177;20171120 01:17;9086/1206596;
D;218;3930167;177;20171120 01:17;P;;;;;;
D;218;3930167;177;20171120 01:17;P;;;;;;
D;218;3930167;177;20171120 01:17;V;;;;;;
D;218;3930167;177;20171120 01:17;V;;;;;;
B;218;3998023;178;20171120 01:17;;;80;CROWLEY BVD;CLAYMORE;2559;389.2;M;20171019;20171109;375000;R2;V;VACANT LAND;;CLA;;0;AM884242;
C;218;3998023;178;20171120 01:17;1092/1203326;
D;218;3998023;178;20171120 01:17;P;;;;;;
D;218;3998023;178;20171120 01:17;P;;;;;;
D;218;3998023;178;20171120 01:17;V;;;;;;
B;218;3973808;179;20171120 01:17;;;52;UNIVERSITY DR;CAMPBELLTOWN;2560;604.9;M;20171012;20171109;560000;R3;V;VACANT LAND;;DAC;;0;AM886196;
C;218;3973808;179;20171120 01:17;2120/1201508;
D;218;3973808;179;20171120 01:17;P;;;;;;
D;218;3973808;179;20171120 01:17;P;;;;;;
D;218;3973808;179;20171120 01:17;V;;;;;;
B;218;3955951;180;20171120 01:17;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20170907;20171109;640000;R2;R;RESIDENCE;;AIR;;0;AM887710;
C;218;3955951;180;20171120 01:17;2022/1201947;
D;218;3955951;180;20171120 01:17;P;;;;;;
D;218;3955951;180;20171120 01:17;V;;;;;;
B;218;3976705;181;20171120 01:17;;;22 B;EUROKA ST;INGLEBURN;2565;221.3;M;20170919;20171108;665000;R2;R;RESIDENCE;;EEB;;0;AM881476;
C;218;3976705;181;20171120 01:17;5/M/1703;
D;218;3976705;181;20171120 01:17;P;;;;;;
D;218;3976705;181;20171120 01:17;P;;;;;;
D;218;3976705;181;20171120 01:17;V;;;;;;
D;218;3976705;181;20171120 01:17;V;;;;;;
B;218;3922958;182;20171120 01:17;;;7;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20170818;20170929;859990;R2;R;RESIDENCE;;LRP;;0;AM888875;
C;218;3922958;182;20171120 01:17;8014/1201936;
D;218;3922958;182;20171120 01:17;P;;;;;;
D;218;3922958;182;20171120 01:17;P;;;;;;
D;218;3922958;182;20171120 01:17;V;;;;;;
B;218;3924068;183;20171120 01:17;;;41;PENNYROYAL BVD;DENHAM COURT;2565;442;M;20170913;20171108;495000;R2;V;VACANT LAND;;LRP;;0;AM877497;
C;218;3924068;183;20171120 01:17;8129/1201937;
D;218;3924068;183;20171120 01:17;P;;;;;;
D;218;3924068;183;20171120 01:17;P;;;;;;
D;218;3924068;183;20171120 01:17;V;;;;;;
Z;871;183;183;503;
