A;RTSALEDATA;214;20170814 01:08;VALNET;
D;214;2234874;146;20170814 01:08;P;;;;;;
D;214;2234874;146;20170814 01:08;V;;;;;;
B;214;3200294;147;20170814 01:08;;;36;TREE TOP CCT;QUAKERS HILL;2763;;;20170701;20170801;742000;;R;RESIDENCE;6;;;0;AM619351;
C;214;3200294;147;20170814 01:08;6/SP74870;
D;214;3200294;147;20170814 01:08;P;;;;;;
D;214;3200294;147;20170814 01:08;P;;;;;;
D;214;3200294;147;20170814 01:08;V;;;;;;
B;214;3700121;148;20170814 01:08;;;109;STONECUTTERS DR;COLEBEE;2761;495;M;20170617;20170731;675000;R3;V;VACANT LAND;;RDG;;0;AM614978;
C;214;3700121;148;20170814 01:08;524/1179942;
D;214;3700121;148;20170814 01:08;P;;;;;;
D;214;3700121;148;20170814 01:08;P;;;;;;
D;214;3700121;148;20170814 01:08;V;;;;;;
D;214;3700121;148;20170814 01:08;V;;;;;;
B;214;3638465;149;20170814 01:08;;;2;SHINGLE ST;THE PONDS;2769;505.4;M;20170620;20170801;1260000;R3;R;RESIDENCE;;R3K;;0;AM621628;
C;214;3638465;149;20170814 01:08;7210/1156939;
D;214;3638465;149;20170814 01:08;P;;;;;;
D;214;3638465;149;20170814 01:08;P;;;;;;
D;214;3638465;149;20170814 01:08;V;;;;;;
D;214;3638465;149;20170814 01:08;V;;;;;;
B;214;3238411;150;20170814 01:08;;;19;BEARING RD;SEVEN HILLS;2147;1545;M;20170605;20170717;3500000;IN1;3;WAREHOUSE;;INS;;0;AM617792;
C;214;3238411;150;20170814 01:08;1/1094266;
D;214;3238411;150;20170814 01:08;P;;;;;;
D;214;3238411;150;20170814 01:08;V;;;;;;
B;214;3245306;151;20170814 01:08;;;5;ANGELA CL;GLENWOOD;2768;450.5;M;20170605;20170605;535000;R2;R;RESIDENCE;;RAA;;0;AM618569;
C;214;3245306;151;20170814 01:08;119/1091922;
D;214;3245306;151;20170814 01:08;P;;;;;;
D;214;3245306;151;20170814 01:08;V;;;;;;
D;214;3245306;151;20170814 01:08;V;;;;;;
B;214;3305458;152;20170814 01:08;;2;5;MCCORMACK ST;ARNDELL PARK;2148;;;20170728;20170728;1200000;;3;INDUSTRIAL;2;;;0;AM626372;
C;214;3305458;152;20170814 01:08;2/SP78693;
D;214;3305458;152;20170814 01:08;P;;;;;;
D;214;3305458;152;20170814 01:08;V;;;;;;
B;214;3303415;153;20170814 01:08;;;59;CONRAD RD;KELLYVILLE RIDGE;2155;495;M;20170619;20170808;1220000;R2;R;RESIDENCE;;RKR;;0;AM635236;
C;214;3303415;153;20170814 01:08;58/1106433;
D;214;3303415;153;20170814 01:08;P;;;;;;
D;214;3303415;153;20170814 01:08;P;;;;;;
D;214;3303415;153;20170814 01:08;V;;;;;;
B;214;3333455;154;20170814 01:08;;;108;THE PONDS BOULEVARD;THE PONDS;2769;450.9;M;20170622;20170803;990000;R3;R;RESIDENCE;;R3K;;0;AM631904;
C;214;3333455;154;20170814 01:08;1068/1116317;
D;214;3333455;154;20170814 01:08;P;;;;;;
D;214;3333455;154;20170814 01:08;V;;;;;;
D;214;3333455;154;20170814 01:08;V;;;;;;
B;214;3344327;155;20170814 01:08;;;104;THE PONDS BOULEVARD;THE PONDS;2769;489.5;M;20170617;20170731;1050000;R3;R;RESIDENCE;;R3K;;0;AM620254;
C;214;3344327;155;20170814 01:08;1035/1109171;
D;214;3344327;155;20170814 01:08;P;;;;;;
D;214;3344327;155;20170814 01:08;V;;;;;;
B;214;3852316;156;20170814 01:08;;;52;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20170525;20170802;906000;R2;R;RESIDENCE;;RMP;;0;AM623536;
C;214;3852316;156;20170814 01:08;413/1191302;
D;214;3852316;156;20170814 01:08;P;;;;;;
D;214;3852316;156;20170814 01:08;P;;;;;;
D;214;3852316;156;20170814 01:08;V;;;;;;
B;214;3775295;157;20170814 01:08;;;5;BINDO ST;THE PONDS;2769;402.4;M;20170623;20170804;1020000;R2;R;RESIDENCE;;RTP;;0;AM632706;
C;214;3775295;157;20170814 01:08;10/1187360;
D;214;3775295;157;20170814 01:08;P;;;;;;
D;214;3775295;157;20170814 01:08;P;;;;;;
D;214;3775295;157;20170814 01:08;V;;;;;;
D;214;3775295;157;20170814 01:08;V;;;;;;
B;214;3812006;158;20170814 01:08;;;22;BOYDHART ST;RIVERSTONE;2765;364.3;M;20170704;20170808;877750;R2;R;RESIDENCE;;RRB;;0;AM634696;
C;214;3812006;158;20170814 01:08;173/1179072;
D;214;3812006;158;20170814 01:08;P;;;;;;
D;214;3812006;158;20170814 01:08;V;;;;;;
D;214;3812006;158;20170814 01:08;V;;;;;;
B;214;3843601;159;20170814 01:08;;;45;SEBASTIAN CRES;COLEBEE;2761;420.4;M;20170521;20170804;1100000;R3;R;RESIDENCE;;RDG;;0;AM629985;
C;214;3843601;159;20170814 01:08;813/1198558;
D;214;3843601;159;20170814 01:08;P;;;;;;
D;214;3843601;159;20170814 01:08;P;;;;;;
D;214;3843601;159;20170814 01:08;V;;;;;;
D;214;3843601;159;20170814 01:08;V;;;;;;
B;214;3829200;160;20170814 01:08;;;55;BLACKHEATH ST;THE PONDS;2769;367;M;20170626;20170808;1040000;R2;R;RESIDENCE;;RTP;;0;AM627254;
C;214;3829200;160;20170814 01:08;5325/1197883;
D;214;3829200;160;20170814 01:08;P;;;;;;
D;214;3829200;160;20170814 01:08;P;;;;;;
D;214;3829200;160;20170814 01:08;V;;;;;;
B;214;3774875;161;20170814 01:08;;;5;STEPHENSON DR;ROPES CROSSING;2760;415.5;M;20170510;20170802;695000;Z;R;RESIDENCE;;ZER;;0;AM634770;
C;214;3774875;161;20170814 01:08;4110/1179682;
D;214;3774875;161;20170814 01:08;P;;;;;;
D;214;3774875;161;20170814 01:08;P;;;;;;
D;214;3774875;161;20170814 01:08;V;;;;;;
D;214;3774875;161;20170814 01:08;V;;;;;;
B;214;3849961;162;20170814 01:08;;;8;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20170606;20170720;999950;R2;R;RESIDENCE;;RMP;;0;AM614193;
C;214;3849961;162;20170814 01:08;143/1191299;
D;214;3849961;162;20170814 01:08;P;;;;;;
D;214;3849961;162;20170814 01:08;V;;;;;;
B;214;3945359;163;20170814 01:08;;404;8 B;MYRTLE ST;PROSPECT;2148;107;M;20170717;20170731;570000;;R;RESIDENCE;62;;;0;AM615301;
C;214;3945359;163;20170814 01:08;62/SP91204;
D;214;3945359;163;20170814 01:08;P;;;;;;
D;214;3945359;163;20170814 01:08;P;;;;;;
D;214;3945359;163;20170814 01:08;V;;;;;;
B;214;3941862;164;20170814 01:08;;;130;MAIN ST;BLACKTOWN;2148;428;M;20170525;20170801;1700000;;3;COMMERCIAL;1;;;0;AM619506;
C;214;3941862;164;20170814 01:08;1/SP93616;
D;214;3941862;164;20170814 01:08;P;;;;;;
D;214;3941862;164;20170814 01:08;V;;;;;;
B;214;3996256;165;20170814 01:08;;8;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20170627;20170728;510000;;R;RESIDENCE;17;;;0;AM613282;
C;214;3996256;165;20170814 01:08;17/SP91211;
D;214;3996256;165;20170814 01:08;P;;;;;;
D;214;3996256;165;20170814 01:08;P;;;;;;
D;214;3996256;165;20170814 01:08;V;;;;;;
B;214;3996574;166;20170814 01:08;;;111;TALLAWONG RD;ROUSE HILL;2155;2.02;H;20160504;20170804;7800000;R2;R;RESIDENCE;;RLS;;0;AM624889;
C;214;3996574;166;20170814 01:08;1/1227865;
D;214;3996574;166;20170814 01:08;P;;;;;;
D;214;3996574;166;20170814 01:08;V;;;;;;
B;214;4013416;167;20170814 01:08;;;10;ANNALUKE ST;RIVERSTONE;2765;250;M;20170410;20170728;739000;R2;R;RESIDENCE;;RRB;;0;AM619103;
C;214;4013416;167;20170814 01:08;2005/1229554;
D;214;4013416;167;20170814 01:08;P;;;;;;
D;214;4013416;167;20170814 01:08;P;;;;;;
D;214;4013416;167;20170814 01:08;V;;;;;;
B;214;3906415;168;20170814 01:08;;;1;ANTONIA PDE;SCHOFIELDS;2762;326.1;M;20170626;20170804;801000;R2;R;RESIDENCE;;RSC;;0;AM618659;
C;214;3906415;168;20170814 01:08;122/1204556;
D;214;3906415;168;20170814 01:08;P;;;;;;
D;214;3906415;168;20170814 01:08;P;;;;;;
D;214;3906415;168;20170814 01:08;V;;;;;;
B;214;3906578;169;20170814 01:08;;;40;PRAIRIE ST;SCHOFIELDS;2762;354.7;M;20170617;20170731;870000;R2;R;RESIDENCE;;RSC;;0;AM620238;
C;214;3906578;169;20170814 01:08;43/1204558;
D;214;3906578;169;20170814 01:08;P;;;;;;
D;214;3906578;169;20170814 01:08;V;;;;;;
Z;857;169;169;517;
