A;RTSALEDATA;218;20171106 01:08;VALNET;
B;218;4068992;156;20171106 01:08;;;5;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170316;20171026;559000;;V;VACANT LAND;;;;0;AM840345;
C;218;4068992;156;20171106 01:08;1919/1218627;
D;218;4068992;156;20171106 01:08;P;;;;;;
D;218;4068992;156;20171106 01:08;P;;;;;;
D;218;4068992;156;20171106 01:08;V;;;;;;
B;218;4068992;157;20171106 01:08;;;5;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170913;20171026;635000;;V;VACANT LAND;;;;0;AM840346;
C;218;4068992;157;20171106 01:08;1919/1218627;
D;218;4068992;157;20171106 01:08;P;;;;;;
D;218;4068992;157;20171106 01:08;V;;;;;;
D;218;4068992;157;20171106 01:08;V;;;;;;
B;218;2307679;158;20171106 01:08;;;34;CORSAIR ST;RABY;2566;724;M;20170829;20171024;670000;R2;R;RESIDENCE;;HER;;0;AM846141;
C;218;2307679;158;20171106 01:08;62/261070;
D;218;2307679;158;20171106 01:08;P;;;;;;
D;218;2307679;158;20171106 01:08;P;;;;;;
D;218;2307679;158;20171106 01:08;V;;;;;;
B;218;2297163;159;20171106 01:08;;;8;ANNETTE AVE;INGLEBURN;2565;594.4;M;20161007;20171010;550000;IN2;R;RESIDENCE;;FAS;;0;AM805349;
C;218;2297163;159;20171106 01:08;49/29064;
D;218;2297163;159;20171106 01:08;P;;;;;;
D;218;2297163;159;20171106 01:08;P;;;;;;
D;218;2297163;159;20171106 01:08;V;;;;;;
D;218;2297163;159;20171106 01:08;V;;;;;;
B;218;2307922;160;20171106 01:08;;;13;COUGAR PL;RABY;2566;651.5;M;20170905;20171017;645000;R2;R;RESIDENCE;;HER;;0;AM845952;
C;218;2307922;160;20171106 01:08;4065/716745;
D;218;2307922;160;20171106 01:08;P;;;;;;
D;218;2307922;160;20171106 01:08;P;;;;;;
D;218;2307922;160;20171106 01:08;V;;;;;;
B;218;2313811;161;20171106 01:08;;;62;FERN AVE;BRADBURY;2560;575.4;M;20170916;20171027;660000;R2;R;RESIDENCE;;ADB;;0;AM856671;
C;218;2313811;161;20171106 01:08;149/225888;
D;218;2313811;161;20171106 01:08;P;;;;;;
D;218;2313811;161;20171106 01:08;P;;;;;;
D;218;2313811;161;20171106 01:08;V;;;;;;
D;218;2313811;161;20171106 01:08;V;;;;;;
B;218;2316158;162;20171106 01:08;;;29;GADSHILL PL;ROSEMEADOW;2560;346.8;M;20170911;20171024;606500;R2;R;RESIDENCE;;ERR;;0;AM852231;
C;218;2316158;162;20171106 01:08;9/863691;
D;218;2316158;162;20171106 01:08;P;;;;;;
D;218;2316158;162;20171106 01:08;P;;;;;;
D;218;2316158;162;20171106 01:08;V;;;;;;
B;218;2300702;163;20171106 01:08;;7;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20170911;20171023;420000;;R;RESIDENCE;7;;;0;AM843902;
C;218;2300702;163;20171106 01:08;7/SP22910;
D;218;2300702;163;20171106 01:08;P;;;;;;
D;218;2300702;163;20171106 01:08;P;;;;;;
D;218;2300702;163;20171106 01:08;V;;;;;;
D;218;2300702;163;20171106 01:08;V;;;;;;
B;218;2308671;164;20171106 01:08;;;143;CUMBERLAND RD;INGLEBURN;2565;739.8;M;20170822;20171020;700000;R2;R;RESIDENCE;;EEB;;0;AM837823;
C;218;2308671;164;20171106 01:08;7/29224;
D;218;2308671;164;20171106 01:08;P;;;;;;
D;218;2308671;164;20171106 01:08;P;;;;;;
D;218;2308671;164;20171106 01:08;P;;;;;;
D;218;2308671;164;20171106 01:08;P;;;;;;
D;218;2308671;164;20171106 01:08;V;;;;;;
B;218;2308710;165;20171106 01:08;;;89;CUMBERLAND RD;INGLEBURN;2565;763.2;M;20170302;20171018;880000;R3;R;RESIDENCE;;DAB;;0;AM825418;
C;218;2308710;165;20171106 01:08;2/566536;
D;218;2308710;165;20171106 01:08;P;;;;;;
D;218;2308710;165;20171106 01:08;V;;;;;;
D;218;2308710;165;20171106 01:08;V;;;;;;
B;218;2306434;166;20171106 01:08;;;3;COACHWOOD CRES;BRADBURY;2560;569.1;M;20170818;20170922;610000;R2;R;RESIDENCE;;ADB;;0;AM854344;
C;218;2306434;166;20171106 01:08;444/237046;
D;218;2306434;166;20171106 01:08;P;;;;;;
D;218;2306434;166;20171106 01:08;P;;;;;;
D;218;2306434;166;20171106 01:08;P;;;;;;
D;218;2306434;166;20171106 01:08;V;;;;;;
D;218;2306434;166;20171106 01:08;V;;;;;;
B;218;3182042;167;20171106 01:08;;36;13;SWAFFHAM RD;MINTO;2566;;;20170920;20171027;902500;;3;INDUSTRIAL;36;;;0;AM853281;
C;218;3182042;167;20171106 01:08;36/SP75174;
D;218;3182042;167;20171106 01:08;P;;;;;;
D;218;3182042;167;20171106 01:08;V;;;;;;
B;218;3681317;168;20171106 01:08;;;18 B;HOLLYOAKE CCT;BARDIA;2565;265;M;20170807;20171031;655000;R3;R;RESIDENCE;;EUB;;0;AM849511;
C;218;3681317;168;20171106 01:08;134/280023;
D;218;3681317;168;20171106 01:08;P;;;;;;
D;218;3681317;168;20171106 01:08;P;;;;;;
D;218;3681317;168;20171106 01:08;V;;;;;;
D;218;3681317;168;20171106 01:08;V;;;;;;
B;218;3759218;169;20171106 01:08;;;62;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.8;M;20170909;20171020;950000;R2;R;RESIDENCE;;AGS;;0;AM837923;
C;218;3759218;169;20171106 01:08;5209/1193880;
D;218;3759218;169;20171106 01:08;P;;;;;;
D;218;3759218;169;20171106 01:08;V;;;;;;
D;218;3759218;169;20171106 01:08;V;;;;;;
B;218;3661095;170;20171106 01:08;;;118;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;540.1;M;20170915;20171027;645000;R2;R;RESIDENCE;;AGS;;0;AM839484;
C;218;3661095;170;20171106 01:08;5101/1178566;
D;218;3661095;170;20171106 01:08;P;;;;;;
D;218;3661095;170;20171106 01:08;P;;;;;;
D;218;3661095;170;20171106 01:08;V;;;;;;
D;218;3661095;170;20171106 01:08;V;;;;;;
B;218;2295824;171;20171106 01:08;;5;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20170911;20171024;450000;;R;RESIDENCE;5;;;0;AM841830;
C;218;2295824;171;20171106 01:08;5/SP20991;
D;218;2295824;171;20171106 01:08;P;;;;;;
D;218;2295824;171;20171106 01:08;V;;;;;;
D;218;2295824;171;20171106 01:08;V;;;;;;
B;218;2295990;172;20171106 01:08;;21;157;AIRDS RD;MINTO;2566;;;20170905;20171017;600000;;3;COMMERCIAL;21;;;0;AM839067;
C;218;2295990;172;20171106 01:08;21/SP35919;
D;218;2295990;172;20171106 01:08;P;;;;;;
D;218;2295990;172;20171106 01:08;P;;;;;;
D;218;2295990;172;20171106 01:08;V;;;;;;
B;218;2306829;173;20171106 01:08;;;22;COLORADO ST;KEARNS;2558;600;M;20170918;20171030;607500;R2;R;RESIDENCE;;HER;;0;AM850371;
C;218;2306829;173;20171106 01:08;21/801463;
D;218;2306829;173;20171106 01:08;P;;;;;;
D;218;2306829;173;20171106 01:08;P;;;;;;
D;218;2306829;173;20171106 01:08;V;;;;;;
B;218;2309703;174;20171106 01:08;;;24;DELAGE PL;INGLEBURN;2565;559.5;M;20170814;20170925;742000;R2;R;RESIDENCE;;EEB;;0;AM776498;
C;218;2309703;174;20171106 01:08;121/258933;
D;218;2309703;174;20171106 01:08;P;;;;;;
D;218;2309703;174;20171106 01:08;P;;;;;;
D;218;2309703;174;20171106 01:08;V;;;;;;
D;218;2309703;174;20171106 01:08;V;;;;;;
B;218;2309770;175;20171106 01:08;;;17;DEMETRIUS RD;ROSEMEADOW;2560;622.1;M;20170911;20171027;580000;R2;R;RESIDENCE;;ERR;;0;AM841154;
C;218;2309770;175;20171106 01:08;1014/262847;
D;218;2309770;175;20171106 01:08;P;;;;;;
D;218;2309770;175;20171106 01:08;P;;;;;;
D;218;2309770;175;20171106 01:08;V;;;;;;
D;218;2309770;175;20171106 01:08;V;;;;;;
B;218;2331259;176;20171106 01:08;;5;27;MYEE RD;MACQUARIE FIELDS;2564;;;20170922;20171030;472000;;R;RESIDENCE;5;;;0;AM850383;
C;218;2331259;176;20171106 01:08;5/SP32962;
D;218;2331259;176;20171106 01:08;P;;;;;;
D;218;2331259;176;20171106 01:08;V;;;;;;
B;218;2331324;177;20171106 01:08;;;3;MYRTLE ST;MINTO HEIGHTS;2566;2.048;H;20170517;20171023;1620000;E3;R;RESIDENCE;;PAM;;0;AM845424;
C;218;2331324;177;20171106 01:08;7/503710;
D;218;2331324;177;20171106 01:08;P;;;;;;
D;218;2331324;177;20171106 01:08;V;;;;;;
B;218;2336680;178;20171106 01:08;;;30;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20170902;20171030;618000;R2;R;RESIDENCE;;AEC;;0;AM849539;
C;218;2336680;178;20171106 01:08;70/212254;
D;218;2336680;178;20171106 01:08;P;;;;;;
D;218;2336680;178;20171106 01:08;V;;;;;;
D;218;2336680;178;20171106 01:08;V;;;;;;
B;218;2323358;179;20171106 01:08;;4;34;KINGS RD;INGLEBURN;2565;;;20170925;20171023;451000;;R;RESIDENCE;4;;;0;AM845783;
C;218;2323358;179;20171106 01:08;4/SP39119;
D;218;2323358;179;20171106 01:08;P;;;;;;
D;218;2323358;179;20171106 01:08;P;;;;;;
D;218;2323358;179;20171106 01:08;V;;;;;;
B;218;2318119;180;20171106 01:08;;;70;HAMLET CRES;ROSEMEADOW;2560;781.5;M;20170912;20171024;725000;R2;R;RESIDENCE;;ERR;;0;AM849172;
C;218;2318119;180;20171106 01:08;38/263445;
D;218;2318119;180;20171106 01:08;P;;;;;;
D;218;2318119;180;20171106 01:08;P;;;;;;
D;218;2318119;180;20171106 01:08;P;;;;;;
D;218;2318119;180;20171106 01:08;V;;;;;;
D;218;2318119;180;20171106 01:08;V;;;;;;
B;218;2320757;181;20171106 01:08;;;43;HYACINTH AVE;MACQUARIE FIELDS;2564;367.8;M;20170808;20171004;649000;R2;R;RESIDENCE;;EDM;;0;AM788241;
C;218;2320757;181;20171106 01:08;10/832852;
D;218;2320757;181;20171106 01:08;P;;;;;;
D;218;2320757;181;20171106 01:08;P;;;;;;
D;218;2320757;181;20171106 01:08;V;;;;;;
B;218;2328977;182;20171106 01:08;;;5;MAVICK CRES;LEUMEAH;2560;600.7;M;20170911;20171023;605000;R2;R;RESIDENCE;;AEC;;0;AM842554;
C;218;2328977;182;20171106 01:08;21/31214;
D;218;2328977;182;20171106 01:08;P;;;;;;
D;218;2328977;182;20171106 01:08;P;;;;;;
D;218;2328977;182;20171106 01:08;V;;;;;;
B;218;2331653;183;20171106 01:08;;;23;NEPEAN TOWERS AVE;GLEN ALPINE;2560;941.2;M;20170831;20171031;960000;R2;R;RESIDENCE;;AQG;;0;AM847627;
C;218;2331653;183;20171106 01:08;2740/811889;
D;218;2331653;183;20171106 01:08;P;;;;;;
D;218;2331653;183;20171106 01:08;V;;;;;;
B;218;2321218;184;20171106 01:08;;;28;IRONSIDE AVE;ST HELENS PARK;2560;606.5;M;20171007;20171027;650000;R2;R;RESIDENCE;;AGS;;0;AM850127;
C;218;2321218;184;20171106 01:08;177/813602;
D;218;2321218;184;20171106 01:08;P;;;;;;
D;218;2321218;184;20171106 01:08;P;;;;;;
D;218;2321218;184;20171106 01:08;V;;;;;;
D;218;2321218;184;20171106 01:08;V;;;;;;
B;218;2324015;185;20171106 01:08;;;4;KULLAROO AVE;BRADBURY;2560;614;M;20170921;20171026;630000;R2;R;RESIDENCE;;ADB;;0;AM842044;
C;218;2324015;185;20171106 01:08;31/244208;
D;218;2324015;185;20171106 01:08;P;;;;;;
D;218;2324015;185;20171106 01:08;P;;;;;;
D;218;2324015;185;20171106 01:08;V;;;;;;
D;218;2324015;185;20171106 01:08;V;;;;;;
B;218;2329598;186;20171106 01:08;;;13;METHIL PL;ST ANDREWS;2566;671.2;M;20170827;20171016;650000;R2;R;RESIDENCE;;ANS;;0;AM846211;
C;218;2329598;186;20171106 01:08;113/261725;
D;218;2329598;186;20171106 01:08;P;;;;;;
D;218;2329598;186;20171106 01:08;P;;;;;;
D;218;2329598;186;20171106 01:08;V;;;;;;
B;218;2337854;187;20171106 01:08;;14;43;RUDD RD;LEUMEAH;2560;;;20170916;20171025;435000;;R;RESIDENCE;14;;;0;AM841460;
C;218;2337854;187;20171106 01:08;14/SP20196;
D;218;2337854;187;20171106 01:08;P;;;;;;
D;218;2337854;187;20171106 01:08;P;;;;;;
D;218;2337854;187;20171106 01:08;V;;;;;;
D;218;2337854;187;20171106 01:08;V;;;;;;
B;218;2338119;188;20171106 01:08;;;7;RYAN CL;ST ANDREWS;2566;628.2;M;20170907;20171026;625000;R2;R;RESIDENCE;;ANS;;0;AM850096;
C;218;2338119;188;20171106 01:08;112/706507;
D;218;2338119;188;20171106 01:08;P;;;;;;
D;218;2338119;188;20171106 01:08;P;;;;;;
D;218;2338119;188;20171106 01:08;V;;;;;;
B;218;2338152;189;20171106 01:08;;;2;SACKVILLE ST;INGLEBURN;2565;556.4;M;20170921;20171027;420000;R2;R;RESIDENCE;;EEB;;0;AM856244;
C;218;2338152;189;20171106 01:08;2/29819;
D;218;2338152;189;20171106 01:08;P;;;;;;
D;218;2338152;189;20171106 01:08;P;;;;;;
D;218;2338152;189;20171106 01:08;P;;;;;;
D;218;2338152;189;20171106 01:08;V;;;;;;
B;218;2324710;190;20171106 01:08;;;29 A;LARAPINTA CRES;ST HELENS PARK;2560;325.2;M;20170916;20171027;565000;R2;R;RESIDENCE;;AGS;;0;AM851058;
C;218;2324710;190;20171106 01:08;12/859836;
D;218;2324710;190;20171106 01:08;P;;;;;;
D;218;2324710;190;20171106 01:08;P;;;;;;
D;218;2324710;190;20171106 01:08;V;;;;;;
B;218;2330188;191;20171106 01:08;;;6;MISIMA PL;GLENFIELD;2167;560.1;M;20171027;20171027;375000;R2;R;RESIDENCE;;EBG;;0;AM854562;
C;218;2330188;191;20171106 01:08;213/255974;
D;218;2330188;191;20171106 01:08;P;;;;;;
D;218;2330188;191;20171106 01:08;P;;;;;;
D;218;2330188;191;20171106 01:08;V;;;;;;
D;218;2330188;191;20171106 01:08;V;;;;;;
B;218;2332906;192;20171106 01:08;;;19;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20170826;20171017;595000;R2;R;RESIDENCE;;ERR;;0;AM854113;
C;218;2332906;192;20171106 01:08;7/709506;
D;218;2332906;192;20171106 01:08;P;;;;;;
D;218;2332906;192;20171106 01:08;P;;;;;;
D;218;2332906;192;20171106 01:08;V;;;;;;
D;218;2332906;192;20171106 01:08;V;;;;;;
B;218;2338272;193;20171106 01:08;;;15;SAGGART FIELD RD;MINTO;2566;2000;M;20170907;20171027;2787540;IN1;3;COMMERCIAL;;WAS;;0;AM850263;
C;218;2338272;193;20171106 01:08;25/850246;
D;218;2338272;193;20171106 01:08;P;;;;;;
D;218;2338272;193;20171106 01:08;V;;;;;;
B;218;2333109;194;20171106 01:08;;;108;O'SULLIVAN RD;LEUMEAH;2560;822;M;20170811;20171004;680000;R2;R;RESIDENCE;;AEC;;0;AM785725;
C;218;2333109;194;20171106 01:08;4/29928;
D;218;2333109;194;20171106 01:08;P;;;;;;
D;218;2333109;194;20171106 01:08;V;;;;;;
B;218;2333130;195;20171106 01:08;;;150;O'SULLIVAN RD;LEUMEAH;2560;569.1;M;20170907;20171019;600000;R2;R;RESIDENCE;;AEC;;0;AM834569;
C;218;2333130;195;20171106 01:08;PT 9/550757;
D;218;2333130;195;20171106 01:08;P;;;;;;
D;218;2333130;195;20171106 01:08;P;;;;;;
D;218;2333130;195;20171106 01:08;V;;;;;;
B;218;2338390;196;20171106 01:08;;;9;ST JAMES RD;VARROVILLE;2566;2.079;H;20170823;20171027;566666;E3;R;RESIDENCE;;PDV;;0;AM852396;
C;218;2338390;196;20171106 01:08;5/29019;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;P;;;;;;
D;218;2338390;196;20171106 01:08;V;;;;;;
D;218;2338390;196;20171106 01:08;V;;;;;;
D;218;2338390;196;20171106 01:08;V;;;;;;
D;218;2338390;196;20171106 01:08;V;;;;;;
B;218;2335939;197;20171106 01:08;;;10;PROSPERO CL;ROSEMEADOW;2560;765.7;M;20170919;20171027;657000;R2;R;RESIDENCE;;ERR;;0;AM847962;
C;218;2335939;197;20171106 01:08;315/733256;
D;218;2335939;197;20171106 01:08;P;;;;;;
D;218;2335939;197;20171106 01:08;P;;;;;;
D;218;2335939;197;20171106 01:08;V;;;;;;
B;218;2342244;198;20171106 01:08;;;7;TANDARA AVE;BRADBURY;2560;613.4;M;20170914;20171027;530000;R2;R;RESIDENCE;;ADB;;0;AM845027;
C;218;2342244;198;20171106 01:08;1602/242972;
D;218;2342244;198;20171106 01:08;P;;;;;;
D;218;2342244;198;20171106 01:08;P;;;;;;
D;218;2342244;198;20171106 01:08;V;;;;;;
D;218;2342244;198;20171106 01:08;V;;;;;;
D;218;2342244;198;20171106 01:08;V;;;;;;
B;218;2347483;199;20171106 01:08;;;10;ZOUCH RD;DENHAM COURT;2565;9772;M;20170630;20171016;695000;E4;R;RESIDENCE;;PCD;;0;AM843244;
C;218;2347483;199;20171106 01:08;2/883247;
D;218;2347483;199;20171106 01:08;P;;;;;;
D;218;2347483;199;20171106 01:08;V;;;;;;
D;218;2347483;199;20171106 01:08;V;;;;;;
D;218;2347483;199;20171106 01:08;V;;;;;;
D;218;2347483;199;20171106 01:08;V;;;;;;
D;218;2347483;199;20171106 01:08;V;;;;;;
B;218;2345142;200;20171106 01:08;;9;11;WARBY ST;CAMPBELLTOWN;2560;;;20170908;20171020;359000;;R;RESIDENCE;9;;;0;AM837414;
C;218;2345142;200;20171106 01:08;9/SP10121;
D;218;2345142;200;20171106 01:08;P;;;;;;
D;218;2345142;200;20171106 01:08;V;;;;;;
B;218;2345358;201;20171106 01:08;;;3;WARWICK ST;MINTO;2566;505.69;M;20170801;20171020;715000;R2;R;RESIDENCE;;EMM;;0;AM837965;
C;218;2345358;201;20171106 01:08;5/8A/13341;
D;218;2345358;201;20171106 01:08;P;;;;;;
D;218;2345358;201;20171106 01:08;P;;;;;;
D;218;2345358;201;20171106 01:08;V;;;;;;
D;218;2345358;201;20171106 01:08;V;;;;;;
B;218;2343016;202;20171106 01:08;;;1 A;THUNDERBOLT DR;RABY;2566;439.4;M;20170710;20170824;551000;R2;R;RESIDENCE;;HER;;0;AM682380;
C;218;2343016;202;20171106 01:08;1/816094;
D;218;2343016;202;20171106 01:08;P;;;;;;
D;218;2343016;202;20171106 01:08;P;;;;;;
D;218;2343016;202;20171106 01:08;V;;;;;;
B;218;2341067;203;20171106 01:08;;;5;STOCKALLS PL;MINTO;2566;347.8;M;20170801;20170913;582000;R2;R;RESIDENCE;;EMM;;0;AM851570;
C;218;2341067;203;20171106 01:08;3/837594;
D;218;2341067;203;20171106 01:08;P;;;;;;
D;218;2341067;203;20171106 01:08;P;;;;;;
D;218;2341067;203;20171106 01:08;V;;;;;;
D;218;2341067;203;20171106 01:08;V;;;;;;
B;218;2341312;204;20171106 01:08;;;31;STROMEFERRY CRES;ST ANDREWS;2566;562;M;20170915;20171027;555000;R2;R;RESIDENCE;;ANS;;0;AM847345;
C;218;2341312;204;20171106 01:08;46/255905;
D;218;2341312;204;20171106 01:08;P;;;;;;
D;218;2341312;204;20171106 01:08;P;;;;;;
D;218;2341312;204;20171106 01:08;V;;;;;;
D;218;2341312;204;20171106 01:08;V;;;;;;
B;218;2344404;205;20171106 01:08;;;19;VAUXHALL PL;INGLEBURN;2565;452;M;20170912;20171024;618000;R2;R;RESIDENCE;;EEB;;0;AM838446;
C;218;2344404;205;20171106 01:08;37/787872;
D;218;2344404;205;20171106 01:08;P;;;;;;
D;218;2344404;205;20171106 01:08;P;;;;;;
D;218;2344404;205;20171106 01:08;V;;;;;;
B;218;2341854;206;20171106 01:08;;4;11;SWAFFHAM RD;MINTO;2566;;;20170831;20170929;765000;;3;FACTORY;4;;;0;AM856236;
C;218;2341854;206;20171106 01:08;4/SP33124;
D;218;2341854;206;20171106 01:08;P;;;;;;
D;218;2341854;206;20171106 01:08;P;;;;;;
D;218;2341854;206;20171106 01:08;P;;;;;;
D;218;2341854;206;20171106 01:08;P;;;;;;
D;218;2341854;206;20171106 01:08;V;;;;;;
B;218;3790965;207;20171106 01:08;;;1;MCCABE PL;ROSEMEADOW;2560;561.5;M;20170906;20171101;900000;R2;R;RESIDENCE;;ERR;;0;AM853503;
C;218;3790965;207;20171106 01:08;311/1178689;
D;218;3790965;207;20171106 01:08;P;;;;;;
D;218;3790965;207;20171106 01:08;V;;;;;;
B;218;3819249;208;20171106 01:08;;;25;BROADHURST RD;INGLEBURN;2565;2990;M;20170908;20171023;1930500;IN1;V;VACANT LAND;;WAS;;0;AM837879;
C;218;3819249;208;20171106 01:08;134/804256;
D;218;3819249;208;20171106 01:08;P;;;;;;
D;218;3819249;208;20171106 01:08;P;;;;;;
D;218;3819249;208;20171106 01:08;V;;;;;;
B;218;3922949;209;20171106 01:08;;;370;DENHAM COURT RD;DENHAM COURT;2565;521.4;M;20170922;20171019;869990;R2;R;RESIDENCE;;LRP;;0;AM837426;
C;218;3922949;209;20171106 01:08;8005/1201936;
D;218;3922949;209;20171106 01:08;P;;;;;;
D;218;3922949;209;20171106 01:08;P;;;;;;
D;218;3922949;209;20171106 01:08;V;;;;;;
B;218;3922956;210;20171106 01:08;;;1;PLUMEGRASS AVE;DENHAM COURT;2565;431.5;M;20171003;20171026;859990;R2;R;RESIDENCE;;LRP;;0;AM850439;
C;218;3922956;210;20171106 01:08;8012/1201936;
D;218;3922956;210;20171106 01:08;P;;;;;;
D;218;3922956;210;20171106 01:08;V;;;;;;
Z;1031;210;210;609;
