A;RTSALEDATA;217;20170731 01:09;VALNET;
B;217;2290336;154;20170731 01:09;;;1;PARSON PL;HARRINGTON PARK;2567;635;M;20170614;20170703;842000;R2;R;RESIDENCE;;AWA;;0;AM583735;
C;217;2290336;154;20170731 01:09;4142/878401;
D;217;2290336;154;20170731 01:09;P;;;;;;
D;217;2290336;154;20170731 01:09;P;;;;;;
D;217;2290336;154;20170731 01:09;V;;;;;;
B;217;3182199;155;20170731 01:09;;;22;SEDGWICK ST;SMEATON GRANGE;2567;2171;M;20170705;20170720;1611500;IN1;V;VACANT LAND;;FGA;;0;AM581880;
C;217;3182199;155;20170731 01:09;108/1080036;
D;217;3182199;155;20170731 01:09;P;;;;;;
D;217;3182199;155;20170731 01:09;P;;;;;;
D;217;3182199;155;20170731 01:09;V;;;;;;
B;217;3182199;156;20170731 01:09;;;22;SEDGWICK ST;SMEATON GRANGE;2567;2171;M;20170718;20170720;1023000;IN1;V;VACANT LAND;;FGA;;0;AM581879;
C;217;3182199;156;20170731 01:09;108/1080036;
D;217;3182199;156;20170731 01:09;P;;;;;;
D;217;3182199;156;20170731 01:09;V;;;;;;
D;217;3182199;156;20170731 01:09;V;;;;;;
B;217;3161181;157;20170731 01:09;;1;29;WINDMILL PDE;CURRANS HILL;2567;;;20170721;20170721;265000;;R;RESIDENCE;1;;;0;AM588983;
C;217;3161181;157;20170731 01:09;1/SP74642;
D;217;3161181;157;20170731 01:09;P;;;;;;
D;217;3161181;157;20170731 01:09;V;;;;;;
D;217;3161181;157;20170731 01:09;V;;;;;;
B;217;3229722;158;20170731 01:09;;;3;OLSEN PL;HARRINGTON PARK;2567;671.1;M;20170517;20170724;891750;R2;R;RESIDENCE;;AWA;;0;AM592773;
C;217;3229722;158;20170731 01:09;2449/1092683;
D;217;3229722;158;20170731 01:09;P;;;;;;
D;217;3229722;158;20170731 01:09;P;;;;;;
D;217;3229722;158;20170731 01:09;P;;;;;;
D;217;3229722;158;20170731 01:09;V;;;;;;
D;217;3229722;158;20170731 01:09;V;;;;;;
B;217;3685800;159;20170731 01:09;;;2;ALCHORNEA CCT;MOUNT ANNAN;2567;738.8;M;20170511;20170713;799000;R2;R;RESIDENCE;;AZA;;0;AM576239;
C;217;3685800;159;20170731 01:09;4627/1176234;
D;217;3685800;159;20170731 01:09;P;;;;;;
D;217;3685800;159;20170731 01:09;P;;;;;;
D;217;3685800;159;20170731 01:09;V;;;;;;
D;217;3685800;159;20170731 01:09;V;;;;;;
B;217;3665908;160;20170731 01:09;;;4;CARPENTER ST;ELDERSLIE;2570;480;M;20170529;20170721;740000;R1;R;RESIDENCE;;AUA;;0;AM592032;
C;217;3665908;160;20170731 01:09;2012/1177838;
D;217;3665908;160;20170731 01:09;P;;;;;;
D;217;3665908;160;20170731 01:09;P;;;;;;
D;217;3665908;160;20170731 01:09;V;;;;;;
D;217;3665908;160;20170731 01:09;V;;;;;;
B;217;3665921;161;20170731 01:09;;;16;CARPENTER ST;ELDERSLIE;2570;633.5;M;20170605;20170717;840000;R1;R;RESIDENCE;;AUA;;0;AM578928;
C;217;3665921;161;20170731 01:09;2025/1177838;
D;217;3665921;161;20170731 01:09;P;;;;;;
D;217;3665921;161;20170731 01:09;P;;;;;;
D;217;3665921;161;20170731 01:09;V;;;;;;
D;217;3665921;161;20170731 01:09;V;;;;;;
B;217;3706657;162;20170731 01:09;;;9;MITTEN ST;ELDERSLIE;2570;420;M;20170615;20170720;665000;R1;R;RESIDENCE;;AUA;;0;AM588408;
C;217;3706657;162;20170731 01:09;1017/1160422;
D;217;3706657;162;20170731 01:09;P;;;;;;
D;217;3706657;162;20170731 01:09;V;;;;;;
B;217;3673946;163;20170731 01:09;;;16;ASHBY ST;ORAN PARK;2570;441.1;M;20170530;20170711;737500;R1;R;RESIDENCE;;GCA;;0;AM576946;
C;217;3673946;163;20170731 01:09;3505/1176627;
D;217;3673946;163;20170731 01:09;P;;;;;;
D;217;3673946;163;20170731 01:09;V;;;;;;
B;217;2290709;164;20170731 01:09;;;87;PINDARI AVE;CAMDEN;2570;834.7;M;20170609;20170718;810000;R2;R;RESIDENCE;;ACA;;0;AM578241;
C;217;2290709;164;20170731 01:09;145/31619;
D;217;2290709;164;20170731 01:09;P;;;;;;
D;217;2290709;164;20170731 01:09;P;;;;;;
D;217;2290709;164;20170731 01:09;V;;;;;;
D;217;2290709;164;20170731 01:09;V;;;;;;
B;217;2285672;165;20170731 01:09;;;53;HARRINGTON ST;ELDERSLIE;2570;1897;M;20170528;20170717;800000;R2;R;RESIDENCE;;AJA;;0;AM584986;
C;217;2285672;165;20170731 01:09;1/27427;
D;217;2285672;165;20170731 01:09;P;;;;;;
D;217;2285672;165;20170731 01:09;P;;;;;;
D;217;2285672;165;20170731 01:09;V;;;;;;
D;217;2285672;165;20170731 01:09;V;;;;;;
B;217;2821553;166;20170731 01:09;;;40;KOKODA CCT;MOUNT ANNAN;2567;500;M;20170703;20170707;657000;R3;R;RESIDENCE;;AMA;;0;AM588493;
C;217;2821553;166;20170731 01:09;6/1026207;
D;217;2821553;166;20170731 01:09;P;;;;;;
D;217;2821553;166;20170731 01:09;P;;;;;;
D;217;2821553;166;20170731 01:09;V;;;;;;
D;217;2821553;166;20170731 01:09;V;;;;;;
B;217;2834381;167;20170731 01:09;;;18;LOCHVIEW CRES;MOUNT ANNAN;2567;382.5;M;20170607;20170714;715000;R2;R;RESIDENCE;;AQA;;0;AM575974;
C;217;2834381;167;20170731 01:09;15/1027966;
D;217;2834381;167;20170731 01:09;P;;;;;;
D;217;2834381;167;20170731 01:09;P;;;;;;
D;217;2834381;167;20170731 01:09;V;;;;;;
D;217;2834381;167;20170731 01:09;V;;;;;;
B;217;3317686;168;20170731 01:09;;;2;TROTTER ST;ELDERSLIE;2570;236.2;M;20170704;20170704;620000;R1;R;RESIDENCE;;AUA;;33;AM578902;
C;217;3317686;168;20170731 01:09;245/1112485;
D;217;3317686;168;20170731 01:09;P;;;;;;
D;217;3317686;168;20170731 01:09;P;;;;;;
D;217;3317686;168;20170731 01:09;V;;;;;;
D;217;3317686;168;20170731 01:09;V;;;;;;
D;217;3317686;168;20170731 01:09;V;;;;;;
B;217;3771479;169;20170731 01:09;;;14;WHITTEN PDE;HARRINGTON PARK;2567;722.8;M;20170522;20170718;1255000;R2;R;RESIDENCE;;EUA;;0;AM584083;
C;217;3771479;169;20170731 01:09;171/280038;
D;217;3771479;169;20170731 01:09;P;;;;;;
D;217;3771479;169;20170731 01:09;V;;;;;;
D;217;3771479;169;20170731 01:09;V;;;;;;
B;217;3778351;170;20170731 01:09;;;4;VENTURER PDE;LEPPINGTON;2179;405.9;M;20170719;20170720;750000;R2;R;RESIDENCE;;LRS;;0;AM583024;
C;217;3778351;170;20170731 01:09;1242/1189794;
D;217;3778351;170;20170731 01:09;P;;;;;;
D;217;3778351;170;20170731 01:09;P;;;;;;
D;217;3778351;170;20170731 01:09;V;;;;;;
D;217;3778351;170;20170731 01:09;V;;;;;;
B;217;3815549;171;20170731 01:09;;;;DUNN RD;SMEATON GRANGE;2567;1.3;H;20170706;20170717;4741000;IN1;V;VACANT LAND;;FGA;;0;AM594453;
C;217;3815549;171;20170731 01:09;2/1190343;
D;217;3815549;171;20170731 01:09;P;;;;;;
D;217;3815549;171;20170731 01:09;V;;;;;;
B;217;3882202;172;20170731 01:09;;;4;BESNARD ST;ORAN PARK;2570;420;M;20170422;20170630;725000;R1;R;RESIDENCE;;GCA;;0;AM538670;
C;217;3882202;172;20170731 01:09;3292/1194673;
D;217;3882202;172;20170731 01:09;P;;;;;;
D;217;3882202;172;20170731 01:09;V;;;;;;
B;217;3843080;173;20170731 01:09;;;48;RADISICH LOOP;ORAN PARK;2570;785.4;M;20170608;20170718;925000;R1;R;RESIDENCE;;GCA;;0;AM590703;
C;217;3843080;173;20170731 01:09;4555/1193475;
D;217;3843080;173;20170731 01:09;P;;;;;;
D;217;3843080;173;20170731 01:09;P;;;;;;
D;217;3843080;173;20170731 01:09;V;;;;;;
D;217;3843080;173;20170731 01:09;V;;;;;;
B;217;3810260;174;20170731 01:09;;;21;FENWICK ST;GLEDSWOOD HILLS;2557;521.5;M;20170510;20170623;505000;R1;V;VACANT LAND;;GCJ;;0;AM582054;
C;217;3810260;174;20170731 01:09;1559/1193054;
D;217;3810260;174;20170731 01:09;P;;;;;;
D;217;3810260;174;20170731 01:09;P;;;;;;
D;217;3810260;174;20170731 01:09;V;;;;;;
B;217;3887612;175;20170731 01:09;;;16;SARGENT ST;ORAN PARK;2570;600;M;20170503;20170607;950000;R1;R;RESIDENCE;;GCA;;0;AM503152;
C;217;3887612;175;20170731 01:09;3544/1193410;
D;217;3887612;175;20170731 01:09;P;;;;;;
D;217;3887612;175;20170731 01:09;V;;;;;;
B;217;3952742;176;20170731 01:09;;;10;THIELE ST;SPRING FARM;2570;300;M;20170329;20170714;645000;R1;R;RESIDENCE;;EAA;;0;AM582516;
C;217;3952742;176;20170731 01:09;4214/1194061;
D;217;3952742;176;20170731 01:09;P;;;;;;
D;217;3952742;176;20170731 01:09;V;;;;;;
B;217;3952748;177;20170731 01:09;;;36;BLAIN RD;SPRING FARM;2570;531.4;M;20170530;20170713;759000;R1;R;RESIDENCE;;EAA;;0;AM573628;
C;217;3952748;177;20170731 01:09;4220/1194061;
D;217;3952748;177;20170731 01:09;P;;;;;;
D;217;3952748;177;20170731 01:09;V;;;;;;
B;217;3938432;178;20170731 01:09;;;65;COLLECTOR DR;HARRINGTON PARK;2567;712.6;M;20170602;20170630;580000;R1;V;VACANT LAND;;GCA;;0;AM594470;
C;217;3938432;178;20170731 01:09;184/280049;
D;217;3938432;178;20170731 01:09;P;;;;;;
D;217;3938432;178;20170731 01:09;P;;;;;;
D;217;3938432;178;20170731 01:09;V;;;;;;
B;217;3938444;179;20170731 01:09;;;28;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20170607;20170710;570000;R1;V;VACANT LAND;;GCA;;0;AM579962;
C;217;3938444;179;20170731 01:09;196/280049;
D;217;3938444;179;20170731 01:09;P;;;;;;
D;217;3938444;179;20170731 01:09;P;;;;;;
D;217;3938444;179;20170731 01:09;V;;;;;;
B;217;3938500;180;20170731 01:09;;;36;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170615;20170629;575000;R1;V;VACANT LAND;;GCA;;0;AM578681;
C;217;3938500;180;20170731 01:09;252/280049;
D;217;3938500;180;20170731 01:09;P;;;;;;
D;217;3938500;180;20170731 01:09;V;;;;;;
B;217;4001649;181;20170731 01:09;;;28;EGAN CRES;COBBITTY;2570;745.3;M;20170620;20170725;569000;R1;V;VACANT LAND;;GCA;;0;AM592060;
C;217;4001649;181;20170731 01:09;1420/1209996;
D;217;4001649;181;20170731 01:09;P;;;;;;
D;217;4001649;181;20170731 01:09;V;;;;;;
B;217;3985921;182;20170731 01:09;;;19;KEEFE ST;ORAN PARK;2570;618.1;M;20170620;20170720;520500;R1;V;VACANT LAND;;GCA;;0;AM585530;
C;217;3985921;182;20170731 01:09;6058/1219869;
D;217;3985921;182;20170731 01:09;P;;;;;;
D;217;3985921;182;20170731 01:09;V;;;;;;
B;217;3999345;183;20170731 01:09;;;21;EGAN CRES;COBBITTY;2570;456.1;M;20170601;20170713;449000;R1;V;VACANT LAND;;GCA;;0;AM589793;
C;217;3999345;183;20170731 01:09;1309/1209995;
D;217;3999345;183;20170731 01:09;P;;;;;;
D;217;3999345;183;20170731 01:09;P;;;;;;
D;217;3999345;183;20170731 01:09;V;;;;;;
B;217;3999371;184;20170731 01:09;;;53;GOODLUCK CCT;COBBITTY;2570;315;M;20170606;20170718;360000;R1;V;VACANT LAND;;GCA;;0;AM597628;
C;217;3999371;184;20170731 01:09;1335/1209995;
D;217;3999371;184;20170731 01:09;P;;;;;;
D;217;3999371;184;20170731 01:09;P;;;;;;
D;217;3999371;184;20170731 01:09;V;;;;;;
B;217;3959488;185;20170731 01:09;;;15;ASCOT DR;CURRANS HILL;2567;403.6;M;20170615;20170714;300000;R1;V;VACANT LAND;;GCJ;;0;AM577093;
C;217;3959488;185;20170731 01:09;3/1211986;
D;217;3959488;185;20170731 01:09;P;;;;;;
D;217;3959488;185;20170731 01:09;P;;;;;;
D;217;3959488;185;20170731 01:09;V;;;;;;
B;217;3991703;186;20170731 01:09;;;22;TASMAN ST;GREGORY HILLS;2557;480.8;M;20170413;20170718;460000;R1;V;VACANT LAND;;GCJ;;0;AM580522;
C;217;3991703;186;20170731 01:09;1880/1211730;
D;217;3991703;186;20170731 01:09;P;;;;;;
D;217;3991703;186;20170731 01:09;P;;;;;;
D;217;3991703;186;20170731 01:09;P;;;;;;
D;217;3991703;186;20170731 01:09;V;;;;;;
D;217;3991703;186;20170731 01:09;V;;;;;;
B;217;3907860;187;20170731 01:09;;;8;PARSONS GR;ORAN PARK;2570;536.2;M;20170518;20170630;438000;R1;V;VACANT LAND;;GCA;;0;AM581045;
C;217;3907860;187;20170731 01:09;337/1201753;
D;217;3907860;187;20170731 01:09;P;;;;;;
D;217;3907860;187;20170731 01:09;V;;;;;;
B;217;3985272;188;20170731 01:09;;;50;HINTON LOOP;ORAN PARK;2570;420.5;M;20170606;20170714;710000;R1;R;RESIDENCE;;GCA;;0;AM576716;
C;217;3985272;188;20170731 01:09;9401/1213341;
D;217;3985272;188;20170731 01:09;P;;;;;;
D;217;3985272;188;20170731 01:09;P;;;;;;
D;217;3985272;188;20170731 01:09;V;;;;;;
B;217;3985298;189;20170731 01:09;;;16;KINGSLEY ST;ORAN PARK;2570;375;M;20170603;20170717;420000;R1;V;VACANT LAND;;GCA;;0;AM581375;
C;217;3985298;189;20170731 01:09;9427/1213341;
D;217;3985298;189;20170731 01:09;P;;;;;;
D;217;3985298;189;20170731 01:09;V;;;;;;
B;217;3985340;190;20170731 01:09;;;68;HINTON LOOP;ORAN PARK;2570;480;M;20170529;20170720;750000;R1;R;RESIDENCE;;GCA;;0;AM585114;
C;217;3985340;190;20170731 01:09;9469/1213341;
D;217;3985340;190;20170731 01:09;P;;;;;;
D;217;3985340;190;20170731 01:09;P;;;;;;
D;217;3985340;190;20170731 01:09;V;;;;;;
B;217;3951977;191;20170731 01:09;;;10;GILL ST;COBBITTY;2570;315;M;20170717;20170717;350000;R1;V;VACANT LAND;;GCA;;0;AM575279;
C;217;3951977;191;20170731 01:09;1217/1209994;
D;217;3951977;191;20170731 01:09;P;;;;;;
D;217;3951977;191;20170731 01:09;V;;;;;;
B;217;3938840;192;20170731 01:09;;;3;HALL PL;HARRINGTON PARK;2567;775.5;M;20170519;20170721;590000;R1;V;VACANT LAND;;GCA;;0;AM594310;
C;217;3938840;192;20170731 01:09;325/280049;
D;217;3938840;192;20170731 01:09;P;;;;;;
D;217;3938840;192;20170731 01:09;V;;;;;;
B;217;3915216;193;20170731 01:09;;;11;MILTON CCT;ORAN PARK;2570;450;M;20170412;20170717;770000;R1;R;RESIDENCE;;GCA;;0;AM580838;
C;217;3915216;193;20170731 01:09;2040/1205512;
D;217;3915216;193;20170731 01:09;P;;;;;;
D;217;3915216;193;20170731 01:09;V;;;;;;
B;217;3915956;194;20170731 01:09;;;48;COGRINGTON DR;HARRINGTON PARK;2567;702;M;20170616;20170628;979900;R1;R;RESIDENCE;;GCA;;0;AM523426;
C;217;3915956;194;20170731 01:09;116/280049;
D;217;3915956;194;20170731 01:09;P;;;;;;
D;217;3915956;194;20170731 01:09;V;;;;;;
B;217;3941107;195;20170731 01:09;;;19;PHILLIPS AVE;ORAN PARK;2570;520.8;M;20170609;20170707;440000;R2;V;VACANT LAND;;AWA;;0;AM582042;
C;217;3941107;195;20170731 01:09;1146/1208873;
D;217;3941107;195;20170731 01:09;P;;;;;;
D;217;3941107;195;20170731 01:09;P;;;;;;
D;217;3941107;195;20170731 01:09;V;;;;;;
Z;929;195;195;537;
