A;RTSALEDATA;089;20171106 01:03;VALNET;
D;089;838677;150;20171106 01:04;V;;;;;;
B;089;838677;151;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;71;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20100813;20100813;170000;;V;VACANT LAND;111;;XA;0;AF693861;
C;089;838677;151;20171106 01:04;111/SP38746;
D;089;838677;151;20171106 01:04;P;;;;;;
D;089;838677;151;20171106 01:04;V;;;;;;
B;089;838677;152;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;72;226;WINDSOR RD;WINSTON HILLS;2153;77;M;20100302;20100302;195000;;3;;112;;XA;0;AF347603;
C;089;838677;152;20171106 01:04;112/SP38746;
D;089;838677;152;20171106 01:04;P;;;;;;
D;089;838677;152;20171106 01:04;V;;;;;;
B;089;838677;153;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;72;226;WINDSOR RD;WINSTON HILLS;2153;77;M;20010829;20011010;167000;;R;RESIDENCE;112;;XA;0;8081140;
C;089;838677;153;20171106 01:04;112/SP38746;
D;089;838677;153;20171106 01:04;P;;;;;;
B;089;838677;154;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;73;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20040227;20040416;260000;;R;RESIDENCE;113;;XA;0;AA572384;
C;089;838677;154;20171106 01:04;113/SP38746;
D;089;838677;154;20171106 01:04;P;;;;;;
D;089;838677;154;20171106 01:04;P;;;;;;
D;089;838677;154;20171106 01:04;V;;;;;;
B;089;838677;155;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;73;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20120404;20120404;260000;;R;RESIDENCE;113;;XA;0;AG927827;
C;089;838677;155;20171106 01:04;113/SP38746;
D;089;838677;155;20171106 01:04;P;;;;;;
D;089;838677;155;20171106 01:04;V;;;;;;
B;089;838677;156;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;73;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20011112;20011128;230000;;R;RESIDENCE;113;;XA;0;8161391;
C;089;838677;156;20171106 01:04;113/SP38746;
D;089;838677;156;20171106 01:04;P;;;;;;
B;089;838677;157;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;74;226;WINDSOR RD;WINSTON HILLS;2153;86;M;20080122;20080226;257500;;R;RESIDENCE;114;;XA;0;AD796996;
C;089;838677;157;20171106 01:04;114/SP38746;
D;089;838677;157;20171106 01:04;P;;;;;;
D;089;838677;157;20171106 01:04;V;;;;;;
D;089;838677;157;20171106 01:04;V;;;;;;
B;089;838677;158;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;74;226;WINDSOR RD;WINSTON HILLS;2153;86;M;20040702;20040825;285000;;R;RESIDENCE;114;;XA;0;AA907815;
C;089;838677;158;20171106 01:04;114/SP38746;
D;089;838677;158;20171106 01:04;P;;;;;;
D;089;838677;158;20171106 01:04;P;;;;;;
D;089;838677;158;20171106 01:04;V;;;;;;
B;089;838677;159;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;75;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20051125;20051222;285000;;R;RESIDENCE;115;;XA;0;AC12477;
C;089;838677;159;20171106 01:04;115/SP38746;
D;089;838677;159;20171106 01:04;P;;;;;;
D;089;838677;159;20171106 01:04;V;;;;;;
B;089;838677;160;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;75;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20141128;20141217;256001;;R;RESIDENCE;115;;XA;0;AJ203618;
C;089;838677;160;20171106 01:04;115/SP38746;
D;089;838677;160;20171106 01:04;P;;;;;;
D;089;838677;160;20171106 01:04;V;;;;;;
B;089;838677;161;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;76;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20130722;20130726;225000;;R;RESIDENCE;116;;XA;0;AI249658;
C;089;838677;161;20171106 01:04;116/SP38746;
D;089;838677;161;20171106 01:04;P;;;;;;
D;089;838677;161;20171106 01:04;V;;;;;;
B;089;838677;162;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;77;226;WINDSOR RD;WINSTON HILLS;2153;96;M;20030328;20030509;255000;;R;RESIDENCE;117;;XA;0;9601297;
C;089;838677;162;20171106 01:04;117/SP38746;
D;089;838677;162;20171106 01:04;P;;;;;;
B;089;838677;163;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;78;226;WINDSOR RD;WINSTON HILLS;2153;97;M;20100915;20100915;230000;;R;RESIDENCE;118;;XA;0;AF777688;
C;089;838677;163;20171106 01:04;118/SP38746;
D;089;838677;163;20171106 01:04;P;;;;;;
D;089;838677;163;20171106 01:04;V;;;;;;
B;089;838677;164;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;64;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20091117;20091117;300000;;3;;119;;XA;0;AF145028;
C;089;838677;164;20171106 01:04;119/SP38746;
D;089;838677;164;20171106 01:04;P;;;;;;
D;089;838677;164;20171106 01:04;V;;;;;;
B;089;838677;165;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;64;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20030729;20030815;260000;;R;RESIDENCE;119;;XA;0;9905123;
C;089;838677;165;20171106 01:04;119/SP38746;
D;089;838677;165;20171106 01:04;P;;;;;;
D;089;838677;165;20171106 01:04;V;;;;;;
B;089;838677;166;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;66;226;WINDSOR RD;WINSTON HILLS;2153;98;M;20130627;20130712;203250;;R;RESIDENCE;120;;XA;0;AH901041;
C;089;838677;166;20171106 01:04;120/SP38746;
D;089;838677;166;20171106 01:04;P;;;;;;
D;089;838677;166;20171106 01:04;V;;;;;;
B;089;838677;167;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;65;226;WINDSOR RD;WINSTON HILLS;2153;98;M;20041115;20050121;260000;;R;RESIDENCE;121;;XA;0;AB240335;
C;089;838677;167;20171106 01:04;121/SP38746;
D;089;838677;167;20171106 01:04;P;;;;;;
D;089;838677;167;20171106 01:04;V;;;;;;
B;089;838677;168;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;65;226;WINDSOR RD;WINSTON HILLS;2153;98;M;20011003;20011114;165000;;R;RESIDENCE;121;;XA;0;8146232;
C;089;838677;168;20171106 01:04;121/SP38746;
D;089;838677;168;20171106 01:04;P;;;;;;
B;089;838677;169;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;114;226;WINDSOR RD;WINSTON HILLS;2153;101;M;20110614;20110614;260000;;R;RESIDENCE;123;;XA;0;AG304597;
C;089;838677;169;20171106 01:04;123/SP41345;
D;089;838677;169;20171106 01:04;P;;;;;;
D;089;838677;169;20171106 01:04;V;;;;;;
D;089;838677;169;20171106 01:04;V;;;;;;
B;089;838677;170;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;117;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20050427;20050608;305000;;R;RESIDENCE;126;;XA;0;AB545062;
C;089;838677;170;20171106 01:04;126/SP41345;
D;089;838677;170;20171106 01:04;P;;;;;;
D;089;838677;170;20171106 01:04;V;;;;;;
D;089;838677;170;20171106 01:04;V;;;;;;
D;089;838677;170;20171106 01:04;V;;;;;;
B;089;838677;171;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;117;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20150730;20150821;300566;;R;RESIDENCE;126;;XA;0;AJ785688;
C;089;838677;171;20171106 01:04;126/SP41345;
D;089;838677;171;20171106 01:04;P;;;;;;
D;089;838677;171;20171106 01:04;V;;;;;;
B;089;838677;172;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;118;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20020821;20020913;187500;;R;RESIDENCE;127;;XA;0;8956212;
C;089;838677;172;20171106 01:04;127/SP41345;
D;089;838677;172;20171106 01:04;P;;;;;;
B;089;838677;173;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;118;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20091117;20100118;235000;;R;RESIDENCE;127;;XA;0;AF258753;
C;089;838677;173;20171106 01:04;127/SP41345;
D;089;838677;173;20171106 01:04;P;;;;;;
D;089;838677;173;20171106 01:04;V;;;;;;
B;089;838677;174;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;119;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20090407;20090519;200000;;R;RESIDENCE;128;;XA;0;AE871649;
C;089;838677;174;20171106 01:04;128/SP41345;
D;089;838677;174;20171106 01:04;P;;;;;;
D;089;838677;174;20171106 01:04;V;;;;;;
B;089;838677;175;20171106 01:04;THE WILLOWS RETIREMENT VILLAGEU;120;226;WINDSOR RD;NORTHMEAD;2152;84;M;20090610;20090701;215000;;R;RESIDENCE;129;;XA;0;AE822645;
C;089;838677;175;20171106 01:04;129/SP41345;
D;089;838677;175;20171106 01:04;P;;;;;;
D;089;838677;175;20171106 01:04;V;;;;;;
B;089;838677;176;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;121;226;WINDSOR RD;NORTHMEAD;2152;99;M;20010829;20011010;220000;;R;RESIDENCE;130;;XA;0;8168713;
C;089;838677;176;20171106 01:04;130/SP41345;
D;089;838677;176;20171106 01:04;P;;;;;;
D;089;838677;176;20171106 01:04;P;;;;;;
B;089;838677;177;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;121;226;WINDSOR RD;NORTHMEAD;2152;99;M;20150504;20150522;281292;;R;RESIDENCE;130;;XA;0;AJ545830;
C;089;838677;177;20171106 01:04;130/SP41345;
D;089;838677;177;20171106 01:04;P;;;;;;
D;089;838677;177;20171106 01:04;V;;;;;;
B;089;838677;178;20171106 01:04;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20031030;20031211;120000;;R;RESIDENCE;132;;XA;0;AA268151;
C;089;838677;178;20171106 01:04;132/SP42070;
D;089;838677;178;20171106 01:04;P;;;;;;
D;089;838677;178;20171106 01:04;V;;;;;;
B;089;838677;179;20171106 01:04;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20060929;20061110;110000;;R;RESIDENCE;132;;XA;0;AC737247;
C;089;838677;179;20171106 01:04;132/SP42070;
D;089;838677;179;20171106 01:04;P;;;;;;
D;089;838677;179;20171106 01:04;V;;;;;;
B;089;838677;180;20171106 01:04;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20110303;20110303;105000;;R;RESIDENCE;132;;XA;0;AG105315;
C;089;838677;180;20171106 01:04;132/SP42070;
D;089;838677;180;20171106 01:04;P;;;;;;
D;089;838677;180;20171106 01:04;V;;;;;;
B;089;838677;181;20171106 01:04;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20070525;20070702;2195000;;R;RESIDENCE;132;;XA;0;AD253644;
C;089;838677;181;20171106 01:04;132/SP42070;
D;089;838677;181;20171106 01:04;P;;;;;;
D;089;838677;181;20171106 01:04;V;;;;;;
B;089;838677;182;20171106 01:04;THE WILLOWS;1;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20070713;20070824;115000;;R;RESIDENCE;132;;XA;0;AD373446;
C;089;838677;182;20171106 01:04;132/SP42070;
D;089;838677;182;20171106 01:04;P;;;;;;
D;089;838677;182;20171106 01:04;V;;;;;;
B;089;838677;183;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20020423;20020605;95000;;3;APARTMENT;133;;XA;0;8669276;
C;089;838677;183;20171106 01:04;133/SP42070;
D;089;838677;183;20171106 01:04;P;;;;;;
B;089;838677;184;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20090929;20090929;135000;;R;RESIDENCE;133;;XA;0;AF24184;
C;089;838677;184;20171106 01:04;133/SP42070;
D;089;838677;184;20171106 01:04;P;;;;;;
D;089;838677;184;20171106 01:04;V;;;;;;
B;089;838677;185;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20060515;20060811;105000;;R;RESIDENCE;133;;XA;0;AC527130;
C;089;838677;185;20171106 01:04;133/SP42070;
D;089;838677;185;20171106 01:04;P;;;;;;
D;089;838677;185;20171106 01:04;V;;;;;;
B;089;838677;186;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20081209;20081222;115000;;R;RESIDENCE;133;;XA;0;AE410652;
C;089;838677;186;20171106 01:04;133/SP42070;
D;089;838677;186;20171106 01:04;P;;;;;;
D;089;838677;186;20171106 01:04;V;;;;;;
B;089;838677;187;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20070525;20070702;2195000;;R;RESIDENCE;133;;XA;0;AD253644;
C;089;838677;187;20171106 01:04;133/SP42070;
D;089;838677;187;20171106 01:04;P;;;;;;
D;089;838677;187;20171106 01:04;V;;;;;;
B;089;838677;188;20171106 01:04;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;33;M;20070704;20070727;100000;;R;RESIDENCE;133;;XA;0;AD312237;
C;089;838677;188;20171106 01:04;133/SP42070;
D;089;838677;188;20171106 01:04;P;;;;;;
D;089;838677;188;20171106 01:04;V;;;;;;
B;089;838677;189;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20030807;20030919;99000;;R;RESIDENCE;134;;XA;0;AA9154;
C;089;838677;189;20171106 01:04;134/SP42070;
D;089;838677;189;20171106 01:04;P;;;;;;
D;089;838677;189;20171106 01:04;V;;;;;;
B;089;838677;190;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20050718;20050818;105000;;R;RESIDENCE;134;;XA;0;AB707760;
C;089;838677;190;20171106 01:04;134/SP42070;
D;089;838677;190;20171106 01:04;P;;;;;;
D;089;838677;190;20171106 01:04;V;;;;;;
B;089;838677;191;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080408;20081021;125000;;R;RESIDENCE;134;;XA;0;AE310348;
C;089;838677;191;20171106 01:04;134/SP42070;
D;089;838677;191;20171106 01:04;P;;;;;;
D;089;838677;191;20171106 01:04;V;;;;;;
B;089;838677;192;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;3;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;134;;XA;0;AD253644;
C;089;838677;192;20171106 01:04;134/SP42070;
D;089;838677;192;20171106 01:04;P;;;;;;
D;089;838677;192;20171106 01:04;V;;;;;;
B;089;838677;193;20171106 01:04;;4;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20080121;20080220;120000;;R;RESIDENCE;135;;XA;0;AD779505;
C;089;838677;193;20171106 01:04;135/SP42070;
D;089;838677;193;20171106 01:04;P;;;;;;
D;089;838677;193;20171106 01:04;V;;;;;;
B;089;838677;194;20171106 01:04;;4;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20130913;20130930;123000;;R;RESIDENCE;135;;XA;0;AI84984;
C;089;838677;194;20171106 01:04;135/SP42070;
D;089;838677;194;20171106 01:04;P;;;;;;
D;089;838677;194;20171106 01:04;V;;;;;;
B;089;838677;195;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20100708;20100708;110000;;R;RESIDENCE;136;;XAI;0;AF635565;
C;089;838677;195;20171106 01:04;136/SP42070;
D;089;838677;195;20171106 01:04;P;;;;;;
D;089;838677;195;20171106 01:04;V;;;;;;
B;089;838677;196;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20041012;20041123;120000;;R;RESIDENCE;136;;XA;0;AB115922;
C;089;838677;196;20171106 01:04;136/SP42070;
D;089;838677;196;20171106 01:04;P;;;;;;
D;089;838677;196;20171106 01:04;V;;;;;;
B;089;838677;197;20171106 01:04;THE WILLOWS;6;226;WINDSOR RD;NORTHMEAD;2152;33;M;20031218;20040302;100000;;R;RESIDENCE;137;;XA;0;AA489583;
C;089;838677;197;20171106 01:04;137/SP42070;
D;089;838677;197;20171106 01:04;P;;;;;;
D;089;838677;197;20171106 01:04;V;;;;;;
B;089;838677;198;20171106 01:04;THE WILLOWS;6;226;WINDSOR RD;NORTHMEAD;2152;33;M;20100818;20100818;110000;;R;RESIDENCE;137;;XA;0;AF715479;
C;089;838677;198;20171106 01:04;137/SP42070;
D;089;838677;198;20171106 01:04;P;;;;;;
D;089;838677;198;20171106 01:04;V;;;;;;
D;089;838677;198;20171106 01:04;V;;;;;;
B;089;838677;199;20171106 01:04;THE WILLOWS;6;226;WINDSOR RD;NORTHMEAD;2152;33;M;20070308;20070419;110000;;3;HOME UNIT;137;;XA;0;AD88722;
C;089;838677;199;20171106 01:04;137/SP42070;
D;089;838677;199;20171106 01:04;P;;;;;;
D;089;838677;199;20171106 01:04;V;;;;;;
B;089;838677;200;20171106 01:04;;8;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20010730;20020218;110000;;R;RESIDENCE;139;;XA;0;8367727;
C;089;838677;200;20171106 01:04;139/SP42070;
D;089;838677;200;20171106 01:04;P;;;;;;
D;089;838677;200;20171106 01:04;P;;;;;;
B;089;838677;201;20171106 01:04;;8;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20130521;20130530;107000;;R;RESIDENCE;139;;XA;0;AH860977;
C;089;838677;201;20171106 01:04;139/SP42070;
D;089;838677;201;20171106 01:04;P;;;;;;
D;089;838677;201;20171106 01:04;V;;;;;;
B;089;838677;202;20171106 01:04;;9;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20050628;20050803;125000;;R;RESIDENCE;140;;XA;0;AB674695;
C;089;838677;202;20171106 01:04;140/SP42070;
D;089;838677;202;20171106 01:04;P;;;;;;
D;089;838677;202;20171106 01:04;V;;;;;;
B;089;838677;203;20171106 01:04;;9;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20090219;20090406;105000;;R;RESIDENCE;140;;XA;0;AE825276;
C;089;838677;203;20171106 01:04;140/SP42070;
D;089;838677;203;20171106 01:04;P;;;;;;
D;089;838677;203;20171106 01:04;V;;;;;;
D;089;838677;203;20171106 01:04;V;;;;;;
B;089;838677;204;20171106 01:04;;9;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20060714;20060825;120000;;R;RESIDENCE;140;;XA;0;AC555911;
C;089;838677;204;20171106 01:04;140/SP42070;
D;089;838677;204;20171106 01:04;P;;;;;;
D;089;838677;204;20171106 01:04;V;;;;;;
B;089;838677;205;20171106 01:04;;9;226;WINDSOR RD;WINSTON HILLS;2153;40;M;20030224;20030516;125000;;R;RESIDENCE;140;;XA;0;9627137;
C;089;838677;205;20171106 01:04;140/SP42070;
D;089;838677;205;20171106 01:04;P;;;;;;
D;089;838677;205;20171106 01:04;V;;;;;;
B;089;838677;206;20171106 01:04;;10;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20030603;20030706;105000;;R;RESIDENCE;141;;XA;0;9775649;
C;089;838677;206;20171106 01:04;141/SP42070;
D;089;838677;206;20171106 01:04;P;;;;;;
D;089;838677;206;20171106 01:04;V;;;;;;
B;089;838677;207;20171106 01:04;;10;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20160929;20161028;101918;;R;RESIDENCE;141;;XA;0;AK913230;
C;089;838677;207;20171106 01:04;141/SP42070;
D;089;838677;207;20171106 01:04;P;;;;;;
D;089;838677;207;20171106 01:04;V;;;;;;
B;089;838677;208;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;11;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20090115;20090226;100000;;3;HOME UNIT;142;;XA;0;AE825317;
C;089;838677;208;20171106 01:04;142/SP42070;
D;089;838677;208;20171106 01:04;P;;;;;;
D;089;838677;208;20171106 01:04;V;;;;;;
D;089;838677;208;20171106 01:04;V;;;;;;
B;089;838677;209;20171106 01:04;;12;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20021001;20021112;100000;;R;RESIDENCE;143;;XA;0;9128903;
C;089;838677;209;20171106 01:04;143/SP42070;
D;089;838677;209;20171106 01:04;P;;;;;;
B;089;838677;210;20171106 01:04;;12;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;143;;XA;0;AD253644;
C;089;838677;210;20171106 01:04;143/SP42070;
D;089;838677;210;20171106 01:04;P;;;;;;
D;089;838677;210;20171106 01:04;V;;;;;;
B;089;838677;211;20171106 01:04;;13;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20060419;20060515;155000;;R;RESIDENCE;144;;XA;0;AC308785;
C;089;838677;211;20171106 01:04;144/SP42070;
D;089;838677;211;20171106 01:04;P;;;;;;
D;089;838677;211;20171106 01:04;V;;;;;;
D;089;838677;211;20171106 01:04;V;;;;;;
B;089;838677;212;20171106 01:04;;13;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20010411;20011114;130000;;R;RESIDENCE;144;;XA;0;8146251;
C;089;838677;212;20171106 01:04;144/SP42070;
D;089;838677;212;20171106 01:04;P;;;;;;
B;089;838677;213;20171106 01:04;;13;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20030407;20030620;145000;;R;RESIDENCE;144;;XA;0;9723643;
C;089;838677;213;20171106 01:04;144/SP42070;
D;089;838677;213;20171106 01:04;P;;;;;;
D;089;838677;213;20171106 01:04;V;;;;;;
B;089;838677;214;20171106 01:04;;13;226;WINDSOR RD;WINSTON HILLS;2153;51;M;20131031;20131108;139000;;R;RESIDENCE;144;;XA;0;AI219319;
C;089;838677;214;20171106 01:04;144/SP42070;
D;089;838677;214;20171106 01:04;P;;;;;;
D;089;838677;214;20171106 01:04;V;;;;;;
B;089;838677;215;20171106 01:04;THE WILLOWS;14;226;WINDSOR RD;NORTHMEAD;2152;33;M;20060410;20060515;110000;;R;RESIDENCE;145;;XA;0;AC308724;
C;089;838677;215;20171106 01:04;145/SP42070;
D;089;838677;215;20171106 01:04;P;;;;;;
D;089;838677;215;20171106 01:04;V;;;;;;
B;089;838677;216;20171106 01:04;THE WILLOWS;14;226;WINDSOR RD;NORTHMEAD;2152;33;M;20050128;20050311;105000;;R;RESIDENCE;145;;XA;0;AB346347;
C;089;838677;216;20171106 01:04;145/SP42070;
D;089;838677;216;20171106 01:04;P;;;;;;
D;089;838677;216;20171106 01:04;V;;;;;;
B;089;838677;217;20171106 01:04;;15;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20040719;20040830;120000;;R;RESIDENCE;146;;XA;0;AA922946;
C;089;838677;217;20171106 01:04;146/SP42070;
D;089;838677;217;20171106 01:04;P;;;;;;
D;089;838677;217;20171106 01:04;V;;;;;;
B;089;838677;218;20171106 01:04;;15;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20110718;20110718;110000;;R;RESIDENCE;146;;XAI;0;AG404379;
C;089;838677;218;20171106 01:04;146/SP42070;
D;089;838677;218;20171106 01:04;P;;;;;;
D;089;838677;218;20171106 01:04;V;;;;;;
B;089;838677;219;20171106 01:04;;15;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070412;20070518;120000;;R;RESIDENCE;146;;XA;0;AD131327;
C;089;838677;219;20171106 01:04;146/SP42070;
D;089;838677;219;20171106 01:04;P;;;;;;
D;089;838677;219;20171106 01:04;V;;;;;;
B;089;838677;220;20171106 01:04;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080409;20080612;105000;;R;RESIDENCE;147;;XA;0;AE47360;
C;089;838677;220;20171106 01:04;147/SP42070;
D;089;838677;220;20171106 01:04;P;;;;;;
D;089;838677;220;20171106 01:04;V;;;;;;
B;089;838677;221;20171106 01:04;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20110124;20110210;110000;;R;RESIDENCE;147;;XA;0;AG101937;
C;089;838677;221;20171106 01:04;147/SP42070;
D;089;838677;221;20171106 01:04;P;;;;;;
D;089;838677;221;20171106 01:04;V;;;;;;
B;089;838677;222;20171106 01:04;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;147;;XA;0;AD253644;
C;089;838677;222;20171106 01:04;147/SP42070;
D;089;838677;222;20171106 01:04;P;;;;;;
D;089;838677;222;20171106 01:04;V;;;;;;
B;089;838677;223;20171106 01:04;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20141001;20141010;113340;;R;RESIDENCE;147;;XA;0;AI974215;
C;089;838677;223;20171106 01:04;147/SP42070;
D;089;838677;223;20171106 01:04;P;;;;;;
D;089;838677;223;20171106 01:04;V;;;;;;
B;089;838677;224;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20080318;20080418;145000;;R;RESIDENCE;148;;XA;0;AD929978;
C;089;838677;224;20171106 01:04;148/SP42070;
D;089;838677;224;20171106 01:04;P;;;;;;
D;089;838677;224;20171106 01:04;V;;;;;;
B;089;838677;225;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20061016;20061127;110000;;R;RESIDENCE;148;;XA;0;AC769617;
C;089;838677;225;20171106 01:04;148/SP42070;
D;089;838677;225;20171106 01:04;P;;;;;;
D;089;838677;225;20171106 01:04;V;;;;;;
B;089;838677;226;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20120405;20120405;140000;;R;RESIDENCE;148;;XA;0;AG923226;
C;089;838677;226;20171106 01:04;148/SP42070;
D;089;838677;226;20171106 01:04;P;;;;;;
D;089;838677;226;20171106 01:04;V;;;;;;
B;089;838677;227;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;38;M;20070525;20070702;2195000;;R;RESIDENCE;148;;XA;0;AD253644;
C;089;838677;227;20171106 01:04;148/SP42070;
D;089;838677;227;20171106 01:04;P;;;;;;
D;089;838677;227;20171106 01:04;V;;;;;;
B;089;838677;228;20171106 01:04;;34;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20011218;20020201;95000;;R;RESIDENCE;149;;XA;0;8328684;
C;089;838677;228;20171106 01:04;149/SP42070;
D;089;838677;228;20171106 01:04;P;;;;;;
B;089;838677;229;20171106 01:04;;34;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20050623;20050805;95000;;R;RESIDENCE;149;;XA;0;AB679836;
C;089;838677;229;20171106 01:04;149/SP42070;
D;089;838677;229;20171106 01:04;P;;;;;;
D;089;838677;229;20171106 01:04;V;;;;;;
D;089;838677;229;20171106 01:04;V;;;;;;
B;089;838677;230;20171106 01:04;;34;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070525;20070702;2195000;;R;RESIDENCE;149;;XA;0;AD253644;
C;089;838677;230;20171106 01:04;149/SP42070;
D;089;838677;230;20171106 01:04;P;;;;;;
D;089;838677;230;20171106 01:04;V;;;;;;
B;089;838677;231;20171106 01:04;;35;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20080318;20080325;125000;;R;RESIDENCE;150;;XA;0;AD891152;
C;089;838677;231;20171106 01:04;150/SP42070;
D;089;838677;231;20171106 01:04;P;;;;;;
D;089;838677;231;20171106 01:04;V;;;;;;
B;089;838677;232;20171106 01:04;;35;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20070124;20070313;95000;;R;RESIDENCE;150;;XA;0;AC997048;
