A;RTSALEDATA;214;20171120 01:16;VALNET;
D;214;3819022;145;20171120 01:16;V;;;;;;
B;214;3887273;146;20171120 01:16;;;18;ALDERTON DR;COLEBEE;2761;393;M;20170719;20171031;856000;R3;R;RESIDENCE;;RDG;;0;AM867675;
C;214;3887273;146;20171120 01:16;173/1201618;
D;214;3887273;146;20171120 01:16;P;;;;;;
D;214;3887273;146;20171120 01:16;P;;;;;;
D;214;3887273;146;20171120 01:16;V;;;;;;
D;214;3887273;146;20171120 01:16;V;;;;;;
B;214;3849975;147;20171120 01:16;;;9;BARRETT ST;MARSDEN PARK;2765;375;M;20170914;20170929;925000;R2;R;RESIDENCE;;RMP;;0;AM883702;
C;214;3849975;147;20171120 01:16;157/1191299;
D;214;3849975;147;20171120 01:16;P;;;;;;
D;214;3849975;147;20171120 01:16;P;;;;;;
D;214;3849975;147;20171120 01:16;V;;;;;;
B;214;3965568;148;20171120 01:16;;;;JOHN HINES AVE;MINCHINBURY;2770;7043;M;20170628;20171017;4510000;B5;V;VACANT LAND;;BDB;;0;AM863770;
C;214;3965568;148;20171120 01:16;102/1219967;
D;214;3965568;148;20171120 01:16;P;;;;;;
D;214;3965568;148;20171120 01:16;V;;;;;;
B;214;4001658;149;20171120 01:16;;;15;WILDFLOWER ST;SCHOFIELDS;2762;261;M;20170928;20171025;900000;R2;R;RESIDENCE;;RSC;;0;AM877473;
C;214;4001658;149;20171120 01:16;1022/1210952;
D;214;4001658;149;20171120 01:16;P;;;;;;
D;214;4001658;149;20171120 01:16;P;;;;;;
D;214;4001658;149;20171120 01:16;P;;;;;;
D;214;4001658;149;20171120 01:16;V;;;;;;
B;214;3995397;150;20171120 01:16;;;11;QUILL ST;RIVERSTONE;2765;343.8;M;20171003;20171107;759000;R2;R;RESIDENCE;;RRB;;0;AM874970;
C;214;3995397;150;20171120 01:16;412/1215524;
D;214;3995397;150;20171120 01:16;P;;;;;;
D;214;3995397;150;20171120 01:16;P;;;;;;
D;214;3995397;150;20171120 01:16;V;;;;;;
B;214;3988095;151;20171120 01:16;;;9;ARKELL ST;QUAKERS HILL;2763;404.6;M;20170828;20171009;520000;R2;V;VACANT LAND;;RMQ;;0;AM875329;
C;214;3988095;151;20171120 01:16;26/1221556;
D;214;3988095;151;20171120 01:16;P;;;;;;
D;214;3988095;151;20171120 01:16;V;;;;;;
B;214;3892832;152;20171120 01:16;;;34;CASSINIA AVE;MARSDEN PARK;2765;437.5;M;20170828;20171027;500000;R2;V;VACANT LAND;;RMP;;0;AM877707;
C;214;3892832;152;20171120 01:16;828/1196484;
D;214;3892832;152;20171120 01:16;P;;;;;;
D;214;3892832;152;20171120 01:16;V;;;;;;
D;214;3892832;152;20171120 01:16;V;;;;;;
B;214;3900893;153;20171120 01:16;;;4;MASTERS CCT;COLEBEE;2761;454.1;M;20171008;20171106;630000;R3;V;VACANT LAND;;RDG;;0;AM878416;
C;214;3900893;153;20171120 01:16;203/1191447;
D;214;3900893;153;20171120 01:16;P;;;;;;
D;214;3900893;153;20171120 01:16;P;;;;;;
D;214;3900893;153;20171120 01:16;V;;;;;;
D;214;3900893;153;20171120 01:16;V;;;;;;
B;214;3906516;154;20171120 01:16;;;133;ALEX AVE;SCHOFIELDS;2762;494.5;M;20170920;20171027;688000;R2;V;VACANT LAND;;RSC;;0;AM888503;
C;214;3906516;154;20171120 01:16;190/1204557;
D;214;3906516;154;20171120 01:16;P;;;;;;
D;214;3906516;154;20171120 01:16;P;;;;;;
D;214;3906516;154;20171120 01:16;V;;;;;;
B;214;3955543;155;20171120 01:16;;;15;ARCADIA ST;SCHOFIELDS;2762;230.8;M;20170927;20171108;338890;R3;V;VACANT LAND;;RRC;;0;AM884448;
C;214;3955543;155;20171120 01:16;2065/1208332;
D;214;3955543;155;20171120 01:16;P;;;;;;
D;214;3955543;155;20171120 01:16;P;;;;;;
D;214;3955543;155;20171120 01:16;V;;;;;;
D;214;3955543;155;20171120 01:16;V;;;;;;
B;214;3892417;156;20171120 01:16;;;27;LOTUS ST;MARSDEN PARK;2765;375;M;20170907;20171102;827500;R2;R;RESIDENCE;;RMP;;0;AM870047;
C;214;3892417;156;20171120 01:16;726/1196483;
D;214;3892417;156;20171120 01:16;P;;;;;;
D;214;3892417;156;20171120 01:16;V;;;;;;
B;214;3896211;157;20171120 01:16;;32;130;MAIN ST;BLACKTOWN;2148;129;M;20170929;20171110;545000;;R;RESIDENCE;32;;;0;AM891133;
C;214;3896211;157;20171120 01:16;32/SP92607;
D;214;3896211;157;20171120 01:16;P;;;;;;
D;214;3896211;157;20171120 01:16;P;;;;;;
D;214;3896211;157;20171120 01:16;V;;;;;;
D;214;3896211;157;20171120 01:16;V;;;;;;
Z;807;157;157;491;
