A;RTSALEDATA;214;20171023 01:07;VALNET;
D;214;2222360;154;20171023 01:07;V;;;;;;
B;214;2211742;155;20171023 01:07;;;172;NORTHCOTT RD;LALOR PARK;2147;575.3;M;20170824;20171006;629000;R2;R;RESIDENCE;;RLP;;0;AM798929;
C;214;2211742;155;20171023 01:07;181/32072;
D;214;2211742;155;20171023 01:07;P;;;;;;
D;214;2211742;155;20171023 01:07;P;;;;;;
D;214;2211742;155;20171023 01:07;V;;;;;;
B;214;2211822;156;20171023 01:07;;;7 A;NOTLEY ST;MOUNT DRUITT;2770;396.3;M;20170911;20171011;130000;R3;R;RESIDENCE;;R3W;;0;AM804667;
C;214;2211822;156;20171023 01:07;5/1003127;
D;214;2211822;156;20171023 01:07;P;;;;;;
D;214;2211822;156;20171023 01:07;P;;;;;;
D;214;2211822;156;20171023 01:07;P;;;;;;
D;214;2211822;156;20171023 01:07;V;;;;;;
D;214;2211822;156;20171023 01:07;V;;;;;;
B;214;2228283;157;20171023 01:07;;;88;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20170622;20170803;1100000;R2;R;RESIDENCE;;RDB;;0;AM812255;
C;214;2228283;157;20171023 01:07;60/29947;
D;214;2228283;157;20171023 01:07;P;;;;;;
D;214;2228283;157;20171023 01:07;V;;;;;;
D;214;2228283;157;20171023 01:07;V;;;;;;
B;214;2231171;158;20171023 01:07;;;17;GEORGE ST;BLACKTOWN;2148;1393;M;20170831;20170831;22000000;B4;3;COMMERCIAL;;BCB;;0;AM816193;
C;214;2231171;158;20171023 01:07;25/11157 26, 27/137472;
D;214;2231171;158;20171023 01:07;P;;;;;;
D;214;2231171;158;20171023 01:07;V;;;;;;
B;214;2212277;159;20171023 01:07;;25;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20170901;20171013;375000;;R;RESIDENCE;25;;;0;AM810483;
C;214;2212277;159;20171023 01:07;25/SP40004;
D;214;2212277;159;20171023 01:07;P;;;;;;
D;214;2212277;159;20171023 01:07;V;;;;;;
B;214;2228530;160;20171023 01:07;;;31;SORENSEN CRES;BLACKETT;2770;638.6;M;20170803;20170926;510000;R2;R;RESIDENCE;;RAT;;0;AM808360;
C;214;2228530;160;20171023 01:07;37/242200;
D;214;2228530;160;20171023 01:07;P;;;;;;
D;214;2228530;160;20171023 01:07;P;;;;;;
D;214;2228530;160;20171023 01:07;V;;;;;;
B;214;2218123;161;20171023 01:07;;;12;PORTIA RD;TOONGABBIE;2146;600.7;M;20170829;20171010;825000;R2;R;RESIDENCE;;RTO;;0;AM803323;
C;214;2218123;161;20171023 01:07;B/28240;
D;214;2218123;161;20171023 01:07;P;;;;;;
D;214;2218123;161;20171023 01:07;V;;;;;;
B;214;2215645;162;20171023 01:07;;;4;PELSART AVE;WILLMOT;2770;607;M;20170803;20171012;535000;R2;R;RESIDENCE;;RAT;;0;AM809314;
C;214;2215645;162;20171023 01:07;791/246358;
D;214;2215645;162;20171023 01:07;P;;;;;;
D;214;2215645;162;20171023 01:07;V;;;;;;
D;214;2215645;162;20171023 01:07;V;;;;;;
B;214;2215741;163;20171023 01:07;;;20;PENDANT AVE;BLACKTOWN;2148;556.4;M;20170831;20171012;755900;R2;R;RESIDENCE;;RBL;;0;AM808306;
C;214;2215741;163;20171023 01:07;329/238732;
D;214;2215741;163;20171023 01:07;P;;;;;;
D;214;2215741;163;20171023 01:07;P;;;;;;
D;214;2215741;163;20171023 01:07;V;;;;;;
D;214;2215741;163;20171023 01:07;V;;;;;;
B;214;2218386;164;20171023 01:07;;;61;POWERS RD;SEVEN HILLS;2147;936.8;M;20170814;20171012;1798500;IN1;3;FACTORY;;INS;;0;AM805980;
C;214;2218386;164;20171023 01:07;10/250239;
D;214;2218386;164;20171023 01:07;P;;;;;;
D;214;2218386;164;20171023 01:07;V;;;;;;
B;214;2223835;165;20171023 01:07;;;4;ROWE PL;DOONSIDE;2767;628.2;M;20170911;20171010;650000;R2;R;RESIDENCE;;RAB;;0;AM801384;
C;214;2223835;165;20171023 01:07;891/747952;
D;214;2223835;165;20171023 01:07;P;;;;;;
D;214;2223835;165;20171023 01:07;V;;;;;;
B;214;2226559;166;20171023 01:07;;;320;SEVEN HILLS RD;KINGS LANGLEY;2147;929.5;M;20170606;20170829;990000;R2;R;RESIDENCE;;RDB;;0;AM802619;
C;214;2226559;166;20171023 01:07;3/516444;
D;214;2226559;166;20171023 01:07;P;;;;;;
D;214;2226559;166;20171023 01:07;P;;;;;;
D;214;2226559;166;20171023 01:07;V;;;;;;
D;214;2226559;166;20171023 01:07;V;;;;;;
B;214;2229362;167;20171023 01:07;;;44;STAINSBY AVE;KINGS LANGLEY;2147;742.8;M;20170804;20170915;875000;R2;R;RESIDENCE;;RDB;;0;AM747247;
C;214;2229362;167;20171023 01:07;686/245451;
D;214;2229362;167;20171023 01:07;P;;;;;;
D;214;2229362;167;20171023 01:07;P;;;;;;
D;214;2229362;167;20171023 01:07;V;;;;;;
B;214;2229574;168;20171023 01:07;;;28;STANLEY ST;BLACKTOWN;2148;758.8;M;20170804;20170927;710000;R2;R;RESIDENCE;;RBL;;0;AM816649;
C;214;2229574;168;20171023 01:07;20/206218;
D;214;2229574;168;20171023 01:07;P;;;;;;
D;214;2229574;168;20171023 01:07;P;;;;;;
D;214;2229574;168;20171023 01:07;V;;;;;;
B;214;2240593;169;20171023 01:07;;;6;WILLS ST;LALOR PARK;2147;575.4;M;20170812;20171004;660000;R2;R;RESIDENCE;;RLP;;0;AM798614;
C;214;2240593;169;20171023 01:07;452/32125;
D;214;2240593;169;20171023 01:07;P;;;;;;
D;214;2240593;169;20171023 01:07;V;;;;;;
B;214;2240768;170;20171023 01:07;TUMBLEWEED;;1304;WINDSOR RD;RIVERSTONE;2765;2.053;H;20170925;20171009;6000000;RU4;R;RESIDENCE;;NRE;;0;AM798045;
C;214;2240768;170;20171023 01:07;8/218794;
D;214;2240768;170;20171023 01:07;P;;;;;;
D;214;2240768;170;20171023 01:07;V;;;;;;
B;214;2233771;171;20171023 01:07;;29;8;FOURTH AVE;BLACKTOWN;2148;;;20170813;20171016;438000;;R;RESIDENCE;29;;;0;AM813484;
C;214;2233771;171;20171023 01:07;29/SP61658;
D;214;2233771;171;20171023 01:07;P;;;;;;
D;214;2233771;171;20171023 01:07;P;;;;;;
D;214;2233771;171;20171023 01:07;V;;;;;;
D;214;2233771;171;20171023 01:07;V;;;;;;
B;214;2241545;172;20171023 01:07;;;39;WOODLEY CRES;GLENDENNING;2761;450;M;20170823;20171010;665000;R2;R;RESIDENCE;;RHG;;0;AM801265;
C;214;2241545;172;20171023 01:07;305/812375;
D;214;2241545;172;20171023 01:07;P;;;;;;
D;214;2241545;172;20171023 01:07;P;;;;;;
D;214;2241545;172;20171023 01:07;V;;;;;;
B;214;2241717;173;20171023 01:07;;37;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20170828;20171010;375000;;R;RESIDENCE;37;;;0;AM816317;
C;214;2241717;173;20171023 01:07;37/SP63481;
D;214;2241717;173;20171023 01:07;P;;;;;;
D;214;2241717;173;20171023 01:07;P;;;;;;
D;214;2241717;173;20171023 01:07;V;;;;;;
B;214;2234210;174;20171023 01:07;;;63;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20170608;20171010;1200000;R2;R;RESIDENCE;;REA;;0;AM794893;
C;214;2234210;174;20171023 01:07;25/N/2042;
D;214;2234210;174;20171023 01:07;P;;;;;;
D;214;2234210;174;20171023 01:07;V;;;;;;
D;214;2234210;174;20171023 01:07;V;;;;;;
B;214;2234351;175;20171023 01:07;;;14;TINTO PL;ACACIA GARDENS;2763;554.4;M;20170831;20171009;950000;R2;R;RESIDENCE;;RQH;;0;AM810755;
C;214;2234351;175;20171023 01:07;140/859996;
D;214;2234351;175;20171023 01:07;P;;;;;;
D;214;2234351;175;20171023 01:07;P;;;;;;
D;214;2234351;175;20171023 01:07;V;;;;;;
B;214;2242154;176;20171023 01:07;;3;6;WOODVALE CL;PLUMPTON;2761;;;20170919;20171013;400000;;R;RESIDENCE;3;;;0;AM810065;
C;214;2242154;176;20171023 01:07;3/SP30885;
D;214;2242154;176;20171023 01:07;P;;;;;;
D;214;2242154;176;20171023 01:07;P;;;;;;
D;214;2242154;176;20171023 01:07;V;;;;;;
B;214;2235085;177;20171023 01:07;;;23;TREVOR TOMS DR;ACACIA GARDENS;2763;600;M;20170829;20171013;942000;R2;R;RESIDENCE;;RQH;;0;AM810908;
C;214;2235085;177;20171023 01:07;125/859347;
D;214;2235085;177;20171023 01:07;P;;;;;;
D;214;2235085;177;20171023 01:07;P;;;;;;
D;214;2235085;177;20171023 01:07;V;;;;;;
D;214;2235085;177;20171023 01:07;V;;;;;;
B;214;3679008;178;20171023 01:07;;;66;RIDGELINE DR;THE PONDS;2769;460.2;M;20170830;20171011;1210000;R3;R;RESIDENCE;;R3K;;0;AM805165;
C;214;3679008;178;20171023 01:07;652/1176709;
D;214;3679008;178;20171023 01:07;P;;;;;;
D;214;3679008;178;20171023 01:07;P;;;;;;
D;214;3679008;178;20171023 01:07;V;;;;;;
D;214;3679008;178;20171023 01:07;V;;;;;;
B;214;3633385;179;20171023 01:07;;;5;BROUGHAM CRES;BUNGARRIBEE;2767;455.7;M;20170826;20171009;850000;R3;R;RESIDENCE;;RMB;;0;AM815494;
C;214;3633385;179;20171023 01:07;2236/1164634;
D;214;3633385;179;20171023 01:07;P;;;;;;
D;214;3633385;179;20171023 01:07;V;;;;;;
D;214;3633385;179;20171023 01:07;V;;;;;;
B;214;3714975;180;20171023 01:07;;1;81;METELLA RD;TOONGABBIE;2146;239;M;20170831;20171012;749000;;R;RESIDENCE;1;;;0;AM816314;
C;214;3714975;180;20171023 01:07;1/SP86839;
D;214;3714975;180;20171023 01:07;P;;;;;;
D;214;3714975;180;20171023 01:07;P;;;;;;
D;214;3714975;180;20171023 01:07;V;;;;;;
B;214;3640381;181;20171023 01:07;;;18;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20170827;20171005;690000;Z;R;RESIDENCE;;ZER;;0;AM809403;
C;214;3640381;181;20171023 01:07;3372/1167252;
D;214;3640381;181;20171023 01:07;P;;;;;;
D;214;3640381;181;20171023 01:07;P;;;;;;
D;214;3640381;181;20171023 01:07;V;;;;;;
D;214;3640381;181;20171023 01:07;V;;;;;;
B;214;3305059;182;20171023 01:07;;;92;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.1;M;20170826;20171009;925500;R2;R;RESIDENCE;;RKR;;0;AM802902;
C;214;3305059;182;20171023 01:07;206/1109651;
D;214;3305059;182;20171023 01:07;P;;;;;;
D;214;3305059;182;20171023 01:07;V;;;;;;
D;214;3305059;182;20171023 01:07;V;;;;;;
B;214;3325794;183;20171023 01:07;;;23;CHINO PL;KELLYVILLE RIDGE;2155;515.3;M;20170726;20171018;1052000;R2;R;RESIDENCE;;RKR;;0;AM815666;
C;214;3325794;183;20171023 01:07;51/1106433;
D;214;3325794;183;20171023 01:07;P;;;;;;
D;214;3325794;183;20171023 01:07;P;;;;;;
D;214;3325794;183;20171023 01:07;V;;;;;;
B;214;3352516;184;20171023 01:07;;11;41;DOONSIDE CRES;BLACKTOWN;2148;;;20170814;20171011;607000;;R;RESIDENCE;11;;;0;AM802400;
C;214;3352516;184;20171023 01:07;11/SP79885;
D;214;3352516;184;20171023 01:07;P;;;;;;
D;214;3352516;184;20171023 01:07;P;;;;;;
D;214;3352516;184;20171023 01:07;V;;;;;;
D;214;3352516;184;20171023 01:07;V;;;;;;
B;214;3863472;185;20171023 01:07;;11;12;BLENHEIM AVE;ROOTY HILL;2766;;;20170904;20171016;610000;;R;RESIDENCE;11;;;0;AM813742;
C;214;3863472;185;20171023 01:07;11/SP89624;
D;214;3863472;185;20171023 01:07;P;;;;;;
D;214;3863472;185;20171023 01:07;V;;;;;;
D;214;3863472;185;20171023 01:07;V;;;;;;
B;214;3868421;186;20171023 01:07;;40;5;ABRAHAM ST;ROOTY HILL;2766;;;20170907;20171016;600000;;R;RESIDENCE;40;;;0;AM818681;
C;214;3868421;186;20171023 01:07;40/SP89625;
D;214;3868421;186;20171023 01:07;P;;;;;;
D;214;3868421;186;20171023 01:07;P;;;;;;
D;214;3868421;186;20171023 01:07;V;;;;;;
B;214;3835844;187;20171023 01:07;;;;ALEX AVE;SCHOFIELDS;2762;1723;M;20170614;20170622;850000;R2;V;VACANT LAND;;RLS;;0;AM806921;
C;214;3835844;187;20171023 01:07;4/1199602;
D;214;3835844;187;20171023 01:07;P;;;;;;
D;214;3835844;187;20171023 01:07;V;;;;;;
B;214;3835845;188;20171023 01:07;;;;ALEX AVE;SCHOFIELDS;2762;1664;M;20170614;20170622;850000;R2;V;VACANT LAND;;RLS;;0;AM806921;
C;214;3835845;188;20171023 01:07;5/1199602;
D;214;3835845;188;20171023 01:07;P;;;;;;
D;214;3835845;188;20171023 01:07;V;;;;;;
B;214;3829185;189;20171023 01:07;;;35;BLACKHEATH ST;THE PONDS;2769;351.5;M;20170727;20171003;1080000;R2;R;RESIDENCE;;RTP;;0;AM781718;
C;214;3829185;189;20171023 01:07;5310/1197883;
D;214;3829185;189;20171023 01:07;P;;;;;;
D;214;3829185;189;20171023 01:07;V;;;;;;
D;214;3829185;189;20171023 01:07;V;;;;;;
B;214;3887901;190;20171023 01:07;;;35;SETARIA ST;MARSDEN PARK;2765;390;M;20140814;20151125;330000;R2;V;VACANT LAND;;RMP;;0;AM651532;
C;214;3887901;190;20171023 01:07;506/1196481;
D;214;3887901;190;20171023 01:07;P;;;;;;
D;214;3887901;190;20171023 01:07;P;;;;;;
D;214;3887901;190;20171023 01:07;V;;;;;;
B;214;3800112;191;20171023 01:07;;;887;RICHMOND RD;MARSDEN PARK;2765;2.956;H;20171009;20171013;18700000;B5;V;VACANT LAND;;BDB;;0;AM804607;
C;214;3800112;191;20171023 01:07;19/1190560;
D;214;3800112;191;20171023 01:07;P;;;;;;
D;214;3800112;191;20171023 01:07;V;;;;;;
B;214;3800113;192;20171023 01:07;;;883;RICHMOND RD;MARSDEN PARK;2765;2.854;H;20171009;20171013;18700000;B5;V;VACANT LAND;;BDB;;0;AM804607;
C;214;3800113;192;20171023 01:07;20/1190560;
D;214;3800113;192;20171023 01:07;P;;;;;;
D;214;3800113;192;20171023 01:07;V;;;;;;
B;214;3945359;193;20171023 01:07;;6;8 A;MYRTLE ST;PROSPECT;2148;196;M;20170918;20171009;600000;;R;RESIDENCE;6;;;0;AM803969;
C;214;3945359;193;20171023 01:07;6/SP91204;
D;214;3945359;193;20171023 01:07;P;;;;;;
D;214;3945359;193;20171023 01:07;P;;;;;;
D;214;3945359;193;20171023 01:07;V;;;;;;
B;214;3890351;194;20171023 01:07;;;38;BRIDGE ST;SCHOFIELDS;2762;375;M;20170914;20171012;840000;R2;R;RESIDENCE;;RSC;;0;AM810203;
C;214;3890351;194;20171023 01:07;6/1193199;
D;214;3890351;194;20171023 01:07;P;;;;;;
D;214;3890351;194;20171023 01:07;V;;;;;;
B;214;3929213;195;20171023 01:07;;;28;JAYDEN CRES;SCHOFIELDS;2762;320;M;20170830;20171011;505000;R2;V;VACANT LAND;;RSC;;0;AM805842;
C;214;3929213;195;20171023 01:07;204/1210489;
D;214;3929213;195;20171023 01:07;P;;;;;;
D;214;3929213;195;20171023 01:07;P;;;;;;
D;214;3929213;195;20171023 01:07;V;;;;;;
D;214;3929213;195;20171023 01:07;V;;;;;;
B;214;3996256;196;20171023 01:07;;7;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20170912;20171011;565000;;R;RESIDENCE;6;;;0;AM802605;
C;214;3996256;196;20171023 01:07;6/SP91211;
D;214;3996256;196;20171023 01:07;P;;;;;;
D;214;3996256;196;20171023 01:07;P;;;;;;
D;214;3996256;196;20171023 01:07;V;;;;;;
B;214;3995391;197;20171023 01:07;;;29;QUILL ST;RIVERSTONE;2765;382.4;M;20170403;20170929;849000;R2;R;RESIDENCE;;RRB;;0;AM786313;
C;214;3995391;197;20171023 01:07;406/1215524;
D;214;3995391;197;20171023 01:07;P;;;;;;
D;214;3995391;197;20171023 01:07;P;;;;;;
D;214;3995391;197;20171023 01:07;V;;;;;;
B;214;3988086;198;20171023 01:07;;;20;ARKELL ST;QUAKERS HILL;2763;496.5;M;20160616;20171011;556000;R2;V;VACANT LAND;;RMQ;;0;AM806888;
C;214;3988086;198;20171023 01:07;17/1221556;
D;214;3988086;198;20171023 01:07;P;;;;;;
D;214;3988086;198;20171023 01:07;V;;;;;;
B;214;3925463;199;20171023 01:07;;;19;NAZARENE CRES;SCHOFIELDS;2762;405;M;20170831;20171012;920000;R2;R;RESIDENCE;;RSC;;0;AM805323;
C;214;3925463;199;20171023 01:07;68/1201470;
D;214;3925463;199;20171023 01:07;P;;;;;;
D;214;3925463;199;20171023 01:07;V;;;;;;
D;214;3925463;199;20171023 01:07;V;;;;;;
B;214;3918818;200;20171023 01:07;;2;45;LYTON ST;BLACKTOWN;2148;231;M;20170911;20171013;687500;;R;RESIDENCE;2;;;0;AM818594;
C;214;3918818;200;20171023 01:07;2/SP93222;
D;214;3918818;200;20171023 01:07;P;;;;;;
D;214;3918818;200;20171023 01:07;V;;;;;;
B;214;3918818;201;20171023 01:07;;5;45;LYTON ST;BLACKTOWN;2148;203;M;20170915;20171013;640000;;R;RESIDENCE;5;;;0;AM810179;
C;214;3918818;201;20171023 01:07;5/SP93222;
D;214;3918818;201;20171023 01:07;P;;;;;;
D;214;3918818;201;20171023 01:07;P;;;;;;
D;214;3918818;201;20171023 01:07;V;;;;;;
B;214;3986848;202;20171023 01:07;;;6;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20170825;20171013;769990;R2;R;RESIDENCE;;RMP;;0;AM819955;
C;214;3986848;202;20171023 01:07;1318/1205498;
D;214;3986848;202;20171023 01:07;P;;;;;;
D;214;3986848;202;20171023 01:07;P;;;;;;
D;214;3986848;202;20171023 01:07;V;;;;;;
B;214;3892394;203;20171023 01:07;;;12;LOTUS ST;MARSDEN PARK;2765;300;M;20170905;20171010;460000;R2;R;RESIDENCE;;RMP;;0;AM805829;
C;214;3892394;203;20171023 01:07;703/1196483;
D;214;3892394;203;20171023 01:07;P;;;;;;
D;214;3892394;203;20171023 01:07;P;;;;;;
D;214;3892394;203;20171023 01:07;V;;;;;;
D;214;3892394;203;20171023 01:07;V;;;;;;
B;214;3892407;204;20171023 01:07;;;19;LOTUS ST;MARSDEN PARK;2765;300;M;20170914;20171006;785000;R2;R;RESIDENCE;;RMP;;0;AM807164;
C;214;3892407;204;20171023 01:07;716/1196483;
D;214;3892407;204;20171023 01:07;P;;;;;;
D;214;3892407;204;20171023 01:07;V;;;;;;
D;214;3892407;204;20171023 01:07;V;;;;;;
B;214;3914514;205;20171023 01:07;;;895;RICHMOND RD;MARSDEN PARK;2765;3.318;H;20171009;20171013;18700000;B5;V;VACANT LAND;;BDB;;0;AM804607;
C;214;3914514;205;20171023 01:07;180/1216103;
D;214;3914514;205;20171023 01:07;P;;;;;;
D;214;3914514;205;20171023 01:07;V;;;;;;
Z;987;205;205;575;
