A;RTSALEDATA;081;20171218 01:13;VALNET;
D;081;3791324;147;20171218 01:13;P;;;;;;
D;081;3791324;147;20171218 01:13;V;;;;;;
B;081;3850433;148;20171218 01:13;;;13;WITHERS RD;KELLYVILLE;2155;314.5;M;20171107;20171205;945000;R1;R;RESIDENCE;;NKG;;0;AM968089;
C;081;3850433;148;20171218 01:13;13/1177830;
D;081;3850433;148;20171218 01:13;P;;;;;;
D;081;3850433;148;20171218 01:13;P;;;;;;
D;081;3850433;148;20171218 01:13;V;;;;;;
B;081;3778547;149;20171218 01:13;;;101;GRACE CRES;KELLYVILLE;2155;203.8;M;20171026;20171207;880000;R3;R;RESIDENCE;;KEM;;0;AM962853;
C;081;3778547;149;20171218 01:13;88/270781;
D;081;3778547;149;20171218 01:13;P;;;;;;
D;081;3778547;149;20171218 01:13;P;;;;;;
D;081;3778547;149;20171218 01:13;V;;;;;;
D;081;3778547;149;20171218 01:13;V;;;;;;
B;081;3858874;150;20171218 01:13;;;53;MESSENGER ST;KELLYVILLE;2155;240;M;20171020;20171206;902000;R1;R;RESIDENCE;;NKG;;0;AM969375;
C;081;3858874;150;20171218 01:13;21/1195802;
D;081;3858874;150;20171218 01:13;P;;;;;;
D;081;3858874;150;20171218 01:13;P;;;;;;
D;081;3858874;150;20171218 01:13;V;;;;;;
B;081;3768466;151;20171218 01:13;;5;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121130;20171123;510000;;R;RESIDENCE;5;;;0;AM951564;
C;081;3768466;151;20171218 01:13;5/SP89748;
D;081;3768466;151;20171218 01:13;P;;;;;;
D;081;3768466;151;20171218 01:13;V;;;;;;
B;081;3768466;152;20171218 01:13;;26;9;WINDERMERE AVE;NORTHMEAD;2152;;;20121130;20171123;450000;;R;RESIDENCE;26;;;0;AM956178;
C;081;3768466;152;20171218 01:13;26/SP89748;
D;081;3768466;152;20171218 01:13;P;;;;;;
D;081;3768466;152;20171218 01:13;V;;;;;;
B;081;3971503;153;20171218 01:13;;;35;WOMURRUNG AVE;CASTLE HILL;2154;700.4;M;20170615;20171207;1370000;E4;V;VACANT LAND;;LIV;;0;AM957576;
C;081;3971503;153;20171218 01:13;127/1161125;
D;081;3971503;153;20171218 01:13;P;;;;;;
D;081;3971503;153;20171218 01:13;P;;;;;;
D;081;3971503;153;20171218 01:13;V;;;;;;
B;081;3959265;154;20171218 01:13;;125;1;LUCINDA AVE;KELLYVILLE;2155;7;M;20170817;20171207;700;;3;STORAGE CAGE;125;;;0;AM957054;
C;081;3959265;154;20171218 01:13;125/SP93227;
D;081;3959265;154;20171218 01:13;P;;;;;;
D;081;3959265;154;20171218 01:13;V;;;;;;
B;081;3973620;155;20171218 01:13;;;53;WATER CREEK BVD;KELLYVILLE;2155;702.5;M;20161130;20171031;1529990;R2;R;RESIDENCE;;BRA;;0;AM969714;
C;081;3973620;155;20171218 01:13;629/1214394;
D;081;3973620;155;20171218 01:13;P;;;;;;
D;081;3973620;155;20171218 01:13;P;;;;;;
D;081;3973620;155;20171218 01:13;V;;;;;;
B;081;621550;156;20171218 01:13;CASTLE PINES;35;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20170602;20170728;975000;;R;RESIDENCE;168;;;0;AM784427;
C;081;621550;156;20171218 01:13;168/SP94571;
D;081;621550;156;20171218 01:13;P;;;;;;
D;081;621550;156;20171218 01:13;V;;;;;;
B;081;3947955;157;20171218 01:13;;;;GARRAWILLA AVE;KELLYVILLE;2155;425.2;M;20171102;20171211;618000;R2;V;VACANT LAND;;NKR;;0;AM967918;
C;081;3947955;157;20171218 01:13;22/1206924;
D;081;3947955;157;20171218 01:13;P;;;;;;
D;081;3947955;157;20171218 01:13;P;;;;;;
D;081;3947955;157;20171218 01:13;V;;;;;;
B;081;3917950;158;20171218 01:13;;;45;THOROGOOD BLVD;KELLYVILLE;2155;403.6;M;20171112;20171208;1070000;R2;R;RESIDENCE;;NKR;;0;AM956635;
C;081;3917950;158;20171218 01:13;102/1208846;
D;081;3917950;158;20171218 01:13;P;;;;;;
D;081;3917950;158;20171218 01:13;V;;;;;;
D;081;3917950;158;20171218 01:13;V;;;;;;
B;081;3916079;159;20171218 01:13;;;16;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20170825;20171206;1345000;R2;R;RESIDENCE;;NKR;;0;AM959766;
C;081;3916079;159;20171218 01:13;8/1203228;
D;081;3916079;159;20171218 01:13;P;;;;;;
D;081;3916079;159;20171218 01:13;P;;;;;;
D;081;3916079;159;20171218 01:13;V;;;;;;
B;081;3935207;160;20171218 01:13;;;57;HILLVIEW RD;KELLYVILLE;2155;501;M;20170727;20171130;710000;R2;R;RESIDENCE;;NKR;;0;AM956432;
C;081;3935207;160;20171218 01:13;705/1203315;
D;081;3935207;160;20171218 01:13;P;;;;;;
D;081;3935207;160;20171218 01:13;V;;;;;;
Z;811;160;160;489;
