A;RTSALEDATA;224;20171002 01:09;VALNET;
B;224;4060026;233;20171002 01:09;;;15;REGIMENT ST;LLANDILO;2747;375;M;20160813;20170921;422750;;V;VACANT LAND;;;;0;AM756297;
C;224;4060026;233;20171002 01:09;2172/1220919;
D;224;4060026;233;20171002 01:09;P;;;;;;
D;224;4060026;233;20171002 01:09;P;;;;;;
D;224;4060026;233;20171002 01:09;V;;;;;;
B;224;4060029;234;20171002 01:09;;;9;REGIMENT ST;LLANDILO;2747;450;M;20161218;20170921;457000;;V;VACANT LAND;;;;0;AM756878;
C;224;4060029;234;20171002 01:09;2175/1220919;
D;224;4060029;234;20171002 01:09;P;;;;;;
D;224;4060029;234;20171002 01:09;P;;;;;;
D;224;4060029;234;20171002 01:09;V;;;;;;
B;224;4060031;235;20171002 01:09;;;5;REGIMENT ST;LLANDILO;2747;375;M;20170516;20170919;410000;;V;VACANT LAND;;;;0;AM757782;
C;224;4060031;235;20171002 01:09;2177/1220919;
D;224;4060031;235;20171002 01:09;P;;;;;;
D;224;4060031;235;20171002 01:09;P;;;;;;
D;224;4060031;235;20171002 01:09;V;;;;;;
B;224;4060037;236;20171002 01:09;;;4;REGIMENT ST;LLANDILO;2747;356.5;M;20160910;20170921;375250;;V;VACANT LAND;;;;0;AM756904;
C;224;4060037;236;20171002 01:09;2183/1220919;
D;224;4060037;236;20171002 01:09;P;;;;;;
D;224;4060037;236;20171002 01:09;P;;;;;;
D;224;4060037;236;20171002 01:09;V;;;;;;
B;224;4060038;237;20171002 01:09;;;6;REGIMENT ST;LLANDILO;2747;275;M;20160910;20170921;325500;;V;VACANT LAND;;;;0;AM747741;
C;224;4060038;237;20171002 01:09;2184/1220919;
D;224;4060038;237;20171002 01:09;P;;;;;;
D;224;4060038;237;20171002 01:09;V;;;;;;
B;224;4060040;238;20171002 01:09;;;10;REGIMENT ST;LLANDILO;2747;312.5;M;20160910;20170915;365500;;V;VACANT LAND;;;;0;AM745981;
C;224;4060040;238;20171002 01:09;2186/1220919;
D;224;4060040;238;20171002 01:09;P;;;;;;
D;224;4060040;238;20171002 01:09;V;;;;;;
B;224;4060041;239;20171002 01:09;;;12;REGIMENT ST;LLANDILO;2747;312.5;M;20160910;20170918;365250;;V;VACANT LAND;;;;0;AM748391;
C;224;4060041;239;20171002 01:09;2187/1220919;
D;224;4060041;239;20171002 01:09;P;;;;;;
D;224;4060041;239;20171002 01:09;V;;;;;;
B;224;4060042;240;20171002 01:09;;;14;REGIMENT ST;LLANDILO;2747;375;M;20160911;20170920;408500;;V;VACANT LAND;;;;0;AM755826;
C;224;4060042;240;20171002 01:09;2188/1220919;
D;224;4060042;240;20171002 01:09;P;;;;;;
D;224;4060042;240;20171002 01:09;P;;;;;;
D;224;4060042;240;20171002 01:09;V;;;;;;
B;224;4060044;241;20171002 01:09;;;18;REGIMENT ST;LLANDILO;2747;275;M;20161022;20170921;320500;;V;VACANT LAND;;;;0;AM755655;
C;224;4060044;241;20171002 01:09;2190/1220919;
D;224;4060044;241;20171002 01:09;P;;;;;;
D;224;4060044;241;20171002 01:09;P;;;;;;
D;224;4060044;241;20171002 01:09;V;;;;;;
B;224;4060051;242;20171002 01:09;;;54;TEDBURY RD;LLANDILO;2747;342;M;20161022;20170922;371500;;V;VACANT LAND;;;;0;AM755971;
C;224;4060051;242;20171002 01:09;2196/1220920;
D;224;4060051;242;20171002 01:09;P;;;;;;
D;224;4060051;242;20171002 01:09;P;;;;;;
D;224;4060051;242;20171002 01:09;V;;;;;;
B;224;4060056;243;20171002 01:09;;;19;BIVOUAC ST;LLANDILO;2747;300;M;20161022;20170918;345000;;V;VACANT LAND;;;;0;AM746769;
C;224;4060056;243;20171002 01:09;2201/1220920;
D;224;4060056;243;20171002 01:09;P;;;;;;
D;224;4060056;243;20171002 01:09;P;;;;;;
D;224;4060056;243;20171002 01:09;V;;;;;;
B;224;4060059;244;20171002 01:09;;;13;BIVOUAC ST;LLANDILO;2747;450;M;20160910;20170922;461750;;V;VACANT LAND;;;;0;AM761712;
C;224;4060059;244;20171002 01:09;2204/1220920;
D;224;4060059;244;20171002 01:09;P;;;;;;
D;224;4060059;244;20171002 01:09;P;;;;;;
D;224;4060059;244;20171002 01:09;V;;;;;;
B;224;4060060;245;20171002 01:09;;;11;BIVOUAC ST;LLANDILO;2747;375;M;20170911;20170922;412500;;V;VACANT LAND;;;;0;AM761852;
C;224;4060060;245;20171002 01:09;2205/1220920;
D;224;4060060;245;20171002 01:09;P;;;;;;
D;224;4060060;245;20171002 01:09;P;;;;;;
D;224;4060060;245;20171002 01:09;V;;;;;;
B;224;4060062;246;20171002 01:09;;;7;BIVOUAC ST;LLANDILO;2747;300;M;20160910;20170922;350250;;V;VACANT LAND;;;;0;AM755497;
C;224;4060062;246;20171002 01:09;2207/1220920;
D;224;4060062;246;20171002 01:09;P;;;;;;
D;224;4060062;246;20171002 01:09;P;;;;;;
D;224;4060062;246;20171002 01:09;V;;;;;;
B;224;4060065;247;20171002 01:09;;;118;TEDBURY RD;LLANDILO;2747;354.2;M;20161220;20170922;305000;;V;VACANT LAND;;;;0;AM761480;
C;224;4060065;247;20171002 01:09;2210/1220920;
D;224;4060065;247;20171002 01:09;P;;;;;;
D;224;4060065;247;20171002 01:09;P;;;;;;
D;224;4060065;247;20171002 01:09;V;;;;;;
B;224;4060070;248;20171002 01:09;;;4;BIVOUAC ST;LLANDILO;2747;275.2;M;20170801;20170922;330350;;V;VACANT LAND;;;;0;AM760811;
C;224;4060070;248;20171002 01:09;2215/1220920;
D;224;4060070;248;20171002 01:09;P;;;;;;
D;224;4060070;248;20171002 01:09;P;;;;;;
D;224;4060070;248;20171002 01:09;V;;;;;;
B;224;4060072;249;20171002 01:09;;;8;BIVOUAC ST;LLANDILO;2747;394.8;M;20170430;20170922;375000;;V;VACANT LAND;;;;0;AM761438;
C;224;4060072;249;20171002 01:09;2217/1220920;
D;224;4060072;249;20171002 01:09;P;;;;;;
D;224;4060072;249;20171002 01:09;P;;;;;;
D;224;4060072;249;20171002 01:09;V;;;;;;
B;224;4060073;250;20171002 01:09;;;10;BIVOUAC ST;LLANDILO;2747;522.6;M;20170215;20170922;515000;;V;VACANT LAND;;;;0;AM763436;
C;224;4060073;250;20171002 01:09;2218/1220920;
D;224;4060073;250;20171002 01:09;P;;;;;;
D;224;4060073;250;20171002 01:09;V;;;;;;
B;224;4060074;251;20171002 01:09;;;12;BIVOUAC ST;LLANDILO;2747;315.8;M;20170303;20170918;361750;;V;VACANT LAND;;;;0;AM759963;
C;224;4060074;251;20171002 01:09;2219/1220920;
D;224;4060074;251;20171002 01:09;P;;;;;;
D;224;4060074;251;20171002 01:09;P;;;;;;
D;224;4060074;251;20171002 01:09;V;;;;;;
B;224;4058777;252;20171002 01:09;;;4;EPAULET CCT;LLANDILO;2747;409.4;M;20161122;20170919;383000;;V;VACANT LAND;;;;0;AM749403;
C;224;4058777;252;20171002 01:09;2001/1220914;
D;224;4058777;252;20171002 01:09;P;;;;;;
D;224;4058777;252;20171002 01:09;V;;;;;;
B;224;4058780;253;20171002 01:09;;;10;EPAULET CCT;LLANDILO;2747;375;M;20161103;20170919;412500;;V;VACANT LAND;;;;0;AM752114;
C;224;4058780;253;20171002 01:09;2004/1220914;
D;224;4058780;253;20171002 01:09;P;;;;;;
D;224;4058780;253;20171002 01:09;P;;;;;;
D;224;4058780;253;20171002 01:09;V;;;;;;
B;224;4058781;254;20171002 01:09;;;12;EPAULET CCT;LLANDILO;2747;450;M;20161205;20170918;456750;;V;VACANT LAND;;;;0;AM760475;
C;224;4058781;254;20171002 01:09;2005/1220914;
D;224;4058781;254;20171002 01:09;P;;;;;;
D;224;4058781;254;20171002 01:09;P;;;;;;
D;224;4058781;254;20171002 01:09;V;;;;;;
B;224;4058782;255;20171002 01:09;;;14;EPAULET CCT;LLANDILO;2747;375;M;20170727;20170919;414500;;V;VACANT LAND;;;;0;AM750963;
C;224;4058782;255;20171002 01:09;2006/1220914;
D;224;4058782;255;20171002 01:09;P;;;;;;
D;224;4058782;255;20171002 01:09;P;;;;;;
D;224;4058782;255;20171002 01:09;V;;;;;;
B;224;4058783;256;20171002 01:09;;;16;EPAULET CCT;LLANDILO;2747;300;M;20161030;20170919;350000;;V;VACANT LAND;;;;0;AM762135;
C;224;4058783;256;20171002 01:09;2007/1220914;
D;224;4058783;256;20171002 01:09;P;;;;;;
D;224;4058783;256;20171002 01:09;V;;;;;;
B;224;4058788;257;20171002 01:09;;;26;EPAULET CCT;LLANDILO;2747;300;M;20170201;20170919;355000;;V;VACANT LAND;;;;0;AM752393;
C;224;4058788;257;20171002 01:09;2012/1220914;
D;224;4058788;257;20171002 01:09;P;;;;;;
D;224;4058788;257;20171002 01:09;P;;;;;;
D;224;4058788;257;20171002 01:09;V;;;;;;
B;224;4058794;258;20171002 01:09;;;38;EPAULET CCT;LLANDILO;2747;300;M;20170309;20170919;350250;;V;VACANT LAND;;;;0;AM756085;
C;224;4058794;258;20171002 01:09;2018/1220914;
D;224;4058794;258;20171002 01:09;P;;;;;;
D;224;4058794;258;20171002 01:09;P;;;;;;
D;224;4058794;258;20171002 01:09;V;;;;;;
B;224;4058801;259;20171002 01:09;;;43;LIEUTENANT ST;LLANDILO;2747;329.5;M;20160815;20170919;365000;;V;VACANT LAND;;;;0;AM751766;
C;224;4058801;259;20171002 01:09;2025/1220914;
D;224;4058801;259;20171002 01:09;P;;;;;;
D;224;4058801;259;20171002 01:09;P;;;;;;
D;224;4058801;259;20171002 01:09;V;;;;;;
B;224;4058805;260;20171002 01:09;;;35;LIEUTENANT ST;LLANDILO;2747;300;M;20170818;20170919;351000;;V;VACANT LAND;;;;0;AM753593;
C;224;4058805;260;20171002 01:09;2029/1220914;
D;224;4058805;260;20171002 01:09;P;;;;;;
D;224;4058805;260;20171002 01:09;P;;;;;;
D;224;4058805;260;20171002 01:09;V;;;;;;
B;224;4058807;261;20171002 01:09;;;31;LIEUTENANT ST;LLANDILO;2747;375.6;M;20160429;20170914;427750;;V;VACANT LAND;;;;0;AM760414;
C;224;4058807;261;20171002 01:09;2031/1220914;
D;224;4058807;261;20171002 01:09;P;;;;;;
D;224;4058807;261;20171002 01:09;P;;;;;;
D;224;4058807;261;20171002 01:09;V;;;;;;
B;224;4058809;262;20171002 01:09;;;27;LIEUTENANT ST;LLANDILO;2747;375;M;20160429;20170919;427500;;V;VACANT LAND;;;;0;AM749976;
C;224;4058809;262;20171002 01:09;2033/1220914;
D;224;4058809;262;20171002 01:09;P;;;;;;
D;224;4058809;262;20171002 01:09;P;;;;;;
D;224;4058809;262;20171002 01:09;V;;;;;;
B;224;4058810;263;20171002 01:09;;;25;LIEUTENANT ST;LLANDILO;2747;300;M;20160516;20170919;355750;;V;VACANT LAND;;;;0;AM745039;
C;224;4058810;263;20171002 01:09;2034/1220914;
D;224;4058810;263;20171002 01:09;P;;;;;;
D;224;4058810;263;20171002 01:09;V;;;;;;
B;224;4058814;264;20171002 01:09;;;17;LIEUTENANT ST;LLANDILO;2747;300;M;20161022;20170919;350000;;V;VACANT LAND;;;;0;AM752256;
C;224;4058814;264;20171002 01:09;2038/1220914;
D;224;4058814;264;20171002 01:09;P;;;;;;
D;224;4058814;264;20171002 01:09;V;;;;;;
B;224;4058816;265;20171002 01:09;;;13;LIEUTENANT ST;LLANDILO;2747;300;M;20160719;20170919;355500;;V;VACANT LAND;;;;0;AM752390;
C;224;4058816;265;20171002 01:09;2040/1220914;
D;224;4058816;265;20171002 01:09;P;;;;;;
D;224;4058816;265;20171002 01:09;P;;;;;;
D;224;4058816;265;20171002 01:09;V;;;;;;
B;224;4058817;266;20171002 01:09;;;11;LIEUTENANT ST;LLANDILO;2747;375;M;20160911;20170922;422500;;V;VACANT LAND;;;;0;AM758304;
C;224;4058817;266;20171002 01:09;2041/1220914;
D;224;4058817;266;20171002 01:09;P;;;;;;
D;224;4058817;266;20171002 01:09;P;;;;;;
D;224;4058817;266;20171002 01:09;V;;;;;;
B;224;4058819;267;20171002 01:09;;;7;LIEUTENANT ST;LLANDILO;2747;375;M;20160620;20170919;422500;;V;VACANT LAND;;;;0;AM750912;
C;224;4058819;267;20171002 01:09;2043/1220914;
D;224;4058819;267;20171002 01:09;P;;;;;;
D;224;4058819;267;20171002 01:09;P;;;;;;
D;224;4058819;267;20171002 01:09;V;;;;;;
B;224;4058820;268;20171002 01:09;;;5;LIEUTENANT ST;LLANDILO;2747;300;M;20160620;20170919;350750;;V;VACANT LAND;;;;0;AM746292;
C;224;4058820;268;20171002 01:09;2044/1220914;
D;224;4058820;268;20171002 01:09;P;;;;;;
D;224;4058820;268;20171002 01:09;V;;;;;;
B;224;4058821;269;20171002 01:09;;;3;LIEUTENANT ST;LLANDILO;2747;534.1;M;20170812;20170919;479500;;V;VACANT LAND;;;;0;AM753654;
C;224;4058821;269;20171002 01:09;2045/1220914;
D;224;4058821;269;20171002 01:09;P;;;;;;
D;224;4058821;269;20171002 01:09;P;;;;;;
D;224;4058821;269;20171002 01:09;V;;;;;;
B;224;3106712;270;20171002 01:09;;39;37;BOREC RD;PENRITH;2750;;;20170721;20170825;416000;;3;FACTORY;39;;;0;AM751594;
C;224;3106712;270;20171002 01:09;39/SP72916;
D;224;3106712;270;20171002 01:09;P;;;;;;
D;224;3106712;270;20171002 01:09;V;;;;;;
B;224;3661536;271;20171002 01:09;;;54;TYRONE PL;ERSKINE PARK;2759;6.662;H;20160726;20160921;12500000;IN1;V;VACANT LAND;;INE;;0;AM716567;
C;224;3661536;271;20171002 01:09;22/1178567;
D;224;3661536;271;20171002 01:09;P;;;;;;
D;224;3661536;271;20171002 01:09;V;;;;;;
B;224;2789350;272;20171002 01:09;;;11;GEMALONG PL;GLENMORE PARK;2745;700.2;M;20170718;20170918;1068000;R2;R;RESIDENCE;;RKL;;0;AM758071;
C;224;2789350;272;20171002 01:09;8557/1020753;
D;224;2789350;272;20171002 01:09;P;;;;;;
D;224;2789350;272;20171002 01:09;P;;;;;;
D;224;2789350;272;20171002 01:09;V;;;;;;
D;224;2789350;272;20171002 01:09;V;;;;;;
B;224;2834130;273;20171002 01:09;;;6;KURAJI CL;GLENMORE PARK;2745;520.9;M;20170720;20170825;730000;R2;R;RESIDENCE;;RKL;;0;AM754944;
C;224;2834130;273;20171002 01:09;9/1028167;
D;224;2834130;273;20171002 01:09;P;;;;;;
D;224;2834130;273;20171002 01:09;P;;;;;;
D;224;2834130;273;20171002 01:09;V;;;;;;
D;224;2834130;273;20171002 01:09;V;;;;;;
B;224;2534324;274;20171002 01:09;;12;1 A;DERBY ST;KINGSWOOD;2747;;;20170721;20170901;500000;;R;RESIDENCE;12;;;0;AM705887;
C;224;2534324;274;20171002 01:09;12/SP65380;
D;224;2534324;274;20171002 01:09;P;;;;;;
D;224;2534324;274;20171002 01:09;P;;;;;;
D;224;2534324;274;20171002 01:09;V;;;;;;
D;224;2534324;274;20171002 01:09;V;;;;;;
B;224;3319113;275;20171002 01:09;;;2;BURLINGTON ST;CLAREMONT MEADOWS;2747;681.8;M;20170714;20170921;1000000;R2;R;RESIDENCE;;RAM;;0;AM759141;
C;224;3319113;275;20171002 01:09;125/1108846;
D;224;3319113;275;20171002 01:09;P;;;;;;
D;224;3319113;275;20171002 01:09;P;;;;;;
D;224;3319113;275;20171002 01:09;V;;;;;;
D;224;3319113;275;20171002 01:09;V;;;;;;
B;224;3361991;276;20171002 01:09;;2;47;BARRY ST;CAMBRIDGE PARK;2747;;;20170807;20170920;545000;;R;RESIDENCE;2;;;0;AM747421;
C;224;3361991;276;20171002 01:09;2/SP80085;
D;224;3361991;276;20171002 01:09;P;;;;;;
D;224;3361991;276;20171002 01:09;P;;;;;;
D;224;3361991;276;20171002 01:09;V;;;;;;
D;224;3361991;276;20171002 01:09;V;;;;;;
B;224;3843888;277;20171002 01:09;;;9;THORNTON DR;PENRITH;2750;134.6;M;20170808;20170919;637007;R1;R;RESIDENCE;;RAT;;0;AM751290;
C;224;3843888;277;20171002 01:09;138/1201426;
D;224;3843888;277;20171002 01:09;P;;;;;;
D;224;3843888;277;20171002 01:09;V;;;;;;
B;224;3818011;278;20171002 01:09;;;17;MATILDA RD;JORDAN SPRINGS;2747;330;M;20170804;20170915;695000;A;R;RESIDENCE;;AAJ;;0;AM748366;
C;224;3818011;278;20171002 01:09;3638/1189128;
D;224;3818011;278;20171002 01:09;P;;;;;;
D;224;3818011;278;20171002 01:09;P;;;;;;
D;224;3818011;278;20171002 01:09;V;;;;;;
B;224;3795253;279;20171002 01:09;;6;90;COX AVE;PENRITH;2750;;;20170817;20170928;572500;;R;RESIDENCE;6;;;0;AM764990;
C;224;3795253;279;20171002 01:09;6/SP90309;
D;224;3795253;279;20171002 01:09;P;;;;;;
D;224;3795253;279;20171002 01:09;P;;;;;;
D;224;3795253;279;20171002 01:09;V;;;;;;
D;224;3795253;279;20171002 01:09;V;;;;;;
B;224;3981803;280;20171002 01:09;;606;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20170813;20170920;456000;;R;RESIDENCE;124;;;0;AM759794;
C;224;3981803;280;20171002 01:09;124/SP94606;
D;224;3981803;280;20171002 01:09;P;;;;;;
D;224;3981803;280;20171002 01:09;V;;;;;;
B;224;3958227;281;20171002 01:09;;21;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20170824;20170921;505000;;R;RESIDENCE;21;;;0;AM758120;
C;224;3958227;281;20171002 01:09;21/SP88766;
D;224;3958227;281;20171002 01:09;P;;;;;;
D;224;3958227;281;20171002 01:09;P;;;;;;
D;224;3958227;281;20171002 01:09;V;;;;;;
D;224;3958227;281;20171002 01:09;V;;;;;;
B;224;3905908;282;20171002 01:09;;3;51;KING ST;ST MARYS;2760;;;20170816;20170920;445000;;R;RESIDENCE;3;;;0;AM759317;
C;224;3905908;282;20171002 01:09;3/SP92833;
D;224;3905908;282;20171002 01:09;P;;;;;;
D;224;3905908;282;20171002 01:09;V;;;;;;
B;224;3934606;283;20171002 01:09;;;24;DELANY CCT;JORDAN SPRINGS;2747;501.7;M;20170701;20170814;480000;A;V;VACANT LAND;;AAJ;;0;AM664689;
C;224;3934606;283;20171002 01:09;6184/1211124;
D;224;3934606;283;20171002 01:09;P;;;;;;
D;224;3934606;283;20171002 01:09;P;;;;;;
D;224;3934606;283;20171002 01:09;V;;;;;;
D;224;3934606;283;20171002 01:09;V;;;;;;
B;224;3969976;284;20171002 01:09;;;9;WOODGROVE PL;GLENMORE PARK;2745;350;M;20170723;20170911;805000;R1;R;RESIDENCE;;RKR;;0;AM732551;
C;224;3969976;284;20171002 01:09;150/1203990;
D;224;3969976;284;20171002 01:09;P;;;;;;
D;224;3969976;284;20171002 01:09;V;;;;;;
B;224;3951064;285;20171002 01:09;;;10;LLOYD ST;WERRINGTON;2747;449.8;M;20170824;20170915;829990;R1;R;RESIDENCE;;RAB;;0;AM739331;
C;224;3951064;285;20171002 01:09;172/1215199;
D;224;3951064;285;20171002 01:09;P;;;;;;
D;224;3951064;285;20171002 01:09;P;;;;;;
D;224;3951064;285;20171002 01:09;V;;;;;;
B;224;3898692;286;20171002 01:09;;33;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20170807;20170918;500000;;R;RESIDENCE;70;;;0;AM749710;
C;224;3898692;286;20171002 01:09;70/SP92763;
D;224;3898692;286;20171002 01:09;P;;;;;;
D;224;3898692;286;20171002 01:09;V;;;;;;
Z;1361;286;286;787;
