A;RTSALEDATA;081;20170731 01:03;VALNET;
D;081;3922670;145;20170731 01:03;P;;;;;;
D;081;3922670;145;20170731 01:03;V;;;;;;
B;081;621550;146;20170731 01:03;CASTLE PINES;21;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20170605;20170718;900000;;R;RESIDENCE;154;;;0;AM580960;
C;081;621550;146;20170731 01:03;154/SP94571;
D;081;621550;146;20170731 01:03;P;;;;;;
D;081;621550;146;20170731 01:03;V;;;;;;
B;081;3989813;147;20170731 01:03;;;12;AGNEW CL;KELLYVILLE;2155;390.7;M;20170605;20170630;700000;R3;V;VACANT LAND;;KEM;;0;AM587460;
C;081;3989813;147;20170731 01:03;35/1201635;
D;081;3989813;147;20170731 01:03;P;;;;;;
D;081;3989813;147;20170731 01:03;P;;;;;;
D;081;3989813;147;20170731 01:03;V;;;;;;
B;081;3910766;148;20170731 01:03;;;18;BLADENSBURG RD;KELLYVILLE;2155;450;M;20170602;20170711;680000;R2;V;VACANT LAND;;NKR;;0;AM593412;
C;081;3910766;148;20170731 01:03;520/1202300;
D;081;3910766;148;20170731 01:03;P;;;;;;
D;081;3910766;148;20170731 01:03;P;;;;;;
D;081;3910766;148;20170731 01:03;V;;;;;;
Z;762;148;148;464;
