A;RTSALEDATA;214;20170828 01:07;VALNET;
D;214;2235230;147;20170828 01:07;V;;;;;;
D;214;2235230;147;20170828 01:07;V;;;;;;
B;214;3113905;148;20170828 01:07;;28;6;BLOSSOM PL;QUAKERS HILL;2763;;;20170620;20170725;665000;;R;RESIDENCE;19;;;0;AM660678;
C;214;3113905;148;20170828 01:07;19/SP73394;
D;214;3113905;148;20170828 01:07;P;;;;;;
D;214;3113905;148;20170828 01:07;P;;;;;;
D;214;3113905;148;20170828 01:07;V;;;;;;
B;214;3152172;149;20170828 01:07;;2;2;LOCK ST;BLACKTOWN;2148;;;20170707;20170818;455000;;R;RESIDENCE;2;;;0;AM664479;
C;214;3152172;149;20170828 01:07;2/SP74413;
D;214;3152172;149;20170828 01:07;P;;;;;;
D;214;3152172;149;20170828 01:07;V;;;;;;
B;214;3173945;150;20170828 01:07;;3;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20170701;20170817;404000;;R;RESIDENCE;3;;;0;AM664542;
C;214;3173945;150;20170828 01:07;3/SP74754;
D;214;3173945;150;20170828 01:07;P;;;;;;
D;214;3173945;150;20170828 01:07;V;;;;;;
D;214;3173945;150;20170828 01:07;V;;;;;;
B;214;3171568;151;20170828 01:07;;6;6;ABBOTT RD;SEVEN HILLS;2147;;;20170701;20170727;390000;;3;FACTORY;6;;;0;AM658014;
C;214;3171568;151;20170828 01:07;6/SP74683;
D;214;3171568;151;20170828 01:07;P;;;;;;
D;214;3171568;151;20170828 01:07;V;;;;;;
B;214;3169761;152;20170828 01:07;;4;9;GAUSS PL;TREGEAR;2770;;;20170515;20170630;380000;;R;RESIDENCE;4;;;0;AM568552;
C;214;3169761;152;20170828 01:07;4/SP74696;
D;214;3169761;152;20170828 01:07;P;;;;;;
D;214;3169761;152;20170828 01:07;P;;;;;;
D;214;3169761;152;20170828 01:07;V;;;;;;
B;214;3242924;153;20170828 01:07;;;;LYTTON RD;RIVERSTONE;2765;670.2;M;20161211;20170817;140000;RU4;V;VACANT LAND;;NMP;;0;AM655345;
C;214;3242924;153;20170828 01:07;170, 171/3/1227;
D;214;3242924;153;20170828 01:07;P;;;;;;
D;214;3242924;153;20170828 01:07;V;;;;;;
B;214;3239127;154;20170828 01:07;;6;1;GRIFFITHS ST;BLACKTOWN;2148;;;20170703;20170814;490000;;R;RESIDENCE;6;;;0;AM663908;
C;214;3239127;154;20170828 01:07;6/SP74541;
D;214;3239127;154;20170828 01:07;P;;;;;;
D;214;3239127;154;20170828 01:07;V;;;;;;
D;214;3239127;154;20170828 01:07;V;;;;;;
B;214;3638555;155;20170828 01:07;;;44;PETAL PKWY;THE PONDS;2769;574.2;M;20170704;20170815;1310000;R3;R;RESIDENCE;;R3K;;0;AM651665;
C;214;3638555;155;20170828 01:07;5563/1158881;
D;214;3638555;155;20170828 01:07;P;;;;;;
D;214;3638555;155;20170828 01:07;P;;;;;;
D;214;3638555;155;20170828 01:07;V;;;;;;
D;214;3638555;155;20170828 01:07;V;;;;;;
B;214;3634382;156;20170828 01:07;;;42;BROOKWATER CCT;COLEBEE;2761;450.4;M;20170703;20170726;941500;R3;R;RESIDENCE;;RDG;;0;AM665433;
C;214;3634382;156;20170828 01:07;416/1166222;
D;214;3634382;156;20170828 01:07;P;;;;;;
D;214;3634382;156;20170828 01:07;P;;;;;;
D;214;3634382;156;20170828 01:07;V;;;;;;
D;214;3634382;156;20170828 01:07;V;;;;;;
B;214;3668800;157;20170828 01:07;;12;267;BEAMES AVE;MOUNT DRUITT;2770;;;20170701;20170814;445000;;R;RESIDENCE;12;;;0;AM666674;
C;214;3668800;157;20170828 01:07;12/SP86186;
D;214;3668800;157;20170828 01:07;P;;;;;;
D;214;3668800;157;20170828 01:07;V;;;;;;
B;214;2784522;158;20170828 01:07;;;12;KIDMAN ST;GLENWOOD;2768;500.2;M;20170624;20170817;1112000;R2;R;RESIDENCE;;RAA;;0;AM655681;
C;214;2784522;158;20170828 01:07;130/1016011;
D;214;2784522;158;20170828 01:07;P;;;;;;
D;214;2784522;158;20170828 01:07;P;;;;;;
D;214;2784522;158;20170828 01:07;V;;;;;;
B;214;2784761;159;20170828 01:07;;;57;MALVERN RD;GLENWOOD;2768;384;M;20170605;20170811;1071000;R2;R;RESIDENCE;;RAA;;0;AM660364;
C;214;2784761;159;20170828 01:07;204/1013973;
D;214;2784761;159;20170828 01:07;P;;;;;;
D;214;2784761;159;20170828 01:07;P;;;;;;
D;214;2784761;159;20170828 01:07;V;;;;;;
D;214;2784761;159;20170828 01:07;V;;;;;;
B;214;2830028;160;20170828 01:07;;;54;CHASE DR;ACACIA GARDENS;2763;552.6;M;20170704;20170815;860000;R2;R;RESIDENCE;;RQH;;0;AM659624;
C;214;2830028;160;20170828 01:07;201/1024611;
D;214;2830028;160;20170828 01:07;P;;;;;;
D;214;2830028;160;20170828 01:07;P;;;;;;
D;214;2830028;160;20170828 01:07;V;;;;;;
B;214;3313299;161;20170828 01:07;;;131;DOONSIDE CRES;WOODCROFT;2767;232.8;M;20170707;20170818;640000;R2;R;RESIDENCE;;RDW;;0;AM672181;
C;214;3313299;161;20170828 01:07;63/270508;
D;214;3313299;161;20170828 01:07;P;;;;;;
D;214;3313299;161;20170828 01:07;P;;;;;;
D;214;3313299;161;20170828 01:07;V;;;;;;
D;214;3313299;161;20170828 01:07;V;;;;;;
B;214;3824725;162;20170828 01:07;;11;12;BURROWES GR;DEAN PARK;2761;301.7;M;20170707;20170821;645000;R2;R;RESIDENCE;;RHG;;0;AM672617;
C;214;3824725;162;20170828 01:07;11/270848;
D;214;3824725;162;20170828 01:07;P;;;;;;
D;214;3824725;162;20170828 01:07;P;;;;;;
D;214;3824725;162;20170828 01:07;V;;;;;;
D;214;3824725;162;20170828 01:07;V;;;;;;
B;214;3811873;163;20170828 01:07;;;14;SCHOFFEL ST;RIVERSTONE;2765;388.1;M;20170701;20170814;760000;R2;R;RESIDENCE;;RRB;;0;AM658534;
C;214;3811873;163;20170828 01:07;40/1179072;
D;214;3811873;163;20170828 01:07;P;;;;;;
D;214;3811873;163;20170828 01:07;P;;;;;;
D;214;3811873;163;20170828 01:07;V;;;;;;
B;214;3831158;164;20170828 01:07;;3;40;STERLING RD;MINCHINBURY;2770;681;M;20170712;20170731;950000;;3;COMM W/HOUSE;3;;;0;AM665761;
C;214;3831158;164;20170828 01:07;3/SP90980;
D;214;3831158;164;20170828 01:07;P;;;;;;
D;214;3831158;164;20170828 01:07;V;;;;;;
B;214;3885519;165;20170828 01:07;;;12;LOCOSI ST;SCHOFIELDS;2762;450.1;M;20170705;20170816;651775;R2;V;VACANT LAND;;RSC;;0;AM663274;
C;214;3885519;165;20170828 01:07;14/1196469;
D;214;3885519;165;20170828 01:07;P;;;;;;
D;214;3885519;165;20170828 01:07;P;;;;;;
D;214;3885519;165;20170828 01:07;V;;;;;;
B;214;3873394;166;20170828 01:07;;9;15;CARTER ST;SEVEN HILLS;2147;266;M;20170403;20170816;750000;;R;RESIDENCE;9;;;0;AM663842;
C;214;3873394;166;20170828 01:07;9/SP90359;
D;214;3873394;166;20170828 01:07;P;;;;;;
D;214;3873394;166;20170828 01:07;V;;;;;;
B;214;3849962;167;20170828 01:07;;;10;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20170717;20170821;1089950;R2;R;RESIDENCE;;RMP;;0;AM661893;
C;214;3849962;167;20170828 01:07;144/1191299;
D;214;3849962;167;20170828 01:07;P;;;;;;
D;214;3849962;167;20170828 01:07;P;;;;;;
D;214;3849962;167;20170828 01:07;V;;;;;;
B;214;3887897;168;20170828 01:07;;;37;FRONTIER AVE;MARSDEN PARK;2765;450;M;20170628;20170821;550000;R2;V;VACANT LAND;;RMP;;0;AM671920;
C;214;3887897;168;20170828 01:07;502/1196481;
D;214;3887897;168;20170828 01:07;P;;;;;;
D;214;3887897;168;20170828 01:07;V;;;;;;
D;214;3887897;168;20170828 01:07;V;;;;;;
B;214;3789069;169;20170828 01:07;;;7;WOODHALL CL;COLEBEE;2761;455.3;M;20170704;20170815;700000;R3;V;VACANT LAND;;RDG;;0;AM661153;
C;214;3789069;169;20170828 01:07;8844/1186049;
D;214;3789069;169;20170828 01:07;P;;;;;;
D;214;3789069;169;20170828 01:07;V;;;;;;
B;214;3928803;170;20170828 01:07;;;2;WATERLOO ST;SCHOFIELDS;2762;541.9;M;20170608;20170811;622150;R2;V;VACANT LAND;;RSC;;0;AM649169;
C;214;3928803;170;20170828 01:07;1091/1207919;
D;214;3928803;170;20170828 01:07;P;;;;;;
D;214;3928803;170;20170828 01:07;V;;;;;;
B;214;3996256;171;20170828 01:07;;4;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20170516;20170727;569990;;R;RESIDENCE;3;;;0;AM607432;
C;214;3996256;171;20170828 01:07;3/SP91211;
D;214;3996256;171;20170828 01:07;P;;;;;;
D;214;3996256;171;20170828 01:07;P;;;;;;
D;214;3996256;171;20170828 01:07;V;;;;;;
B;214;3992884;172;20170828 01:07;;308;12;FOURTH AVE;BLACKTOWN;2148;;;20170710;20170811;559990;;R;RESIDENCE;32;;;0;AM655793;
C;214;3992884;172;20170828 01:07;32/SP94086;
D;214;3992884;172;20170828 01:07;P;;;;;;
D;214;3992884;172;20170828 01:07;V;;;;;;
B;214;3992884;173;20170828 01:07;;;12;FOURTH AVE;BLACKTOWN;2148;;;20170718;20170818;559990;;R;RESIDENCE;34;;;0;AM666627;
C;214;3992884;173;20170828 01:07;34/SP94086;
D;214;3992884;173;20170828 01:07;P;;;;;;
D;214;3992884;173;20170828 01:07;V;;;;;;
B;214;3996256;174;20170828 01:07;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20170516;20170727;569990;;R;RESIDENCE;59;;;0;AM607432;
C;214;3996256;174;20170828 01:07;59/SP91211;
D;214;3996256;174;20170828 01:07;P;;;;;;
D;214;3996256;174;20170828 01:07;P;;;;;;
D;214;3996256;174;20170828 01:07;V;;;;;;
B;214;3932072;175;20170828 01:07;;;17;BRAMPTON ST;MARSDEN PARK;2765;280;M;20170613;20170822;747000;R2;R;RESIDENCE;;RMP;;0;AM673374;
C;214;3932072;175;20170828 01:07;1245/1205496;
D;214;3932072;175;20170828 01:07;P;;;;;;
D;214;3932072;175;20170828 01:07;P;;;;;;
D;214;3932072;175;20170828 01:07;V;;;;;;
D;214;3932072;175;20170828 01:07;V;;;;;;
B;214;3980548;176;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;39;;;0;AM574938;
C;214;3980548;176;20170828 01:07;39/SP92766;
D;214;3980548;176;20170828 01:07;P;;;;;;
D;214;3980548;176;20170828 01:07;V;;;;;;
B;214;3980548;177;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;40;;;0;AM574938;
C;214;3980548;177;20170828 01:07;40/SP92766;
D;214;3980548;177;20170828 01:07;P;;;;;;
D;214;3980548;177;20170828 01:07;V;;;;;;
B;214;3980548;178;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;41;;;0;AM574938;
C;214;3980548;178;20170828 01:07;41/SP92766;
D;214;3980548;178;20170828 01:07;P;;;;;;
D;214;3980548;178;20170828 01:07;V;;;;;;
B;214;3980548;179;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;42;;;0;AM574938;
C;214;3980548;179;20170828 01:07;42/SP92766;
D;214;3980548;179;20170828 01:07;P;;;;;;
D;214;3980548;179;20170828 01:07;V;;;;;;
B;214;3980548;180;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;43;;;0;AM574938;
C;214;3980548;180;20170828 01:07;43/SP92766;
D;214;3980548;180;20170828 01:07;P;;;;;;
D;214;3980548;180;20170828 01:07;V;;;;;;
B;214;3980548;181;20170828 01:07;;;;RESERVOIR RD;PROSPECT;2148;;;20170615;20170630;3245000;;3;RETAIL;44;;;0;AM574938;
C;214;3980548;181;20170828 01:07;44/SP92766;
D;214;3980548;181;20170828 01:07;P;;;;;;
D;214;3980548;181;20170828 01:07;V;;;;;;
B;214;3958532;182;20170828 01:07;;;25;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141215;20170816;679000;R2;R;RESIDENCE;;RRB;;0;AM661174;
C;214;3958532;182;20170828 01:07;1229/1208971;
D;214;3958532;182;20170828 01:07;P;;;;;;
D;214;3958532;182;20170828 01:07;V;;;;;;
B;214;3906600;183;20170828 01:07;;;65;ANTONIA PDE;SCHOFIELDS;2762;416.5;M;20170621;20170816;935000;R2;R;RESIDENCE;;RSC;;0;AM663730;
C;214;3906600;183;20170828 01:07;36/1204558;
D;214;3906600;183;20170828 01:07;P;;;;;;
D;214;3906600;183;20170828 01:07;V;;;;;;
B;214;3957185;184;20170828 01:07;;;7;PUTTERS CCT;BLACKTOWN;2148;162.5;M;20170630;20170811;790000;R1;R;RESIDENCE;;RRD;;0;AM654645;
C;214;3957185;184;20170828 01:07;1015/1207683;
D;214;3957185;184;20170828 01:07;P;;;;;;
D;214;3957185;184;20170828 01:07;P;;;;;;
D;214;3957185;184;20170828 01:07;V;;;;;;
B;214;3917112;185;20170828 01:07;;;8;ELLAM DR;SEVEN HILLS;2147;335.2;M;20170503;20170817;930000;R2;R;RESIDENCE;;RSH;;0;AM656428;
C;214;3917112;185;20170828 01:07;101/1206852;
D;214;3917112;185;20170828 01:07;P;;;;;;
D;214;3917112;185;20170828 01:07;P;;;;;;
D;214;3917112;185;20170828 01:07;V;;;;;;
D;214;3917112;185;20170828 01:07;V;;;;;;
Z;924;185;185;552;
