A;708;20050616 08:53;PDANN;
D;708;2145490;156;20050616 08:54;P;;;;;;
D;708;2145490;156;20050616 08:54;P;;;;;;
D;708;2145490;156;20050616 08:54;V;;;;;;
B;708;2145787;157;20050616 08:54;;6;38;SMITH ST;SURRY HILLS;2010;;;20050316;20050524;634000;;R;RESIDENCE;6;;;0;AB520336;
C;708;2145787;157;20050616 08:54;6/SP51732;
D;708;2145787;157;20050616 08:54;P;;;;;;
D;708;2145787;157;20050616 08:54;P;;;;;;
D;708;2145787;157;20050616 08:54;V;;;;;;
B;708;2147169;158;20050616 08:54;;58;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20050214;20050411;605000;;R;RESIDENCE;58;;;0;AB505769;
C;708;2147169;158;20050616 08:54;58/SP21252;
D;708;2147169;158;20050616 08:54;P;;;;;;
D;708;2147169;158;20050616 08:54;V;;;;;;
B;708;2148073;159;20050616 08:54;;;139;UNION ST;NEWTOWN;2042;161.3;M;20050414;20050512;530000;A;R;RESIDENCE;;BQ;;0;AB527609;
C;708;2148073;159;20050616 08:54;351/609207;
D;708;2148073;159;20050616 08:54;P;;;;;;
D;708;2148073;159;20050616 08:54;V;;;;;;
B;708;2149221;160;20050616 08:54;;172;71;VICTORIA ST;DARLINGHURST;2010;;;20050321;20050502;530000;;R;RESIDENCE;172;;;0;AB508800;
C;708;2149221;160;20050616 08:54;172/SP38936;
D;708;2149221;160;20050616 08:54;P;;;;;;
D;708;2149221;160;20050616 08:54;V;;;;;;
B;708;2149821;161;20050616 08:54;;;79;WALKER ST;WATERLOO;2017;94.8;M;20050305;20050418;483000;A;R;RESIDENCE;;BH;;0;AB496249;
C;708;2149821;161;20050616 08:54;3/33762;
D;708;2149821;161;20050616 08:54;P;;;;;;
D;708;2149821;161;20050616 08:54;V;;;;;;
B;708;2149921;162;20050616 08:54;;2;1;WARATAH ST;RUSHCUTTERS BAY;2011;;;20050405;20050531;810000;;R;RESIDENCE;2;;;0;AB527741;
C;708;2149921;162;20050616 08:54;2/SP11129;
D;708;2149921;162;20050616 08:54;P;;;;;;
D;708;2149921;162;20050616 08:54;V;;;;;;
D;708;2149921;162;20050616 08:54;V;;;;;;
B;708;2151823;163;20050616 08:54;;28;11;WYNDHAM ST;ALEXANDRIA;2015;;;20050324;20050519;380000;;R;RESIDENCE;28;;;0;AB511014;
C;708;2151823;163;20050616 08:54;28/SP58036;
D;708;2151823;163;20050616 08:54;P;;;;;;
D;708;2151823;163;20050616 08:54;V;;;;;;
B;708;2783295;164;20050616 08:54;;43;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050409;20050513;440000;;R;RESIDENCE;43;;;0;AB507271;
C;708;2783295;164;20050616 08:54;43/SP64282;
D;708;2783295;164;20050616 08:54;P;;;;;;
D;708;2783295;164;20050616 08:54;V;;;;;;
D;708;2783295;164;20050616 08:54;V;;;;;;
B;708;2783295;165;20050616 08:54;;63;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050401;20050513;280000;;R;RESIDENCE;63;;;0;AB519654;
C;708;2783295;165;20050616 08:54;63/SP64282;
D;708;2783295;165;20050616 08:54;P;;;;;;
D;708;2783295;165;20050616 08:54;V;;;;;;
B;708;2783650;166;20050616 08:54;;14;20;FITZGERALD ST;NEWTOWN;2042;;;19990503;20010119;210000;;3;;14;;;0;7441235;
C;708;2783650;166;20050616 08:54;14/SP63957;
D;708;2783650;166;20050616 08:54;P;;;;;;
B;708;2783650;167;20050616 08:54;;15;20;FITZGERALD ST;NEWTOWN;2042;;;19991201;20010207;192500;;3;;15;;;0;7410735;
C;708;2783650;167;20050616 08:54;15/SP63957;
D;708;2783650;167;20050616 08:54;P;;;;;;
D;708;2783650;167;20050616 08:54;V;;;;;;
B;708;2783650;168;20050616 08:54;;25;20;FITZGERALD ST;NEWTOWN;2042;;;19990312;20010130;260000;;3;;25;;;0;7405244;
C;708;2783650;168;20050616 08:54;25/SP63957;
D;708;2783650;168;20050616 08:54;P;;;;;;
B;708;2783650;169;20050616 08:54;;40;20;FITZGERALD ST;NEWTOWN;2042;;;19990309;20010206;400000;;3;;40;;;0;7430710;
C;708;2783650;169;20050616 08:54;40/SP63957;
D;708;2783650;169;20050616 08:54;P;;;;;;
D;708;2783650;169;20050616 08:54;V;;;;;;
B;708;2783650;170;20050616 08:54;;46;20;FITZGERALD ST;NEWTOWN;2042;;;19990104;20010118;280000;;3;;46;;;0;7408747;
C;708;2783650;170;20050616 08:54;46/SP63957;
D;708;2783650;170;20050616 08:54;P;;;;;;
D;708;2783650;170;20050616 08:54;P;;;;;;
D;708;2783650;170;20050616 08:54;V;;;;;;
D;708;2783650;170;20050616 08:54;V;;;;;;
B;708;2783650;171;20050616 08:54;;50;20;FITZGERALD ST;NEWTOWN;2042;;;19990309;20010206;400000;;3;UNIT;50;;;0;7393889;
C;708;2783650;171;20050616 08:54;50/SP63957;
D;708;2783650;171;20050616 08:54;P;;;;;;
B;708;2783650;172;20050616 08:54;;55;20;FITZGERALD ST;NEWTOWN;2042;;;19990424;20010201;255000;;3;;55;;;0;7413929;
C;708;2783650;172;20050616 08:54;55/SP63957;
D;708;2783650;172;20050616 08:54;P;;;;;;
B;708;2783650;173;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990104;20010118;280000;;3;;64;;;0;7408747;
C;708;2783650;173;20050616 08:54;64/SP63957;
D;708;2783650;173;20050616 08:54;P;;;;;;
D;708;2783650;173;20050616 08:54;P;;;;;;
D;708;2783650;173;20050616 08:54;V;;;;;;
B;708;2783650;174;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990503;20010119;210000;;3;;64;;;0;7441235;
C;708;2783650;174;20050616 08:54;64/SP63957;
D;708;2783650;174;20050616 08:54;P;;;;;;
B;708;2783650;175;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990312;20010130;260000;;3;;64;;;0;7405244;
C;708;2783650;175;20050616 08:54;64/SP63957;
D;708;2783650;175;20050616 08:54;P;;;;;;
B;708;2783650;176;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990424;20010201;255000;;3;;64;;;0;7413929;
C;708;2783650;176;20050616 08:54;64/SP63957;
D;708;2783650;176;20050616 08:54;P;;;;;;
B;708;2783650;177;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990309;20010206;400000;;3;UNIT;64;;;0;7393889;
C;708;2783650;177;20050616 08:54;64/SP63957;
D;708;2783650;177;20050616 08:54;P;;;;;;
D;708;2783650;177;20050616 08:54;V;;;;;;
D;708;2783650;177;20050616 08:54;V;;;;;;
D;708;2783650;177;20050616 08:54;V;;;;;;
B;708;2783650;178;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19990309;20010206;400000;;3;;64;;;0;7430710;
C;708;2783650;178;20050616 08:54;64/SP63957;
D;708;2783650;178;20050616 08:54;P;;;;;;
D;708;2783650;178;20050616 08:54;V;;;;;;
D;708;2783650;178;20050616 08:54;V;;;;;;
D;708;2783650;178;20050616 08:54;V;;;;;;
B;708;2783650;179;20050616 08:54;;64;20;FITZGERALD ST;NEWTOWN;2042;;;19991201;20010207;192500;;3;;64;;;0;7410735;
C;708;2783650;179;20050616 08:54;64/SP63957;
D;708;2783650;179;20050616 08:54;P;;;;;;
D;708;2783650;179;20050616 08:54;V;;;;;;
D;708;2783650;179;20050616 08:54;V;;;;;;
B;708;2027272;180;20050616 08:54;;18;37;FOSTER ST;SURRY HILLS;2010;;;20050406;20050526;220000;;R;RESIDENCE;18;;;0;AB526558;
C;708;2027272;180;20050616 08:54;18/SP63699;
D;708;2027272;180;20050616 08:54;P;;;;;;
D;708;2027272;180;20050616 08:54;P;;;;;;
D;708;2027272;180;20050616 08:54;V;;;;;;
B;708;2040512;181;20050616 08:54;;54;;POINT ST;PYRMONT;2009;;;20050405;20050517;352000;;R;RESIDENCE;54;;;0;AB494623;
C;708;2040512;181;20050616 08:54;54/SP62950;
D;708;2040512;181;20050616 08:54;P;;;;;;
D;708;2040512;181;20050616 08:54;P;;;;;;
D;708;2040512;181;20050616 08:54;V;;;;;;
B;708;2040512;182;20050616 08:54;;83;;POINT ST;PYRMONT;2009;;;20050405;20050517;352000;;R;RESIDENCE;83;;;0;AB494623;
C;708;2040512;182;20050616 08:54;83/SP62950;
D;708;2040512;182;20050616 08:54;P;;;;;;
D;708;2040512;182;20050616 08:54;P;;;;;;
D;708;2040512;182;20050616 08:54;V;;;;;;
B;708;2043305;183;20050616 08:54;;3;27;REGENT ST;CHIPPENDALE;2008;;;20050422;20050520;355000;;R;RESIDENCE;3;;;0;AB494316;
C;708;2043305;183;20050616 08:54;3/SP64039;
D;708;2043305;183;20050616 08:54;P;;;;;;
D;708;2043305;183;20050616 08:54;V;;;;;;
B;708;2107533;184;20050616 08:54;;32;56;BAY ST;GLEBE;2037;;;20050412;20050516;605000;;R;RESIDENCE;32;;;0;AB500908;
C;708;2107533;184;20050616 08:54;32/SP64040;
D;708;2107533;184;20050616 08:54;P;;;;;;
D;708;2107533;184;20050616 08:54;V;;;;;;
D;708;2107533;184;20050616 08:54;V;;;;;;
B;708;2031866;185;20050616 08:54;;2702;167;KENT ST;SYDNEY;2000;;;20050216;20050517;2200000;;R;RESIDENCE;161;;;0;AB500709;
C;708;2031866;185;20050616 08:54;161/SP64990;
D;708;2031866;185;20050616 08:54;P;;;;;;
D;708;2031866;185;20050616 08:54;V;;;;;;
D;708;2031866;185;20050616 08:54;V;;;;;;
B;708;2859417;186;20050616 08:54;;24;252;BOTANY RD;ALEXANDRIA;2015;;;20050315;20050427;310000;;3;;24;;;0;AB507823;
C;708;2859417;186;20050616 08:54;24/SP65772;
D;708;2859417;186;20050616 08:54;P;;;;;;
D;708;2859417;186;20050616 08:54;V;;;;;;
B;708;2030555;187;20050616 08:54;;31;45;HOLT ST;SURRY HILLS;2010;;;20050215;20050329;430000;;R;RESIDENCE;31;;;0;AB513364;
C;708;2030555;187;20050616 08:54;31/SP65851;
D;708;2030555;187;20050616 08:54;P;;;;;;
D;708;2030555;187;20050616 08:54;P;;;;;;
D;708;2030555;187;20050616 08:54;V;;;;;;
D;708;2030555;187;20050616 08:54;V;;;;;;
D;708;2030555;187;20050616 08:54;V;;;;;;
B;708;2150931;188;20050616 08:54;;9;234;WILLIAM ST;DARLINGHURST;2010;;;20050223;20050421;337000;;R;RESIDENCE;9;;;0;AB503277;
C;708;2150931;188;20050616 08:54;9/SP66142;
D;708;2150931;188;20050616 08:54;P;;;;;;
D;708;2150931;188;20050616 08:54;V;;;;;;
B;708;2899336;189;20050616 08:54;;509;46;BURTON ST;DARLINGHURST;2010;;;20050408;20050520;700000;;R;RESIDENCE;57;;;0;AB520370;
C;708;2899336;189;20050616 08:54;57/SP65530;
D;708;2899336;189;20050616 08:54;P;;;;;;
D;708;2899336;189;20050616 08:54;P;;;;;;
D;708;2899336;189;20050616 08:54;V;;;;;;
B;708;2899336;190;20050616 08:54;;;46;BURTON ST;DARLINGHURST;2010;;;20050317;20050513;560000;;R;RESIDENCE;118;;;0;AB493660;
C;708;2899336;190;20050616 08:54;118/SP65530;
D;708;2899336;190;20050616 08:54;P;;;;;;
D;708;2899336;190;20050616 08:54;V;;;;;;
B;708;2955431;191;20050616 08:54;;207;302;CROWN ST;SURRY HILLS;2010;;;20050126;20050516;250000;;R;RESIDENCE;7;;;0;AB500768;
C;708;2955431;191;20050616 08:54;7/SP66418;
D;708;2955431;191;20050616 08:54;P;;;;;;
D;708;2955431;191;20050616 08:54;V;;;;;;
B;708;2955431;192;20050616 08:54;;83;302;CROWN ST;SURRY HILLS;2010;;;20050324;20050504;120000;;3;GARAGES;83;;;0;AB506084;
C;708;2955431;192;20050616 08:54;83/SP66418;
D;708;2955431;192;20050616 08:54;P;;;;;;
D;708;2955431;192;20050616 08:54;P;;;;;;
D;708;2955431;192;20050616 08:54;P;;;;;;
D;708;2955431;192;20050616 08:54;V;;;;;;
B;708;2955431;193;20050616 08:54;;84;302;CROWN ST;SURRY HILLS;2010;;;20050324;20050504;120000;;3;GARAGES;84;;;0;AB506084;
C;708;2955431;193;20050616 08:54;84/SP66418;
D;708;2955431;193;20050616 08:54;P;;;;;;
D;708;2955431;193;20050616 08:54;P;;;;;;
D;708;2955431;193;20050616 08:54;P;;;;;;
D;708;2955431;193;20050616 08:54;V;;;;;;
B;708;2955431;194;20050616 08:54;;85;302;CROWN ST;SURRY HILLS;2010;;;20050324;20050504;120000;;3;GARAGES;85;;;0;AB506084;
C;708;2955431;194;20050616 08:54;85/SP66418;
D;708;2955431;194;20050616 08:54;P;;;;;;
D;708;2955431;194;20050616 08:54;P;;;;;;
D;708;2955431;194;20050616 08:54;P;;;;;;
D;708;2955431;194;20050616 08:54;V;;;;;;
B;708;2916134;195;20050616 08:54;;5703;35;SHELLEY ST;KING ST WHARF;2000;;;20050318;20050502;842600;;R;RESIDENCE;72;;;0;AB496489;
C;708;2916134;195;20050616 08:54;72/SP66850;
D;708;2916134;195;20050616 08:54;P;;;;;;
D;708;2916134;195;20050616 08:54;P;;;;;;
D;708;2916134;195;20050616 08:54;V;;;;;;
D;708;2916134;195;20050616 08:54;V;;;;;;
B;708;2896973;196;20050616 08:54;;30;782;BOURKE ST;WATERLOO;2017;;;20050526;20050526;237500;;R;RESIDENCE;30;;;0;AB506909;
C;708;2896973;196;20050616 08:54;30/SP67161;
D;708;2896973;196;20050616 08:54;P;;;;;;
D;708;2896973;196;20050616 08:54;V;;;;;;
D;708;2896973;196;20050616 08:54;V;;;;;;
D;708;2896973;196;20050616 08:54;V;;;;;;
B;708;2895058;197;20050616 08:54;;;22;POTTINGER ST;WALSH BAY;2000;;;20050315;20050426;2660000;;R;RESIDENCE;11;;;0;AB509420;
C;708;2895058;197;20050616 08:54;11/SP66821;
D;708;2895058;197;20050616 08:54;P;;;;;;
D;708;2895058;197;20050616 08:54;V;;;;;;
D;708;2895058;197;20050616 08:54;V;;;;;;
D;708;2895058;197;20050616 08:54;V;;;;;;
B;708;2032024;198;20050616 08:54;STAMFORD PLAZA SYDNEY;2;187;KENT ST;MILLERS POINT;2000;;;20050315;20050426;750000;;V;VACANT LAND;2;;;0;AB510657;
C;708;2032024;198;20050616 08:54;2/SP61897;
D;708;2032024;198;20050616 08:54;P;;;;;;
D;708;2032024;198;20050616 08:54;V;;;;;;
D;708;2032024;198;20050616 08:54;V;;;;;;
D;708;2032024;198;20050616 08:54;V;;;;;;
B;708;2128844;199;20050616 08:54;;17;41;HUNTLEY ST;ALEXANDRIA;2015;;;20050506;20050513;305000;;R;RESIDENCE;17;;;0;AB501088;
C;708;2128844;199;20050616 08:54;17/SP67258;
D;708;2128844;199;20050616 08:54;P;;;;;;
D;708;2128844;199;20050616 08:54;P;;;;;;
D;708;2128844;199;20050616 08:54;V;;;;;;
B;708;2896973;200;20050616 08:54;;135;782;BOURKE ST;WATERLOO;2017;;;20050321;20050518;380000;;R;RESIDENCE;135;;;0;AB522169;
C;708;2896973;200;20050616 08:54;135/SP67396;
D;708;2896973;200;20050616 08:54;P;;;;;;
D;708;2896973;200;20050616 08:54;V;;;;;;
B;708;2032445;201;20050616 08:54;;1501;443;KENT ST;SYDNEY;2000;;;20050331;20050512;1040000;;3;COMMERCIAL;78;;;0;AB519940;
C;708;2032445;201;20050616 08:54;78/SP66826;
D;708;2032445;201;20050616 08:54;P;;;;;;
D;708;2032445;201;20050616 08:54;P;;;;;;
D;708;2032445;201;20050616 08:54;V;;;;;;
B;708;2032445;202;20050616 08:54;;1501;443;KENT ST;SYDNEY;2000;;;20050331;20050512;1040000;;3;COMMERCIAL;79;;;0;AB519940;
C;708;2032445;202;20050616 08:54;79/SP66826;
D;708;2032445;202;20050616 08:54;P;;;;;;
D;708;2032445;202;20050616 08:54;P;;;;;;
D;708;2032445;202;20050616 08:54;V;;;;;;
B;708;2032445;203;20050616 08:54;;1501;443;KENT ST;SYDNEY;2000;;;20050331;20050512;1040000;;3;COMMERCIAL;80;;;0;AB519940;
C;708;2032445;203;20050616 08:54;80/SP66826;
D;708;2032445;203;20050616 08:54;P;;;;;;
D;708;2032445;203;20050616 08:54;P;;;;;;
D;708;2032445;203;20050616 08:54;V;;;;;;
B;708;2901668;204;20050616 08:54;OPERA QUAYS;12;1 A;MACQUARIE ST;SYDNEY;2000;;;20050218;20050513;3350000;;3;SHOP;12;;;0;AB508859;
C;708;2901668;204;20050616 08:54;12/SP67559;
D;708;2901668;204;20050616 08:54;P;;;;;;
D;708;2901668;204;20050616 08:54;P;;;;;;
D;708;2901668;204;20050616 08:54;V;;;;;;
B;708;2903144;205;20050616 08:54;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050329;20050526;440000;;R;RESIDENCE;94;;;0;AB525325;
C;708;2903144;205;20050616 08:54;94/SP67386;
D;708;2903144;205;20050616 08:54;P;;;;;;
D;708;2903144;205;20050616 08:54;V;;;;;;
B;708;2040507;206;20050616 08:54;;11;81;POINT ST;PYRMONT;2009;;;20050329;20050510;1010000;;R;RESIDENCE;11;;;0;AB521787;
C;708;2040507;206;20050616 08:54;11/SP67665;
D;708;2040507;206;20050616 08:54;P;;;;;;
D;708;2040507;206;20050616 08:54;P;;;;;;
D;708;2040507;206;20050616 08:54;V;;;;;;
B;708;2904755;207;20050616 08:54;;;CARSPCE191;BAYSWATER RD;POTTS POINT;2011;;;20050504;20050524;36000;;R;RESIDENCE;191;;;0;AB519882;
C;708;2904755;207;20050616 08:54;191/SP67571;
D;708;2904755;207;20050616 08:54;P;;;;;;
D;708;2904755;207;20050616 08:54;V;;;;;;
B;708;2904755;208;20050616 08:54;;303;33;BAYSWATER ROAD;POTTS POINT;2011;;;20050411;20050525;183000;;3;UNIT;24;;;0;AB506092;
C;708;2904755;208;20050616 08:54;24/SP67571;
D;708;2904755;208;20050616 08:54;P;;;;;;
D;708;2904755;208;20050616 08:54;V;;;;;;
B;708;2904755;209;20050616 08:54;;310;33;BAYSWATER RD;POTTS POINT;2011;;;20050408;20050520;130000;;R;RESIDENCE;31;;;0;AB501401;
C;708;2904755;209;20050616 08:54;31/SP67571;
D;708;2904755;209;20050616 08:54;P;;;;;;
D;708;2904755;209;20050616 08:54;V;;;;;;
B;708;2912170;210;20050616 08:54;;8;587;RILEY ST;SURRY HILLS;2010;;;20050422;20050526;228000;;R;RESIDENCE;8;;;0;AB515868;
C;708;2912170;210;20050616 08:54;8/SP67625;
D;708;2912170;210;20050616 08:54;P;;;;;;
D;708;2912170;210;20050616 08:54;V;;;;;;
B;708;2820121;211;20050616 08:54;;4;4;WALSH AVE;GLEBE;2037;;;20050411;20050517;482000;;3;HOME UNIT;7;;;0;AB523414;
C;708;2820121;211;20050616 08:54;7/SP68134;
D;708;2820121;211;20050616 08:54;P;;;;;;
D;708;2820121;211;20050616 08:54;P;;;;;;
D;708;2820121;211;20050616 08:54;V;;;;;;
D;708;2820121;211;20050616 08:54;V;;;;;;
B;708;2896979;212;20050616 08:54;;48;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20050422;20050520;310500;;R;RESIDENCE;48;;;0;AB520433;
C;708;2896979;212;20050616 08:54;48/SP68342;
D;708;2896979;212;20050616 08:54;P;;;;;;
D;708;2896979;212;20050616 08:54;V;;;;;;
B;708;2783631;213;20050616 08:54;;11;9;GRANDSTAND PDE;ZETLAND;2017;;;20050407;20050519;416000;;R;RESIDENCE;54;;;0;AB492549;
C;708;2783631;213;20050616 08:54;54/SP68575;
D;708;2783631;213;20050616 08:54;P;;;;;;
D;708;2783631;213;20050616 08:54;P;;;;;;
D;708;2783631;213;20050616 08:54;V;;;;;;
B;708;2783719;214;20050616 08:54;;12;16;DUNBLANE ST;CAMPERDOWN;2050;;;20050407;20050520;361000;;R;RESIDENCE;7;;;0;AB521484;
C;708;2783719;214;20050616 08:54;7/SP68171;
D;708;2783719;214;20050616 08:54;P;;;;;;
D;708;2783719;214;20050616 08:54;P;;;;;;
D;708;2783719;214;20050616 08:54;V;;;;;;
B;708;2903742;215;20050616 08:54;;125;298;SUSSEX ST;SYDNEY;2000;;;20050520;20050520;350000;;3;SHOP;125;;;0;AB493553;
C;708;2903742;215;20050616 08:54;125/SP68388;
D;708;2903742;215;20050616 08:54;P;;;;;;
D;708;2903742;215;20050616 08:54;V;;;;;;
D;708;2903742;215;20050616 08:54;V;;;;;;
D;708;2903742;215;20050616 08:54;V;;;;;;
B;708;2114350;216;20050616 08:54;;24;10 A;CHALLIS AVE;POTTS POINT;2011;;;20050414;20050527;967000;;R;RESIDENCE;28;;;0;AB520729;
C;708;2114350;216;20050616 08:54;28/SP69614;
D;708;2114350;216;20050616 08:54;P;;;;;;
D;708;2114350;216;20050616 08:54;V;;;;;;
D;708;2114350;216;20050616 08:54;V;;;;;;
B;708;2968078;217;20050616 08:54;;;250;PITT ST;SYDNEY;2000;;;20031023;20050519;888000;;3;OFFICES;59;;;0;AB523480;
C;708;2968078;217;20050616 08:54;59/SP68274;
D;708;2968078;217;20050616 08:54;P;;;;;;
D;708;2968078;217;20050616 08:54;V;;;;;;
B;708;2968078;218;20050616 08:54;;;250;PITT ST;SYDNEY;2000;;;20031023;20050519;888000;;3;OFFICES;60;;;0;AB523480;
C;708;2968078;218;20050616 08:54;60/SP68274;
D;708;2968078;218;20050616 08:54;P;;;;;;
D;708;2968078;218;20050616 08:54;V;;;;;;
B;708;2968078;219;20050616 08:54;;;250;PITT ST;SYDNEY;2000;;;20031023;20050519;888000;;3;OFFICES;61;;;0;AB523480;
C;708;2968078;219;20050616 08:54;61/SP68274;
D;708;2968078;219;20050616 08:54;P;;;;;;
D;708;2968078;219;20050616 08:54;V;;;;;;
B;708;2968078;220;20050616 08:54;;;250;PITT ST;SYDNEY;2000;;;20050329;20050524;185000;;3;COMMERCIAL;63;;;0;AB505245;
C;708;2968078;220;20050616 08:54;63/SP68274;
D;708;2968078;220;20050616 08:54;P;;;;;;
D;708;2968078;220;20050616 08:54;P;;;;;;
D;708;2968078;220;20050616 08:54;V;;;;;;
B;708;2967438;221;20050616 08:54;"MCCAFFREY'S HILL";;21;CADIGAL AVE;PYRMONT;2009;;;20050125;20050222;825000;;R;RESIDENCE;61;;;0;AB498165;
C;708;2967438;221;20050616 08:54;61/SP69581;
D;708;2967438;221;20050616 08:54;P;;;;;;
D;708;2967438;221;20050616 08:54;V;;;;;;
D;708;2967438;221;20050616 08:54;V;;;;;;
B;708;2971722;222;20050616 08:54;;304;1;HUNTER ST;WATERLOO;2017;;;20050215;20050329;275000;;R;RESIDENCE;50;;;0;AB501029;
C;708;2971722;222;20050616 08:54;50/SP69746;
D;708;2971722;222;20050616 08:54;P;;;;;;
D;708;2971722;222;20050616 08:54;V;;;;;;
B;708;2994480;223;20050616 08:54;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050211;20050517;2050000;;R;RESIDENCE;54;;;0;AB511033;
C;708;2994480;223;20050616 08:54;54/SP69906;
D;708;2994480;223;20050616 08:54;P;;;;;;
D;708;2994480;223;20050616 08:54;V;;;;;;
D;708;2994480;223;20050616 08:54;V;;;;;;
B;708;2994480;224;20050616 08:54;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050420;20050601;1530000;;R;RESIDENCE;7;;;0;AB520867;
C;708;2994480;224;20050616 08:54;7/SP69906;
D;708;2994480;224;20050616 08:54;P;;;;;;
D;708;2994480;224;20050616 08:54;V;;;;;;
B;708;2997100;225;20050616 08:54;;360;2;POWELL ST;WATERLOO;2017;;;20050408;20050506;367000;;R;RESIDENCE;104;;;0;AB525372;
C;708;2997100;225;20050616 08:54;104/SP69259;
D;708;2997100;225;20050616 08:54;P;;;;;;
D;708;2997100;225;20050616 08:54;V;;;;;;
B;708;2981089;226;20050616 08:54;;;1 A;GODDARD ST;ERSKINEVILLE;2043;76.2;M;20041217;20050421;1000000;M;R;RESIDENCE;;MR;;0;AB524568;
C;708;2981089;226;20050616 08:54;2/1051340;
D;708;2981089;226;20050616 08:54;P;;;;;;
D;708;2981089;226;20050616 08:54;V;;;;;;
B;708;2994916;227;20050616 08:54;PIER 6/7 MOORINGS;4;19;HICKSON RD;DAWES POINT;2000;;;20050211;20050311;480000;;R;RESIDENCE;4;;;0;AB495347;
C;708;2994916;227;20050616 08:54;4/SP70335;
D;708;2994916;227;20050616 08:54;P;;;;;;
D;708;2994916;227;20050616 08:54;V;;;;;;
B;708;3001542;228;20050616 08:54;LINC CENTRAL;405;2;MANDIBLE ST;ALEXANDRIA;2015;;;20050408;20050520;290000;;R;RESIDENCE;42;;;0;AB520477;
C;708;3001542;228;20050616 08:54;42/SP70381;
D;708;3001542;228;20050616 08:54;P;;;;;;
D;708;3001542;228;20050616 08:54;V;;;;;;
B;708;2994297;229;20050616 08:54;;152;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20050330;20050511;342500;;R;RESIDENCE;163;;;0;AB494903;
C;708;2994297;229;20050616 08:54;163/SP70923;
D;708;2994297;229;20050616 08:54;P;;;;;;
D;708;2994297;229;20050616 08:54;V;;;;;;
B;708;3017942;230;20050616 08:54;;605;49;REGENT ST;CHIPPENDALE;2008;;;20050329;20050503;280000;;R;RESIDENCE;54;;;0;AB520383;
C;708;3017942;230;20050616 08:54;54/SP70871;
D;708;3017942;230;20050616 08:54;P;;;;;;
D;708;3017942;230;20050616 08:54;V;;;;;;
B;708;3018760;231;20050616 08:54;;121;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20050413;20050523;695000;;R;RESIDENCE;121;;;0;AB523507;
C;708;3018760;231;20050616 08:54;121/SP70294;
D;708;3018760;231;20050616 08:54;P;;;;;;
D;708;3018760;231;20050616 08:54;V;;;;;;
B;708;3023071;232;20050616 08:54;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20050414;20050526;535000;;R;RESIDENCE;40;;;0;AB522862;
C;708;3023071;232;20050616 08:54;40/SP70999;
D;708;3023071;232;20050616 08:54;P;;;;;;
D;708;3023071;232;20050616 08:54;P;;;;;;
D;708;3023071;232;20050616 08:54;V;;;;;;
B;708;3024183;233;20050616 08:54;;912;47;COOPER ST;SURRY HILLS;2010;;;20050211;20050302;390000;;R;RESIDENCE;58;;;0;AB521347;
C;708;3024183;233;20050616 08:54;58/SP70974;
D;708;3024183;233;20050616 08:54;P;;;;;;
D;708;3024183;233;20050616 08:54;V;;;;;;
B;708;3024968;234;20050616 08:54;;;28;CRYSTAL ST;WATERLOO;2017;;;20050427;20050523;495000;;R;RESIDENCE;54;;;0;AB505961;
C;708;3024968;234;20050616 08:54;54/SP71118;
D;708;3024968;234;20050616 08:54;P;;;;;;
D;708;3024968;234;20050616 08:54;P;;;;;;
D;708;3024968;234;20050616 08:54;V;;;;;;
B;708;3027149;235;20050616 08:54;;3209;91;LIVERPOOL ST;SYDNEY;2000;;;20050329;20050426;530000;;R;RESIDENCE;306;;;0;AB511209;
C;708;3027149;235;20050616 08:54;306/SP71357;
D;708;3027149;235;20050616 08:54;P;;;;;;
D;708;3027149;235;20050616 08:54;V;;;;;;
B;708;3045870;236;20050616 08:54;;2104;129;HARRINGTON ST;SYDNEY;2000;;;20050415;20050527;670000;;R;RESIDENCE;119;;;0;AB514006;
C;708;3045870;236;20050616 08:54;119/SP70672;
D;708;3045870;236;20050616 08:54;P;;;;;;
D;708;3045870;236;20050616 08:54;P;;;;;;
D;708;3045870;236;20050616 08:54;V;;;;;;
B;708;3045870;237;20050616 08:54;;2504;129;HARRINGTON ST;SYDNEY;2000;;;20050215;20050302;700000;;R;RESIDENCE;143;;;0;AB527043;
C;708;3045870;237;20050616 08:54;143/SP70672;
D;708;3045870;237;20050616 08:54;P;;;;;;
