A;708;20050201 15:09;PDANN;
D;708;2148758;229;20050201 15:10;P;;;;;;
D;708;2148758;229;20050201 15:10;V;;;;;;
B;708;2148758;230;20050201 15:10;ST VINCENT'S CLINIC;84;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;84;;;0;9613904;
C;708;2148758;230;20050201 15:10;84/SP48360;
D;708;2148758;230;20050201 15:10;P;;;;;;
D;708;2148758;230;20050201 15:10;P;;;;;;
D;708;2148758;230;20050201 15:10;V;;;;;;
B;708;2148758;231;20050201 15:10;ST VINCENT'S CLINIC;85;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;85;;;0;9613904;
C;708;2148758;231;20050201 15:10;85/SP48361;
D;708;2148758;231;20050201 15:10;P;;;;;;
D;708;2148758;231;20050201 15:10;P;;;;;;
D;708;2148758;231;20050201 15:10;V;;;;;;
B;708;2148758;232;20050201 15:10;ST VINCENT'S CLINIC;81;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;81;;;0;9613904;
C;708;2148758;232;20050201 15:10;81/SP48362;
D;708;2148758;232;20050201 15:10;P;;;;;;
D;708;2148758;232;20050201 15:10;P;;;;;;
D;708;2148758;232;20050201 15:10;V;;;;;;
B;708;2148758;233;20050201 15:10;ST VINCENT'S CLINIC;87;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;87;;;0;9613904;
C;708;2148758;233;20050201 15:10;87/SP58126;
D;708;2148758;233;20050201 15:10;P;;;;;;
D;708;2148758;233;20050201 15:10;P;;;;;;
D;708;2148758;233;20050201 15:10;V;;;;;;
B;708;2148833;234;20050201 15:10;;;406;VICTORIA ST;DARLINGHURST;2010;6022;M;20021206;20030101;225000;S;R;RESIDENCE;;SC;;0;9613904;
C;708;2148833;234;20050201 15:10;20/854670;
D;708;2148833;234;20050201 15:10;P;;;;;;
D;708;2148833;234;20050201 15:10;P;;;;;;
D;708;2148833;234;20050201 15:10;V;;;;;;
B;708;2148834;235;20050201 15:10;;;303;VICTORIA ST;DARLINGHURST;2010;6127;M;20021206;20030101;225000;S;R;RESIDENCE;;SC;;0;9613904;
C;708;2148834;235;20050201 15:10;1/564463;
D;708;2148834;235;20050201 15:10;P;;;;;;
D;708;2148834;235;20050201 15:10;P;;;;;;
D;708;2148834;235;20050201 15:10;V;;;;;;
B;708;2148900;236;20050201 15:10;;404;145;VICTORIA ST;POTTS POINT;2011;;;20041207;20050118;255000;;R;RESIDENCE;22;;;0;AB238947;
C;708;2148900;236;20050201 15:10;22/SP18229;
D;708;2148900;236;20050201 15:10;P;;;;;;
D;708;2148900;236;20050201 15:10;V;;;;;;
B;708;2148900;237;20050201 15:10;;404;145;VICTORIA ST;POTTS POINT;2011;;;20041207;20050118;255000;;R;RESIDENCE;78;;;0;AB238947;
C;708;2148900;237;20050201 15:10;78/SP18229;
D;708;2148900;237;20050201 15:10;P;;;;;;
D;708;2148900;237;20050201 15:10;V;;;;;;
B;708;2149942;238;20050201 15:10;;23;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20041124;20050119;650000;;R;RESIDENCE;23;;;0;AB233093;
C;708;2149942;238;20050201 15:10;23/SP51309;
D;708;2149942;238;20050201 15:10;P;;;;;;
D;708;2149942;238;20050201 15:10;V;;;;;;
B;708;2151269;239;20050201 15:10;;;474;WILSON ST;DARLINGTON;2008;144.7;M;20030405;20030519;660000;A;R;RESIDENCE;;BL;;0;4388754;
C;708;2151269;239;20050201 15:10;10/1067932;
D;708;2151269;239;20050201 15:10;P;;;;;;
B;708;2151638;240;20050201 15:10;;1;54;WOMERAH AVE;DARLINGHURST;2010;;;20041108;20041217;440000;;R;RESIDENCE;1;;;0;AB204461;
C;708;2151638;240;20050201 15:10;1/SP43281;
D;708;2151638;240;20050201 15:10;P;;;;;;
D;708;2151638;240;20050201 15:10;V;;;;;;
B;708;2783533;241;20050201 15:10;PARKVIEW TOWERS;30;177;MITCHELL RD;ALEXANDRIA;2015;;;20041215;20041223;350000;;R;RESIDENCE;30;;;0;AB204519;
C;708;2783533;241;20050201 15:10;30/SP64398;
D;708;2783533;241;20050201 15:10;P;;;;;;
D;708;2783533;241;20050201 15:10;V;;;;;;
B;708;2783533;242;20050201 15:10;PARKVIEW TOWERS;50;177;MITCHELL RD;ALEXANDRIA;2015;;;20041201;20041216;290080;;R;RESIDENCE;50;;;0;AB216201;
C;708;2783533;242;20050201 15:10;50/SP64398;
D;708;2783533;242;20050201 15:10;P;;;;;;
D;708;2783533;242;20050201 15:10;P;;;;;;
D;708;2783533;242;20050201 15:10;V;;;;;;
B;708;2783533;243;20050201 15:10;PARKVIEW TOWERS;55;177;MITCHELL RD;ALEXANDRIA;2015;;;20041126;20041222;380000;;R;RESIDENCE;55;;;0;AB239367;
C;708;2783533;243;20050201 15:10;55/SP64398;
D;708;2783533;243;20050201 15:10;P;;;;;;
D;708;2783533;243;20050201 15:10;V;;;;;;
B;708;2027272;244;20050201 15:10;;13;37;FOSTER ST;SURRY HILLS;2010;;;20041108;20041231;220000;;R;RESIDENCE;13;;;0;AB220078;
C;708;2027272;244;20050201 15:10;13/SP63699;
D;708;2027272;244;20050201 15:10;P;;;;;;
D;708;2027272;244;20050201 15:10;V;;;;;;
B;708;2835019;245;20050201 15:10;;;9;ALBERT ST;FOREST LODGE;2037;227.6;M;19991221;20000403;428000;A;R;RESIDENCE;;EJ;;0;4282053;
C;708;2835019;245;20050201 15:10;1/1030695;
D;708;2835019;245;20050201 15:10;P;;;;;;
D;708;2835019;245;20050201 15:10;V;;;;;;
B;708;2916195;246;20050201 15:10;;181;569;GEORGE ST;SYDNEY;2000;;;20041102;20041221;2425000;;R;RESIDENCE;181;;;0;AB208781;
C;708;2916195;246;20050201 15:10;181/SP65785;
D;708;2916195;246;20050201 15:10;P;;;;;;
D;708;2916195;246;20050201 15:10;V;;;;;;
B;708;2916195;247;20050201 15:10;;183;569;GEORGE ST;SYDNEY;2000;;;20041102;20041222;820000;;3;SHOP;183;;;0;AB208762;
C;708;2916195;247;20050201 15:10;183/SP65785;
D;708;2916195;247;20050201 15:10;P;;;;;;
D;708;2916195;247;20050201 15:10;V;;;;;;
B;708;2916195;248;20050201 15:10;;187;569;GEORGE ST;SYDNEY;2000;;;20041102;20041221;290000;;3;SHOP;187;;;0;AB228254;
C;708;2916195;248;20050201 15:10;187/SP65785;
D;708;2916195;248;20050201 15:10;P;;;;;;
D;708;2916195;248;20050201 15:10;V;;;;;;
B;708;2916195;249;20050201 15:10;;351;569;GEORGE ST;SYDNEY;2000;;;20041102;20041221;2400000;;R;RESIDENCE;351;;;0;AB208770;
C;708;2916195;249;20050201 15:10;351/SP65785;
D;708;2916195;249;20050201 15:10;P;;;;;;
D;708;2916195;249;20050201 15:10;V;;;;;;
B;708;2127853;250;20050201 15:10;;55;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20041110;20041221;435000;;R;RESIDENCE;15;;;0;AB234367;
C;708;2127853;250;20050201 15:10;15/SP64756;
D;708;2127853;250;20050201 15:10;P;;;;;;
D;708;2127853;250;20050201 15:10;P;;;;;;
D;708;2127853;250;20050201 15:10;V;;;;;;
B;708;2127853;251;20050201 15:10;;62;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050119;20050119;490000;;V;VACANT LAND;20;;;0;AB229609;
C;708;2127853;251;20050201 15:10;20/SP64756;
D;708;2127853;251;20050201 15:10;P;;;;;;
D;708;2127853;251;20050201 15:10;V;;;;;;
B;708;2127853;252;20050201 15:10;;55;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20041110;20041221;435000;;R;RESIDENCE;40;;;0;AB234367;
C;708;2127853;252;20050201 15:10;40/SP64756;
D;708;2127853;252;20050201 15:10;P;;;;;;
D;708;2127853;252;20050201 15:10;P;;;;;;
D;708;2127853;252;20050201 15:10;V;;;;;;
B;708;2127853;253;20050201 15:10;;62;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050119;20050119;490000;;V;VACANT LAND;42;;;0;AB229609;
C;708;2127853;253;20050201 15:10;42/SP64756;
D;708;2127853;253;20050201 15:10;P;;;;;;
D;708;2127853;253;20050201 15:10;V;;;;;;
B;708;2899336;254;20050201 15:10;;322;46;BURTON ST;DARLINGHURST;2010;;;20040923;20041209;755000;;R;RESIDENCE;7;;;0;AB223234;
C;708;2899336;254;20050201 15:10;7/SP65530;
D;708;2899336;254;20050201 15:10;P;;;;;;
D;708;2899336;254;20050201 15:10;P;;;;;;
D;708;2899336;254;20050201 15:10;V;;;;;;
B;708;2916134;255;20050201 15:10;LOT 119;;35;SHELLEY ST;DARLING HARBOUR;2000;;;20041213;20041223;555000;;R;RESIDENCE;119;;;0;AB204608;
C;708;2916134;255;20050201 15:10;119/SP66850;
D;708;2916134;255;20050201 15:10;P;;;;;;
D;708;2916134;255;20050201 15:10;V;;;;;;
B;708;2131288;256;20050201 15:10;;27;5;KNOX ST;CHIPPENDALE;2008;;;20040708;20041223;365750;;R;RESIDENCE;27;;;0;AB213117;
C;708;2131288;256;20050201 15:10;27/SP67022;
D;708;2131288;256;20050201 15:10;P;;;;;;
D;708;2131288;256;20050201 15:10;P;;;;;;
D;708;2131288;256;20050201 15:10;V;;;;;;
B;708;2131288;257;20050201 15:10;;56;5;KNOX ST;CHIPPENDALE;2008;;;20040708;20041223;427500;;R;RESIDENCE;56;;;0;AB213119;
C;708;2131288;257;20050201 15:10;56/SP67022;
D;708;2131288;257;20050201 15:10;P;;;;;;
D;708;2131288;257;20050201 15:10;P;;;;;;
D;708;2131288;257;20050201 15:10;V;;;;;;
B;708;2131288;258;20050201 15:10;;58;5;KNOX ST;CHIPPENDALE;2008;;;20040708;20041223;370500;;R;RESIDENCE;58;;;0;AB213121;
C;708;2131288;258;20050201 15:10;58/SP67022;
D;708;2131288;258;20050201 15:10;P;;;;;;
D;708;2131288;258;20050201 15:10;P;;;;;;
D;708;2131288;258;20050201 15:10;V;;;;;;
B;708;2895086;259;20050201 15:10;;27;209;HARRIS ST;PYRMONT;2009;;;20041112;20041223;410000;;R;RESIDENCE;27;;;0;AB212455;
C;708;2895086;259;20050201 15:10;27/SP67253;
D;708;2895086;259;20050201 15:10;P;;;;;;
D;708;2895086;259;20050201 15:10;V;;;;;;
D;708;2895086;259;20050201 15:10;V;;;;;;
B;708;2895086;260;20050201 15:10;;51;209;HARRIS ST;PYRMONT;2009;;;20041108;20041208;340000;;3;UNIT;51;;;0;AB220812;
C;708;2895086;260;20050201 15:10;51/SP67253;
D;708;2895086;260;20050201 15:10;P;;;;;;
D;708;2895086;260;20050201 15:10;V;;;;;;
D;708;2895086;260;20050201 15:10;V;;;;;;
B;708;2899597;261;20050201 15:10;;104;11;POWER AVE;ALEXANDRIA;2015;;;20041117;20041221;499000;;R;RESIDENCE;16;;;0;AB223345;
C;708;2899597;261;20050201 15:10;16/SP67235;
D;708;2899597;261;20050201 15:10;P;;;;;;
D;708;2899597;261;20050201 15:10;P;;;;;;
D;708;2899597;261;20050201 15:10;V;;;;;;
B;708;2899597;262;20050201 15:10;;2;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20041125;20050112;293000;;R;RESIDENCE;38;;;0;AB221408;
C;708;2899597;262;20050201 15:10;38/SP67235;
D;708;2899597;262;20050201 15:10;P;;;;;;
D;708;2899597;262;20050201 15:10;V;;;;;;
D;708;2899597;262;20050201 15:10;V;;;;;;
B;708;2899597;263;20050201 15:10;ATLAS - UNIT B103;;;BRENNAN ST;ALEXANDRIA;2015;;;20041119;20050107;321000;;R;RESIDENCE;68;;;0;AB214598;
C;708;2899597;263;20050201 15:10;68/SP67235;
D;708;2899597;263;20050201 15:10;P;;;;;;
D;708;2899597;263;20050201 15:10;V;;;;;;
B;708;2903144;264;20050201 15:10;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20050113;20050113;417000;;V;VACANT LAND;57;;;0;AB220015;
C;708;2903144;264;20050201 15:10;57/SP67386;
D;708;2903144;264;20050201 15:10;P;;;;;;
D;708;2903144;264;20050201 15:10;P;;;;;;
D;708;2903144;264;20050201 15:10;V;;;;;;
B;708;2904755;265;20050201 15:10;;;19;BAYSWATER RD;KINGS CROSS;2011;;;20041119;20041223;48000;;3;CARSPACE;166;;;0;AB219737;
C;708;2904755;265;20050201 15:10;166/SP67571;
D;708;2904755;265;20050201 15:10;P;;;;;;
D;708;2904755;265;20050201 15:10;V;;;;;;
B;708;2904841;266;20050201 15:10;;;447;GLEBE POINT RD;GLEBE;2037;646.6;M;20001110;20010109;1400000;A;3;FLATS;;EF;;0;4314873;
C;708;2904841;266;20050201 15:10;1/1040868;
D;708;2904841;266;20050201 15:10;P;;;;;;
D;708;2904841;266;20050201 15:10;V;;;;;;
B;708;2783631;267;20050201 15:10;;21;9;GRANDSTAND PDE;ZETLAND;2017;;;20041117;20050112;445000;;R;RESIDENCE;21;;;0;AB216466;
C;708;2783631;267;20050201 15:10;21/SP68575;
D;708;2783631;267;20050201 15:10;P;;;;;;
D;708;2783631;267;20050201 15:10;V;;;;;;
B;708;2783628;268;20050201 15:10;LOT 8;24;92;JOYNTON AVE;ZETLAND;2017;;;20041124;20041230;515000;;R;RESIDENCE;24;;;0;AB220166;
C;708;2783628;268;20050201 15:10;24/SP68433;
D;708;2783628;268;20050201 15:10;P;;;;;;
D;708;2783628;268;20050201 15:10;V;;;;;;
D;708;2783628;268;20050201 15:10;V;;;;;;
B;708;2783628;269;20050201 15:10;LOT 8;46;92;JOYNTON AVE;ZETLAND;2017;;;20040909;20041026;355000;;R;RESIDENCE;46;;;0;AB215262;
C;708;2783628;269;20050201 15:10;46/SP68433;
D;708;2783628;269;20050201 15:10;P;;;;;;
D;708;2783628;269;20050201 15:10;P;;;;;;
D;708;2783628;269;20050201 15:10;V;;;;;;
B;708;2138342;270;20050201 15:10;;39;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20040813;20040924;280000;;3;COMMERCIAL;39;;;0;AB226604;
C;708;2138342;270;20050201 15:10;39/SP68643;
D;708;2138342;270;20050201 15:10;P;;;;;;
D;708;2138342;270;20050201 15:10;V;;;;;;
B;708;2957093;271;20050201 15:10;;;2;POINT ST;PYRMONT;2009;;;20041013;20041221;1650000;;R;RESIDENCE;30;;;0;AB226295;
C;708;2957093;271;20050201 15:10;30/SP68998;
D;708;2957093;271;20050201 15:10;P;;;;;;
D;708;2957093;271;20050201 15:10;P;;;;;;
D;708;2957093;271;20050201 15:10;V;;;;;;
B;708;2957093;272;20050201 15:10;;;2;POINT ST;PYRMONT;2009;;;20041022;20041217;1652000;;R;RESIDENCE;33;;;0;AB227691;
C;708;2957093;272;20050201 15:10;33/SP68998;
D;708;2957093;272;20050201 15:10;P;;;;;;
D;708;2957093;272;20050201 15:10;V;;;;;;
D;708;2957093;272;20050201 15:10;V;;;;;;
B;708;2957074;273;20050201 15:10;;120;361;KENT ST;SYDNEY;2000;;;20041112;20041215;625000;;R;RESIDENCE;120;;;0;AB215993;
C;708;2957074;273;20050201 15:10;120/SP69268;
D;708;2957074;273;20050201 15:10;P;;;;;;
D;708;2957074;273;20050201 15:10;V;;;;;;
B;708;2850606;274;20050201 15:10;;14;110;WELLINGTON ST;WATERLOO;2017;;;20041206;20050114;252000;;R;RESIDENCE;14;;;0;AB235700;
C;708;2850606;274;20050201 15:10;14/SP69476;
D;708;2850606;274;20050201 15:10;P;;;;;;
D;708;2850606;274;20050201 15:10;P;;;;;;
D;708;2850606;274;20050201 15:10;V;;;;;;
D;708;2850606;274;20050201 15:10;V;;;;;;
B;708;2968078;275;20050201 15:10;;;250;PITT ST;SYDNEY;2000;;;20030812;20041222;146000;;R;RESIDENCE;15;;;0;AB215344;
C;708;2968078;275;20050201 15:10;15/SP68274;
D;708;2968078;275;20050201 15:10;P;;;;;;
D;708;2968078;275;20050201 15:10;P;;;;;;
D;708;2968078;275;20050201 15:10;V;;;;;;
B;708;2968078;276;20050201 15:10;;;250;PITT ST;SYDNEY;2000;;;20040531;20041223;170000;;3;;18;;;0;AB187934;
C;708;2968078;276;20050201 15:10;18/SP68274;
D;708;2968078;276;20050201 15:10;P;;;;;;
D;708;2968078;276;20050201 15:10;P;;;;;;
D;708;2968078;276;20050201 15:10;V;;;;;;
B;708;2968078;277;20050201 15:10;;20;250;PITT ST;SYDNEY;2000;;;20040927;20041223;188000;;R;RESIDENCE;20;;;0;AB211211;
C;708;2968078;277;20050201 15:10;20/SP68274;
D;708;2968078;277;20050201 15:10;P;;;;;;
D;708;2968078;277;20050201 15:10;V;;;;;;
B;708;2968078;278;20050201 15:10;;;250;PITT ST;SYDNEY;2000;;;20040330;20050117;168232;;3;COMMERCIAL SU;44;;;0;AB230740;
C;708;2968078;278;20050201 15:10;44/SP68274;
D;708;2968078;278;20050201 15:10;P;;;;;;
D;708;2968078;278;20050201 15:10;P;;;;;;
D;708;2968078;278;20050201 15:10;V;;;;;;
B;708;2967438;279;20050201 15:10;;102;21;CADIGAL AVE;PYRMONT;2009;;;20041127;20050110;521000;;R;RESIDENCE;16;;;0;AB231147;
C;708;2967438;279;20050201 15:10;16/SP69581;
D;708;2967438;279;20050201 15:10;P;;;;;;
D;708;2967438;279;20050201 15:10;V;;;;;;
B;708;2967438;280;20050201 15:10;;103;21;CADIGAL AVE;PYRMONT;2009;;;20041214;20041221;550000;;R;RESIDENCE;3;;;0;AB218821;
C;708;2967438;280;20050201 15:10;3/SP69581;
D;708;2967438;280;20050201 15:10;P;;;;;;
D;708;2967438;280;20050201 15:10;V;;;;;;
D;708;2967438;280;20050201 15:10;V;;;;;;
B;708;2971376;281;20050201 15:10;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20041118;20050117;1300000;;R;RESIDENCE;33;;;0;AB225990;
C;708;2971376;281;20050201 15:10;33/SP69546;
D;708;2971376;281;20050201 15:10;P;;;;;;
D;708;2971376;281;20050201 15:10;P;;;;;;
D;708;2971376;281;20050201 15:10;V;;;;;;
B;708;2971722;282;20050201 15:10;;;1;HUNTER ST;WATERLOO;2017;;;20041201;20050112;480000;;R;RESIDENCE;42;;;0;AB223523;
C;708;2971722;282;20050201 15:10;42/SP69746;
D;708;2971722;282;20050201 15:10;P;;;;;;
D;708;2971722;282;20050201 15:10;P;;;;;;
D;708;2971722;282;20050201 15:10;V;;;;;;
D;708;2971722;282;20050201 15:10;V;;;;;;
B;708;2999461;283;20050201 15:10;;80;37;MORLEY AVE;ROSEBERY;2018;85;M;20041118;20050106;90000;;R;RESIDENCE;80;;;0;AB218772;
C;708;2999461;283;20050201 15:10;80/SP69567;
D;708;2999461;283;20050201 15:10;P;;;;;;
D;708;2999461;283;20050201 15:10;V;;;;;;
D;708;2999461;283;20050201 15:10;V;;;;;;
B;708;2131064;284;20050201 15:10;;;30;KINGS CROSS RD;DARLINGHURST;2010;;;20031202;20041224;1200000;;R;RESIDENCE;19;;;0;AB205805;
C;708;2131064;284;20050201 15:10;19/SP69631;
D;708;2131064;284;20050201 15:10;P;;;;;;
D;708;2131064;284;20050201 15:10;P;;;;;;
D;708;2131064;284;20050201 15:10;V;;;;;;
B;708;2994297;285;20050201 15:10;;427;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20041124;20041224;442500;;R;RESIDENCE;42;;;0;AB224048;
C;708;2994297;285;20050201 15:10;42/SP70488;
D;708;2994297;285;20050201 15:10;P;;;;;;
D;708;2994297;285;20050201 15:10;P;;;;;;
D;708;2994297;285;20050201 15:10;V;;;;;;
B;708;2148758;286;20050201 15:10;ST VINCENT'S CLINIC;;406;VICTORIA ST;DARLINGHURST;2010;;;20021206;20030101;225000;;R;RESIDENCE;78;;;0;9613904;
C;708;2148758;286;20050201 15:10;78/SP46639;
D;708;2148758;286;20050201 15:10;P;;;;;;
D;708;2148758;286;20050201 15:10;P;;;;;;
B;708;3018523;287;20050201 15:10;TOP OF THE TOWN;806;227;VICTORIA ST;DARLINGHURST;2010;;;20041223;20041223;500000;;R;RESIDENCE;47;;;0;AB208349;
C;708;3018523;287;20050201 15:10;47/SP70059;
D;708;3018523;287;20050201 15:10;P;;;;;;
D;708;3018523;287;20050201 15:10;V;;;;;;
D;708;3018523;287;20050201 15:10;V;;;;;;
B;708;3022414;288;20050201 15:10;;;31;CORNWALLIS ST;REDFERN;2016;;;20041126;20050107;493000;;R;RESIDENCE;13;;;0;AB216919;
C;708;3022414;288;20050201 15:10;13/SP71103;
D;708;3022414;288;20050201 15:10;P;;;;;;
D;708;3022414;288;20050201 15:10;V;;;;;;
B;708;3031365;289;20050201 15:10;;15;62;BOTANY RD;ALEXANDRIA;2015;;;20041015;20041126;290000;;R;RESIDENCE;15;;;0;AB221186;
C;708;3031365;289;20050201 15:10;15/SP71198;
D;708;3031365;289;20050201 15:10;P;;;;;;
D;708;3031365;289;20050201 15:10;V;;;;;;
B;708;3031365;290;20050201 15:10;;1;62;BOTANY RD;ALEXANDRIA;2015;;;20040916;20041103;385000;;R;RESIDENCE;41;;;0;AB216509;
C;708;3031365;290;20050201 15:10;41/SP71198;
D;708;3031365;290;20050201 15:10;P;;;;;;
D;708;3031365;290;20050201 15:10;P;;;;;;
D;708;3031365;290;20050201 15:10;V;;;;;;
B;708;3031365;291;20050201 15:10;;1;62;BOTANY RD;ALEXANDRIA;2015;;;20040916;20041203;266000;;R;RESIDENCE;44;;;0;AB216507;
C;708;3031365;291;20050201 15:10;44/SP71198;
D;708;3031365;291;20050201 15:10;P;;;;;;
D;708;3031365;291;20050201 15:10;P;;;;;;
D;708;3031365;291;20050201 15:10;V;;;;;;
B;708;3031365;292;20050201 15:10;;1;62;BOTANY RD;ALEXANDRIA;2015;;;20040916;20041203;36000;;R;RESIDENCE;53;;;0;AB216510;
C;708;3031365;292;20050201 15:10;53/SP71198;
D;708;3031365;292;20050201 15:10;P;;;;;;
D;708;3031365;292;20050201 15:10;P;;;;;;
D;708;3031365;292;20050201 15:10;V;;;;;;
B;708;3031365;293;20050201 15:10;;15;62;BOTANY RD;ALEXANDRIA;2015;;;20041015;20041126;290000;;R;RESIDENCE;58;;;0;AB221186;
C;708;3031365;293;20050201 15:10;58/SP71198;
D;708;3031365;293;20050201 15:10;P;;;;;;
D;708;3031365;293;20050201 15:10;V;;;;;;
B;708;3045870;294;20050201 15:10;;2103;129;HARRINGTON ST;SYDNEY;2000;;;20041223;20050120;622500;;R;RESIDENCE;118;;;0;AB238318;
C;708;3045870;294;20050201 15:10;118/SP70672;
D;708;3045870;294;20050201 15:10;P;;;;;;
D;708;3045870;294;20050201 15:10;P;;;;;;
D;708;3045870;294;20050201 15:10;V;;;;;;
B;708;3047758;295;20050201 15:10;;407;70;MOUNTAIN ST;ULTIMO;2007;;;20011019;20031029;519890;;R;RESIDENCE;62;;;0;AA186316;
C;708;3047758;295;20050201 15:10;62/SP70824;
D;708;3047758;295;20050201 15:10;P;;;;;;
B;708;3047758;296;20050201 15:10;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20011026;20031111;415500;;R;RESIDENCE;92;;;0;AA184950;
C;708;3047758;296;20050201 15:10;92/SP70824;
D;708;3047758;296;20050201 15:10;P;;;;;;
D;708;3047758;296;20050201 15:10;P;;;;;;
B;708;3047944;297;20050201 15:10;;404;58;MOUNTAIN ST;ULTIMO;2007;;;20041103;20041215;302000;;R;RESIDENCE;18;;;0;AB207665;
C;708;3047944;297;20050201 15:10;18/SP70825;
D;708;3047944;297;20050201 15:10;P;;;;;;
D;708;3047944;297;20050201 15:10;V;;;;;;
D;708;3047944;297;20050201 15:10;V;;;;;;
B;708;3048515;298;20050201 15:10;NO 70 & NO 78 MOUNTAIN STREET TOWER;;;MOUNTAIN ST;ULTIMO;2007;;;20011019;20031029;519890;;R;RESIDENCE;18;;;0;AA186316;
C;708;3048515;298;20050201 15:10;18/SP70826;
D;708;3048515;298;20050201 15:10;P;;;;;;
B;708;3048515;299;20050201 15:10;NO 70 & NO 78 MOUNTAIN STREET TOWER;;;MOUNTAIN ST;ULTIMO;2007;;;20011026;20031111;415500;;R;RESIDENCE;90;;;0;AA184950;
C;708;3048515;299;20050201 15:10;90/SP70826;
D;708;3048515;299;20050201 15:10;P;;;;;;
D;708;3048515;299;20050201 15:10;P;;;;;;
B;708;3049957;300;20050201 15:10;;;;SUSSEX ST;DARLING HARBOUR;2000;25.3;M;20021129;20021129;8730000;C;V;VACANT LAND;;CE;;0;9176031;
C;708;3049957;300;20050201 15:10;;
D;708;3049957;300;20050201 15:10;P;;;;;;
D;708;3049957;300;20050201 15:10;P;;;;;;
D;708;3049957;300;20050201 15:10;P;;;;;;
D;708;3049957;300;20050201 15:10;P;;;;;;
D;708;3049957;300;20050201 15:10;P;;;;;;
D;708;3049957;300;20050201 15:10;P;;;;;;
B;708;3053711;301;20050201 15:10;;343;25;ALLEN ST;WATERLOO;2017;;;20041201;20050112;475000;;R;RESIDENCE;123;;;0;AB231465;
C;708;3053711;301;20050201 15:10;123/SP71897;
D;708;3053711;301;20050201 15:10;P;;;;;;
D;708;3053711;301;20050201 15:10;P;;;;;;
D;708;3053711;301;20050201 15:10;V;;;;;;
B;708;3053711;302;20050201 15:10;;343;25;ALLEN ST;WATERLOO;2017;;;20041201;20050112;475000;;R;RESIDENCE;186;;;0;AB231465;
C;708;3053711;302;20050201 15:10;186/SP71897;
D;708;3053711;302;20050201 15:10;P;;;;;;
D;708;3053711;302;20050201 15:10;P;;;;;;
D;708;3053711;302;20050201 15:10;V;;;;;;
B;708;3059395;303;20050201 15:10;;23;28;GADIGAL AVE;ZETLAND;2017;;;20041125;20050105;459000;;R;RESIDENCE;23;;;0;AB227283;
C;708;3059395;303;20050201 15:10;23/SP71608;
D;708;3059395;303;20050201 15:10;P;;;;;;
D;708;3059395;303;20050201 15:10;V;;;;;;
B;708;3059395;304;20050201 15:10;;;28;GADIGAL AVE;ZETLAND;2017;;;20041203;20041223;439000;;R;RESIDENCE;43;;;0;AB206923;
C;708;3059395;304;20050201 15:10;43/SP71608;
D;708;3059395;304;20050201 15:10;P;;;;;;
D;708;3059395;304;20050201 15:10;P;;;;;;
D;708;3059395;304;20050201 15:10;V;;;;;;
B;708;3060112;305;20050201 15:10;;11;161;QUEEN ST;BEACONSFIELD;2015;;;20040901;20040901;465000;;R;RESIDENCE;11;;;0;AB222449;
C;708;3060112;305;20050201 15:10;11/SP71433;
D;708;3060112;305;20050201 15:10;P;;;;;;
D;708;3060112;305;20050201 15:10;P;;;;;;
D;708;3060112;305;20050201 15:10;V;;;;;;
B;708;3076042;306;20050201 15:10;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041124;20041217;259000;;R;RESIDENCE;8;;;0;AB211447;
C;708;3076042;306;20050201 15:10;8/SP72356;
D;708;3076042;306;20050201 15:10;P;;;;;;
D;708;3076042;306;20050201 15:10;V;;;;;;
B;708;3076042;307;20050201 15:10;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20041124;20041217;259000;;R;RESIDENCE;88;;;0;AB211447;
C;708;3076042;307;20050201 15:10;88/SP72356;
D;708;3076042;307;20050201 15:10;P;;;;;;
D;708;3076042;307;20050201 15:10;V;;;;;;
B;708;3084486;308;20050201 15:10;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20041217;20041217;2100000;;R;RESIDENCE;47;;;0;AB209673;
C;708;3084486;308;20050201 15:10;47/SP72040;
D;708;3084486;308;20050201 15:10;P;;;;;;
D;708;3084486;308;20050201 15:10;V;;;;;;
B;708;3085005;309;20050201 15:10;;30603;417;BOURKE ST;SURRY HILLS;2010;;;20011126;20040902;570000;;R;RESIDENCE;92;;;0;AB225895;
