A;708;20050601 11:24;PDANN;
D;708;3135855;239;20050601 11:24;P;;;;;;
D;708;3135855;239;20050601 11:24;V;;;;;;
B;708;3135855;240;20050601 11:24;;;22;MOUNTAIN ST;ULTIMO;2007;;;20040408;20050509;1442700;;3;;85;;;0;AB476388;
C;708;3135855;240;20050601 11:24;85/SP73608;
D;708;3135855;240;20050601 11:24;P;;;;;;
D;708;3135855;240;20050601 11:24;V;;;;;;
B;708;3145065;241;20050601 11:24;;;2 C;MARSDEN ST;CAMPERDOWN;2050;46.6;M;20050331;20050505;579999;M;R;RESIDENCE;;MN;;0;AB466828;
C;708;3145065;241;20050601 11:24;2/1077432;
D;708;3145065;241;20050601 11:24;P;;;;;;
D;708;3145065;241;20050601 11:24;V;;;;;;
B;708;3145800;242;20050601 11:24;;;428;HARRIS ST;ULTIMO;2007;;;20041214;20050504;760000;;3;SHOP;;;;0;AB475515;
C;708;3145800;242;20050601 11:24;6/1067958;
D;708;3145800;242;20050601 11:24;P;;;;;;
D;708;3145800;242;20050601 11:24;V;;;;;;
B;708;3146007;243;20050601 11:24;;711;287;PYRMONT ST;ULTIMO;2007;;;20030924;20050104;821600;;R;RESIDENCE;1;;;0;AB487968;
C;708;3146007;243;20050601 11:24;1/SP73319;
D;708;3146007;243;20050601 11:24;P;;;;;;
D;708;3146007;243;20050601 11:24;V;;;;;;
B;708;3146007;244;20050601 11:24;;711;287;PYRMONT ST;ULTIMO;2007;;;20030924;20050104;821600;;R;RESIDENCE;2;;;0;AB487968;
C;708;3146007;244;20050601 11:24;2/SP73319;
D;708;3146007;244;20050601 11:24;P;;;;;;
D;708;3146007;244;20050601 11:24;V;;;;;;
B;708;3146007;245;20050601 11:24;;603;287;PYRMONT ST;ULTIMO;2007;;;20050518;20050518;809900;;R;RESIDENCE;47;;;0;AB485336;
C;708;3146007;245;20050601 11:24;47/SP73319;
D;708;3146007;245;20050601 11:24;P;;;;;;
D;708;3146007;245;20050601 11:24;P;;;;;;
D;708;3146007;245;20050601 11:24;V;;;;;;
B;708;3146007;246;20050601 11:24;;603;287;PYRMONT ST;ULTIMO;2007;;;20050518;20050518;809900;;R;RESIDENCE;49;;;0;AB485336;
C;708;3146007;246;20050601 11:24;49/SP73319;
D;708;3146007;246;20050601 11:24;P;;;;;;
D;708;3146007;246;20050601 11:24;P;;;;;;
D;708;3146007;246;20050601 11:24;V;;;;;;
B;708;3146279;247;20050601 11:24;;603;287;PYRMONT ST;ULTIMO;2007;;;20050518;20050518;809900;;R;RESIDENCE;61;;;0;AB485336;
C;708;3146279;247;20050601 11:24;61/SP73377;
D;708;3146279;247;20050601 11:24;P;;;;;;
D;708;3146279;247;20050601 11:24;P;;;;;;
D;708;3146279;247;20050601 11:24;V;;;;;;
B;708;3146279;248;20050601 11:24;;711;287;PYRMONT ST;ULTIMO;2007;;;20030924;20050104;821600;;R;RESIDENCE;89;;;0;AB487968;
C;708;3146279;248;20050601 11:24;89/SP73377;
D;708;3146279;248;20050601 11:24;P;;;;;;
D;708;3146279;248;20050601 11:24;V;;;;;;
B;708;3147968;249;20050601 11:24;;;20;PELICAN ST;SURRY HILLS;2010;;;20040730;20050506;548050;;R;RESIDENCE;1;;;0;AB465228;
C;708;3147968;249;20050601 11:24;1/SP73908;
D;708;3147968;249;20050601 11:24;P;;;;;;
D;708;3147968;249;20050601 11:24;V;;;;;;
B;708;3147968;250;20050601 11:24;;;20;PELICAN ST;SURRY HILLS;2010;;;20050422;20050422;510000;;R;RESIDENCE;9;;;0;AB473598;
C;708;3147968;250;20050601 11:24;9/SP73908;
D;708;3147968;250;20050601 11:24;P;;;;;;
D;708;3147968;250;20050601 11:24;V;;;;;;
B;708;3147968;251;20050601 11:24;;;20;PELICAN ST;SURRY HILLS;2010;;;20040622;20050314;828000;;R;RESIDENCE;90;;;0;AB460393;
C;708;3147968;251;20050601 11:24;90/SP73908;
D;708;3147968;251;20050601 11:24;P;;;;;;
D;708;3147968;251;20050601 11:24;P;;;;;;
D;708;3147968;251;20050601 11:24;V;;;;;;
B;708;3147968;252;20050601 11:24;;1305;20;PELICAN ST;SURRY HILLS;2010;;;20050321;20050415;585000;;R;RESIDENCE;162;;;0;AB486459;
C;708;3147968;252;20050601 11:24;162/SP73908;
D;708;3147968;252;20050601 11:24;P;;;;;;
D;708;3147968;252;20050601 11:24;V;;;;;;
B;708;3148213;253;20050601 11:24;;22;32;ROSEHILL ST;REDFERN;2016;;;20050110;20050210;380000;;R;RESIDENCE;22;;;0;AB466825;
C;708;3148213;253;20050601 11:24;22/SP74197;
D;708;3148213;253;20050601 11:24;P;;;;;;
D;708;3148213;253;20050601 11:24;P;;;;;;
D;708;3148213;253;20050601 11:24;V;;;;;;
B;708;3149491;254;20050601 11:24;;;47;ARTHUR ST;SURRY HILLS;2010;74;M;20050324;20050505;615000;;R;RESIDENCE;;;;0;AB480155;
C;708;3149491;254;20050601 11:24;2/1076453;
D;708;3149491;254;20050601 11:24;P;;;;;;
D;708;3149491;254;20050601 11:24;P;;;;;;
D;708;3149491;254;20050601 11:24;V;;;;;;
D;708;3149491;254;20050601 11:24;V;;;;;;
D;708;3149491;254;20050601 11:24;V;;;;;;
B;708;3135750;255;20050601 11:24;;11;5;POTTER ST;WATERLOO;2017;;;20050222;20050428;1150000;;3;SHOP;105;;;0;AB455722;
C;708;3135750;255;20050601 11:24;105/SP74115;
D;708;3135750;255;20050601 11:24;P;;;;;;
D;708;3135750;255;20050601 11:24;P;;;;;;
D;708;3135750;255;20050601 11:24;V;;;;;;
B;708;3135750;256;20050601 11:24;;;5;POTTER ST;WATERLOO;2017;;;20050324;20050411;405000;;R;RESIDENCE;180;;;0;AB458250;
C;708;3135750;256;20050601 11:24;180/SP74115;
D;708;3135750;256;20050601 11:24;P;;;;;;
D;708;3135750;256;20050601 11:24;V;;;;;;
B;708;3160014;257;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;1;;;0;AB427596;
C;708;3160014;257;20050601 11:24;1/SP74556;
D;708;3160014;257;20050601 11:24;P;;;;;;
D;708;3160014;257;20050601 11:24;V;;;;;;
B;708;3160014;258;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;2;;;0;AB427596;
C;708;3160014;258;20050601 11:24;2/SP74556;
D;708;3160014;258;20050601 11:24;P;;;;;;
D;708;3160014;258;20050601 11:24;V;;;;;;
B;708;3160014;259;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;3;;;0;AB427596;
C;708;3160014;259;20050601 11:24;3/SP74556;
D;708;3160014;259;20050601 11:24;P;;;;;;
D;708;3160014;259;20050601 11:24;V;;;;;;
B;708;3160014;260;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;4;;;0;AB427596;
C;708;3160014;260;20050601 11:24;4/SP74556;
D;708;3160014;260;20050601 11:24;P;;;;;;
D;708;3160014;260;20050601 11:24;V;;;;;;
B;708;3160014;261;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;6;;;0;AB427596;
C;708;3160014;261;20050601 11:24;6/SP74556;
D;708;3160014;261;20050601 11:24;P;;;;;;
D;708;3160014;261;20050601 11:24;V;;;;;;
B;708;3160014;262;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;7;;;0;AB427596;
C;708;3160014;262;20050601 11:24;7/SP74556;
D;708;3160014;262;20050601 11:24;P;;;;;;
D;708;3160014;262;20050601 11:24;V;;;;;;
B;708;3160014;263;20050601 11:24;QANTAS HOUSE;8;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050330;12640000;;R;RESIDENCE;8;;;0;AB387736;
C;708;3160014;263;20050601 11:24;8/SP74556;
D;708;3160014;263;20050601 11:24;P;;;;;;
D;708;3160014;263;20050601 11:24;V;;;;;;
B;708;3160014;264;20050601 11:24;QANTAS HOUSE;8;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050330;12640000;;R;RESIDENCE;9;;;0;AB387736;
C;708;3160014;264;20050601 11:24;9/SP74556;
D;708;3160014;264;20050601 11:24;P;;;;;;
D;708;3160014;264;20050601 11:24;V;;;;;;
B;708;3160014;265;20050601 11:24;QANTAS HOUSE;11;1;CHIFLEY SQ;SYDNEY;2000;;;20050228;20050331;6787600;;3;COMMERCIAL;11;;;0;AB387659;
C;708;3160014;265;20050601 11:24;11/SP74556;
D;708;3160014;265;20050601 11:24;P;;;;;;
D;708;3160014;265;20050601 11:24;V;;;;;;
B;708;3160014;266;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;12;;;0;AB427596;
C;708;3160014;266;20050601 11:24;12/SP74556;
D;708;3160014;266;20050601 11:24;P;;;;;;
D;708;3160014;266;20050601 11:24;V;;;;;;
B;708;3160014;267;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;13;;;0;AB427596;
C;708;3160014;267;20050601 11:24;13/SP74556;
D;708;3160014;267;20050601 11:24;P;;;;;;
D;708;3160014;267;20050601 11:24;V;;;;;;
B;708;3160014;268;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;14;;;0;AB427596;
C;708;3160014;268;20050601 11:24;14/SP74556;
D;708;3160014;268;20050601 11:24;P;;;;;;
D;708;3160014;268;20050601 11:24;V;;;;;;
B;708;3160014;269;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;15;;;0;AB427596;
C;708;3160014;269;20050601 11:24;15/SP74556;
D;708;3160014;269;20050601 11:24;P;;;;;;
D;708;3160014;269;20050601 11:24;V;;;;;;
B;708;3160014;270;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;16;;;0;AB427596;
C;708;3160014;270;20050601 11:24;16/SP74556;
D;708;3160014;270;20050601 11:24;P;;;;;;
D;708;3160014;270;20050601 11:24;V;;;;;;
B;708;3160014;271;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;17;;;0;AB427596;
C;708;3160014;271;20050601 11:24;17/SP74556;
D;708;3160014;271;20050601 11:24;P;;;;;;
D;708;3160014;271;20050601 11:24;V;;;;;;
B;708;3160014;272;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;18;;;0;AB427596;
C;708;3160014;272;20050601 11:24;18/SP74556;
D;708;3160014;272;20050601 11:24;P;;;;;;
D;708;3160014;272;20050601 11:24;V;;;;;;
B;708;3160014;273;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;20;;;0;AB427596;
C;708;3160014;273;20050601 11:24;20/SP74556;
D;708;3160014;273;20050601 11:24;P;;;;;;
D;708;3160014;273;20050601 11:24;V;;;;;;
B;708;3160014;274;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;21;;;0;AB427596;
C;708;3160014;274;20050601 11:24;21/SP74556;
D;708;3160014;274;20050601 11:24;P;;;;;;
D;708;3160014;274;20050601 11:24;V;;;;;;
B;708;3160014;275;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;22;;;0;AB427596;
C;708;3160014;275;20050601 11:24;22/SP74556;
D;708;3160014;275;20050601 11:24;P;;;;;;
D;708;3160014;275;20050601 11:24;V;;;;;;
B;708;3160014;276;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;23;;;0;AB427596;
C;708;3160014;276;20050601 11:24;23/SP74556;
D;708;3160014;276;20050601 11:24;P;;;;;;
D;708;3160014;276;20050601 11:24;V;;;;;;
B;708;3160014;277;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;24;;;0;AB427596;
C;708;3160014;277;20050601 11:24;24/SP74556;
D;708;3160014;277;20050601 11:24;P;;;;;;
D;708;3160014;277;20050601 11:24;V;;;;;;
B;708;3160014;278;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;25;;;0;AB427596;
C;708;3160014;278;20050601 11:24;25/SP74556;
D;708;3160014;278;20050601 11:24;P;;;;;;
D;708;3160014;278;20050601 11:24;V;;;;;;
B;708;3160014;279;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;26;;;0;AB427596;
C;708;3160014;279;20050601 11:24;26/SP74556;
D;708;3160014;279;20050601 11:24;P;;;;;;
D;708;3160014;279;20050601 11:24;V;;;;;;
B;708;3160014;280;20050601 11:24;QANTAS HOUSE;;1;CHIFLEY SQ;SYDNEY;2000;;;20050330;20050406;27832400;;R;RESIDENCE;27;;;0;AB427596;
C;708;3160014;280;20050601 11:24;27/SP74556;
D;708;3160014;280;20050601 11:24;P;;;;;;
D;708;3160014;280;20050601 11:24;V;;;;;;
B;708;3160432;281;20050601 11:24;;;;BOTANY RD;ALEXANDRIA;2015;;;20041220;20050221;400000;;R;RESIDENCE;20;;;0;AB304814;
C;708;3160432;281;20050601 11:24;20/SP73014;
D;708;3160432;281;20050601 11:24;P;;;;;;
B;708;3160432;282;20050601 11:24;;;;BOTANY RD;ALEXANDRIA;2015;;;20050127;20050210;270000;;V;VACANT LAND;61;;;0;AB289045;
C;708;3160432;282;20050601 11:24;61/SP73014;
D;708;3160432;282;20050601 11:24;P;;;;;;
B;708;3160432;283;20050601 11:24;;;;BOTANY RD;ALEXANDRIA;2015;;;20050127;20050210;270000;;R;RESIDENCE;64;;;0;AB291601;
C;708;3160432;283;20050601 11:24;64/SP73014;
D;708;3160432;283;20050601 11:24;P;;;;;;
B;708;3161300;284;20050601 11:24;;4;16;SMAIL ST;ULTIMO;2007;;;20020923;20050511;535000;;V;VACANT LAND;4;;;0;AB480387;
C;708;3161300;284;20050601 11:24;4/SP74328;
D;708;3161300;284;20050601 11:24;P;;;;;;
D;708;3161300;284;20050601 11:24;P;;;;;;
D;708;3161300;284;20050601 11:24;V;;;;;;
B;708;3161300;285;20050601 11:24;;7;16;SMAIL ST;ULTIMO;2007;;;20020711;20050509;530000;;R;RESIDENCE;7;;;0;AB488097;
C;708;3161300;285;20050601 11:24;7/SP74328;
D;708;3161300;285;20050601 11:24;P;;;;;;
D;708;3161300;285;20050601 11:24;V;;;;;;
B;708;3161300;286;20050601 11:24;;9;16;SMAIL ST;ULTIMO;2007;;;20050222;20050509;370000;;R;RESIDENCE;9;;;0;AB487438;
C;708;3161300;286;20050601 11:24;9/SP74328;
D;708;3161300;286;20050601 11:24;P;;;;;;
D;708;3161300;286;20050601 11:24;V;;;;;;
B;708;3161300;287;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20020709;20050506;485000;;R;RESIDENCE;10;;;0;AB481841;
C;708;3161300;287;20050601 11:24;10/SP74328;
D;708;3161300;287;20050601 11:24;P;;;;;;
D;708;3161300;287;20050601 11:24;V;;;;;;
B;708;3161300;288;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20020802;20050509;370000;;R;RESIDENCE;12;;;0;AB466422;
C;708;3161300;288;20050601 11:24;12/SP74328;
D;708;3161300;288;20050601 11:24;P;;;;;;
D;708;3161300;288;20050601 11:24;V;;;;;;
B;708;3161300;289;20050601 11:24;;15;16;SMAIL ST;ULTIMO;2007;;;20020906;20050509;370000;;R;RESIDENCE;15;;;0;AB486500;
C;708;3161300;289;20050601 11:24;15/SP74328;
D;708;3161300;289;20050601 11:24;P;;;;;;
D;708;3161300;289;20050601 11:24;P;;;;;;
D;708;3161300;289;20050601 11:24;V;;;;;;
B;708;3161300;290;20050601 11:24;;226;16;SMAIL ST;ULTIMO;2007;;;20040511;20050506;385000;;R;RESIDENCE;25;;;0;AB473774;
C;708;3161300;290;20050601 11:24;25/SP74328;
D;708;3161300;290;20050601 11:24;P;;;;;;
D;708;3161300;290;20050601 11:24;V;;;;;;
B;708;3161300;291;20050601 11:24;;33;16;SMAIL ST;ULTIMO;2007;;;20020829;20050509;545000;;R;RESIDENCE;33;;;0;AB475159;
C;708;3161300;291;20050601 11:24;33/SP74328;
D;708;3161300;291;20050601 11:24;P;;;;;;
D;708;3161300;291;20050601 11:24;P;;;;;;
D;708;3161300;291;20050601 11:24;V;;;;;;
D;708;3161300;291;20050601 11:24;V;;;;;;
D;708;3161300;291;20050601 11:24;V;;;;;;
B;708;3161300;292;20050601 11:24;;406;16;SMAIL ST;ULTIMO;2007;;;20020906;20050509;540000;;R;RESIDENCE;35;;;0;AB482080;
C;708;3161300;292;20050601 11:24;35/SP74328;
D;708;3161300;292;20050601 11:24;P;;;;;;
D;708;3161300;292;20050601 11:24;V;;;;;;
B;708;3161300;293;20050601 11:24;;409;16;SMAIL ST;ULTIMO;2007;;;20050125;20050509;395000;;R;RESIDENCE;38;;;0;AB489830;
C;708;3161300;293;20050601 11:24;38/SP74328;
D;708;3161300;293;20050601 11:24;P;;;;;;
D;708;3161300;293;20050601 11:24;V;;;;;;
B;708;3161300;294;20050601 11:24;;414;16;SMAIL ST;ULTIMO;2007;;;20020717;20050504;390000;;R;RESIDENCE;42;;;0;AB473284;
C;708;3161300;294;20050601 11:24;42/SP74328;
D;708;3161300;294;20050601 11:24;P;;;;;;
D;708;3161300;294;20050601 11:24;V;;;;;;
B;708;3161300;295;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20020717;20050509;380000;;R;RESIDENCE;45;;;0;AB490407;
C;708;3161300;295;20050601 11:24;45/SP74328;
D;708;3161300;295;20050601 11:24;P;;;;;;
D;708;3161300;295;20050601 11:24;P;;;;;;
D;708;3161300;295;20050601 11:24;V;;;;;;
B;708;3161300;296;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20030807;20050509;492500;;V;VACANT LAND;50;;;0;AB489179;
C;708;3161300;296;20050601 11:24;50/SP74328;
D;708;3161300;296;20050601 11:24;P;;;;;;
D;708;3161300;296;20050601 11:24;V;;;;;;
B;708;3161300;297;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20040726;20050513;395000;;R;RESIDENCE;52;;;0;AB488045;
C;708;3161300;297;20050601 11:24;52/SP74328;
D;708;3161300;297;20050601 11:24;P;;;;;;
D;708;3161300;297;20050601 11:24;V;;;;;;
B;708;3161300;298;20050601 11:24;;603;16;SMAIL ST;ULTIMO;2007;;;20020913;20050505;585000;;R;RESIDENCE;61;;;0;AB481625;
C;708;3161300;298;20050601 11:24;61/SP74328;
D;708;3161300;298;20050601 11:24;P;;;;;;
D;708;3161300;298;20050601 11:24;P;;;;;;
D;708;3161300;298;20050601 11:24;V;;;;;;
B;708;3161300;299;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20020913;20050510;585000;;R;RESIDENCE;63;;;0;AB484351;
C;708;3161300;299;20050601 11:24;63/SP74328;
D;708;3161300;299;20050601 11:24;P;;;;;;
D;708;3161300;299;20050601 11:24;V;;;;;;
B;708;3161300;300;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20030805;20050509;825000;;R;RESIDENCE;73;;;0;AB488518;
C;708;3161300;300;20050601 11:24;73/SP74328;
D;708;3161300;300;20050601 11:24;P;;;;;;
D;708;3161300;300;20050601 11:24;V;;;;;;
B;708;3161300;301;20050601 11:24;;79;16;SMAIL ST;ULTIMO;2007;;;20020920;20050513;435000;;R;RESIDENCE;79;;;0;AB488715;
C;708;3161300;301;20050601 11:24;79/SP74328;
D;708;3161300;301;20050601 11:24;P;;;;;;
D;708;3161300;301;20050601 11:24;P;;;;;;
D;708;3161300;301;20050601 11:24;V;;;;;;
B;708;3161300;302;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20040629;20050506;580000;;R;RESIDENCE;81;;;0;AB473548;
C;708;3161300;302;20050601 11:24;81/SP74328;
D;708;3161300;302;20050601 11:24;P;;;;;;
D;708;3161300;302;20050601 11:24;P;;;;;;
D;708;3161300;302;20050601 11:24;V;;;;;;
B;708;3161300;303;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20020902;20050506;580000;;R;RESIDENCE;82;;;0;AB473666;
C;708;3161300;303;20050601 11:24;82/SP74328;
D;708;3161300;303;20050601 11:24;P;;;;;;
D;708;3161300;303;20050601 11:24;P;;;;;;
D;708;3161300;303;20050601 11:24;V;;;;;;
B;708;3161300;304;20050601 11:24;;;16;SMAIL ST;ULTIMO;2007;;;20030805;20050509;825000;;R;RESIDENCE;87;;;0;AB488518;
C;708;3161300;304;20050601 11:24;87/SP74328;
D;708;3161300;304;20050601 11:24;P;;;;;;
D;708;3161300;304;20050601 11:24;V;;;;;;
B;708;3097952;305;20050601 11:24;;23;263;CLARENCE ST;SYDNEY;2000;;;20041229;20050331;65000;;R;RESIDENCE;23;;;0;AB479335;
C;708;3097952;305;20050601 11:24;23/SP74676;
D;708;3097952;305;20050601 11:24;P;;;;;;
D;708;3097952;305;20050601 11:24;V;;;;;;
B;708;3166921;306;20050601 11:24;;4;153;COOK RD;CENTENNIAL PARK;2021;;;20030917;20050503;530000;;R;RESIDENCE;4;;;0;AB479000;
C;708;3166921;306;20050601 11:24;4/SP74753;
D;708;3166921;306;20050601 11:24;P;;;;;;
D;708;3166921;306;20050601 11:24;V;;;;;;
B;708;1924879;307;20050601 11:24;ANCHORAGE;;451;GLEBE POINT RD;GLEBE;2037;;;20041223;20050225;455000;;R;RESIDENCE;17;;;0;AB319970;
C;708;1924879;307;20050601 11:24;17/SP12929;
D;708;1924879;307;20050601 11:24;P;;;;;;
B;708;1924879;308;20050601 11:24;ANCHORAGE;;451;GLEBE POINT RD;GLEBE;2037;;;20050106;20050214;935000;;R;RESIDENCE;26;;;0;AB335934;
C;708;1924879;308;20050601 11:24;26/SP12929;
D;708;1924879;308;20050601 11:24;P;;;;;;
D;708;1924879;308;20050601 11:24;V;;;;;;
D;708;1924879;308;20050601 11:24;V;;;;;;
B;708;1924879;309;20050601 11:24;ANCHORAGE;;451;GLEBE POINT RD;GLEBE;2037;;;20050119;20050302;500000;;R;RESIDENCE;5;;;0;AB326901;
C;708;1924879;309;20050601 11:24;5/SP12929;
D;708;1924879;309;20050601 11:24;P;;;;;;
D;708;1924879;309;20050601 11:24;P;;;;;;
Z;1399;309;310;778;
