A;708;20050301 09:48;PDANN;
B;708;3097211;226;20050301 09:49;;29;107;QUAY ST;HAYMARKET;2000;;;20041221;20050201;484000;;R;RESIDENCE;29;;;0;AB268836;
C;708;3097211;226;20050301 09:49;29/SP72673;
D;708;3097211;226;20050301 09:49;P;;;;;;
D;708;3097211;226;20050301 09:49;V;;;;;;
B;708;3097211;227;20050301 09:49;;62;107;QUAY ST;HAYMARKET;2000;;;20050121;20050204;470000;;R;RESIDENCE;62;;;0;AB293632;
C;708;3097211;227;20050301 09:49;62/SP72673;
D;708;3097211;227;20050301 09:49;P;;;;;;
D;708;3097211;227;20050301 09:49;V;;;;;;
D;708;3097211;227;20050301 09:49;V;;;;;;
B;708;3106469;228;20050301 09:49;;9;121;WILLIAM ST;DARLINGHURST;2010;;;20041217;20050128;345000;;R;RESIDENCE;9;;;0;AB288075;
C;708;3106469;228;20050301 09:49;9/SP73189;
D;708;3106469;228;20050301 09:49;P;;;;;;
D;708;3106469;228;20050301 09:49;V;;;;;;
B;708;3106469;229;20050301 09:49;;28;121;WILLIAM ST;DARLINGHURST;2010;;;20041112;20050131;825000;;R;RESIDENCE;28;;;0;AB274274;
C;708;3106469;229;20050301 09:49;28/SP73189;
D;708;3106469;229;20050301 09:49;P;;;;;;
D;708;3106469;229;20050301 09:49;V;;;;;;
B;708;3109094;230;20050301 09:49;;4;3;QUEEN ST;CHIPPENDALE;2008;;;20040725;20040831;700000;;R;RESIDENCE;4;;;0;AB275580;
C;708;3109094;230;20050301 09:49;4/SP73058;
D;708;3109094;230;20050301 09:49;P;;;;;;
D;708;3109094;230;20050301 09:49;P;;;;;;
D;708;3109094;230;20050301 09:49;V;;;;;;
B;708;3112095;231;20050301 09:49;;;6 B;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20041222;20050202;880000;;R;RESIDENCE;4;;;0;AB285680;
C;708;3112095;231;20050301 09:49;4/SP73154;
D;708;3112095;231;20050301 09:49;P;;;;;;
D;708;3112095;231;20050301 09:49;V;;;;;;
B;708;3112189;232;20050301 09:49;;;142;GOULBURN ST;SYDNEY;2000;;;20041217;20050125;300000;;R;RESIDENCE;41;;;0;AB268821;
C;708;3112189;232;20050301 09:49;41/SP73236;
D;708;3112189;232;20050301 09:49;P;;;;;;
D;708;3112189;232;20050301 09:49;V;;;;;;
D;708;3112189;232;20050301 09:49;V;;;;;;
D;708;3112189;232;20050301 09:49;V;;;;;;
B;708;3112189;233;20050301 09:49;;;142;GOULBURN ST;SYDNEY;2000;;;20041217;20050202;495000;;R;RESIDENCE;54;;;0;AB283084;
C;708;3112189;233;20050301 09:49;54/SP73236;
D;708;3112189;233;20050301 09:49;P;;;;;;
D;708;3112189;233;20050301 09:49;V;;;;;;
B;708;3112189;234;20050301 09:49;;;142;GOULBURN ST;SYDNEY;2000;;;20050127;20050204;970000;;R;RESIDENCE;60;;;0;AB277112;
C;708;3112189;234;20050301 09:49;60/SP73236;
D;708;3112189;234;20050301 09:49;P;;;;;;
D;708;3112189;234;20050301 09:49;V;;;;;;
B;708;3112576;235;20050301 09:49;;12;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20050127;20050210;270000;;V;VACANT LAND;61;;;0;AB289045;
C;708;3112576;235;20050301 09:49;61/SP73014;
D;708;3112576;235;20050301 09:49;P;;;;;;
D;708;3112576;235;20050301 09:49;V;;;;;;
B;708;3112576;236;20050301 09:49;;15;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20050127;20050210;270000;;R;RESIDENCE;64;;;0;AB291601;
C;708;3112576;236;20050301 09:49;64/SP73014;
D;708;3112576;236;20050301 09:49;P;;;;;;
D;708;3112576;236;20050301 09:49;V;;;;;;
B;708;3112670;237;20050301 09:49;;;16;EVE ST;ERSKINEVILLE;2043;;;20041222;20050203;351000;;R;RESIDENCE;15;;;0;AB279164;
C;708;3112670;237;20050301 09:49;15/SP73333;
D;708;3112670;237;20050301 09:49;P;;;;;;
D;708;3112670;237;20050301 09:49;P;;;;;;
D;708;3112670;237;20050301 09:49;V;;;;;;
B;708;3112670;238;20050301 09:49;;;16;EVE ST;ERSKINEVILLE;2043;;;20040531;20041026;385000;;R;RESIDENCE;21;;;0;AB300285;
C;708;3112670;238;20050301 09:49;21/SP73333;
D;708;3112670;238;20050301 09:49;P;;;;;;
D;708;3112670;238;20050301 09:49;V;;;;;;
B;708;3112670;239;20050301 09:49;;;16;EVE ST;ERSKINEVILLE;2043;;;20050121;20050207;515000;;R;RESIDENCE;40;;;0;AB294696;
C;708;3112670;239;20050301 09:49;40/SP73333;
D;708;3112670;239;20050301 09:49;P;;;;;;
D;708;3112670;239;20050301 09:49;V;;;;;;
B;708;3112670;240;20050301 09:49;;;16;EVE ST;ERSKINEVILLE;2043;;;20041117;20041217;460000;;R;RESIDENCE;59;;;0;AB280586;
C;708;3112670;240;20050301 09:49;59/SP73333;
D;708;3112670;240;20050301 09:49;P;;;;;;
D;708;3112670;240;20050301 09:49;V;;;;;;
B;708;3112670;241;20050301 09:49;;;16;EVE ST;ERSKINEVILLE;2043;;;20040531;20041026;385000;;R;RESIDENCE;95;;;0;AB300285;
C;708;3112670;241;20050301 09:49;95/SP73333;
D;708;3112670;241;20050301 09:49;P;;;;;;
D;708;3112670;241;20050301 09:49;V;;;;;;
B;708;3097211;242;20050301 09:49;;124;107;QUAY ST;HAYMARKET;2000;;;20041224;20050207;447860;;R;RESIDENCE;124;;;0;AB278947;
C;708;3097211;242;20050301 09:49;124/SP73143;
D;708;3097211;242;20050301 09:49;P;;;;;;
D;708;3097211;242;20050301 09:49;P;;;;;;
D;708;3097211;242;20050301 09:49;V;;;;;;
D;708;3097211;242;20050301 09:49;V;;;;;;
B;708;3097211;243;20050301 09:49;;127;107;QUAY ST;HAYMARKET;2000;;;20050127;20050207;582000;;R;RESIDENCE;127;;;0;AB277188;
C;708;3097211;243;20050301 09:49;127/SP73143;
D;708;3097211;243;20050301 09:49;P;;;;;;
D;708;3097211;243;20050301 09:49;P;;;;;;
D;708;3097211;243;20050301 09:49;P;;;;;;
D;708;3097211;243;20050301 09:49;V;;;;;;
B;708;3097211;244;20050301 09:49;;131;107;QUAY ST;HAYMARKET;2000;;;20041210;20050121;585000;;R;RESIDENCE;131;;;0;AB268473;
C;708;3097211;244;20050301 09:49;131/SP73143;
D;708;3097211;244;20050301 09:49;P;;;;;;
D;708;3097211;244;20050301 09:49;V;;;;;;
B;708;3097211;245;20050301 09:49;;159;107;QUAY ST;HAYMARKET;2000;;;20020823;20050201;573000;;R;RESIDENCE;159;;;0;AB295774;
C;708;3097211;245;20050301 09:49;159/SP73143;
D;708;3097211;245;20050301 09:49;P;;;;;;
D;708;3097211;245;20050301 09:49;V;;;;;;
D;708;3097211;245;20050301 09:49;V;;;;;;
B;708;3114715;246;20050301 09:49;;40;22;CRYSTAL ST;WATERLOO;2017;;;20041020;20041201;445000;;R;RESIDENCE;40;;;0;AB296968;
C;708;3114715;246;20050301 09:49;40/SP73081;
D;708;3114715;246;20050301 09:49;P;;;;;;
D;708;3114715;246;20050301 09:49;V;;;;;;
B;708;3114715;247;20050301 09:49;;;22;CRYSTAL ST;WATERLOO;2017;;;20041116;20050105;470000;;R;RESIDENCE;54;;;0;AB297112;
C;708;3114715;247;20050301 09:49;54/SP73081;
D;708;3114715;247;20050301 09:49;P;;;;;;
D;708;3114715;247;20050301 09:49;V;;;;;;
B;708;3114715;248;20050301 09:49;;;22;CRYSTAL ST;WATERLOO;2017;;;20050119;20050203;315000;;R;RESIDENCE;86;;;0;AB271123;
C;708;3114715;248;20050301 09:49;86/SP73081;
D;708;3114715;248;20050301 09:49;P;;;;;;
D;708;3114715;248;20050301 09:49;V;;;;;;
B;708;3114715;249;20050301 09:49;;;22;CRYSTAL ST;WATERLOO;2017;;;20050106;20050201;435000;;R;RESIDENCE;93;;;0;AB268557;
C;708;3114715;249;20050301 09:49;93/SP73081;
D;708;3114715;249;20050301 09:49;P;;;;;;
D;708;3114715;249;20050301 09:49;P;;;;;;
D;708;3114715;249;20050301 09:49;V;;;;;;
B;708;2041307;250;20050301 09:49;;1414;243;PYRMONT ST;PYRMONT;2009;;;20050120;20050204;550000;;R;RESIDENCE;599;;;0;AB268310;
C;708;2041307;250;20050301 09:49;599/SP73361;
D;708;2041307;250;20050301 09:49;P;;;;;;
D;708;2041307;250;20050301 09:49;V;;;;;;
B;708;3124605;251;20050301 09:49;;8;93;EUSTON RD;ALEXANDRIA;2015;;;20041019;20050211;465000;;R;RESIDENCE;8;;;0;AB288030;
C;708;3124605;251;20050301 09:49;8/SP72036;
D;708;3124605;251;20050301 09:49;P;;;;;;
D;708;3124605;251;20050301 09:49;P;;;;;;
D;708;3124605;251;20050301 09:49;V;;;;;;
B;708;3124605;252;20050301 09:49;;11;93;EUSTON RD;ALEXANDRIA;2015;;;20041224;20050208;460000;;R;RESIDENCE;11;;;0;AB294629;
C;708;3124605;252;20050301 09:49;11/SP72036;
D;708;3124605;252;20050301 09:49;P;;;;;;
D;708;3124605;252;20050301 09:49;V;;;;;;
B;708;3124605;253;20050301 09:49;;25;93;EUSTON RD;ALEXANDRIA;2015;;;20041221;20050207;390000;;R;RESIDENCE;25;;;0;AB279124;
C;708;3124605;253;20050301 09:49;25/SP72036;
D;708;3124605;253;20050301 09:49;P;;;;;;
D;708;3124605;253;20050301 09:49;P;;;;;;
D;708;3124605;253;20050301 09:49;V;;;;;;
B;708;3124605;254;20050301 09:49;;28;93;EUSTON RD;ALEXANDRIA;2015;;;20041221;20050207;390000;;R;RESIDENCE;28;;;0;AB279573;
C;708;3124605;254;20050301 09:49;28/SP72036;
D;708;3124605;254;20050301 09:49;P;;;;;;
D;708;3124605;254;20050301 09:49;P;;;;;;
D;708;3124605;254;20050301 09:49;V;;;;;;
B;708;3124605;255;20050301 09:49;;52;93;EUSTON RD;ALEXANDRIA;2015;;;20031119;20041026;415000;;R;RESIDENCE;52;;;0;AB268085;
C;708;3124605;255;20050301 09:49;52/SP72036;
D;708;3124605;255;20050301 09:49;P;;;;;;
D;708;3124605;255;20050301 09:49;P;;;;;;
D;708;3124605;255;20050301 09:49;V;;;;;;
B;708;3126366;256;20050301 09:49;THE PINNACLE;;104;PYRMONT ST;PYRMONT;2009;;;20030124;20041022;435000;;3;SHOP;2;;;0;AB276642;
C;708;3126366;256;20050301 09:49;2/SP73043;
D;708;3126366;256;20050301 09:49;P;;;;;;
D;708;3126366;256;20050301 09:49;P;;;;;;
D;708;3126366;256;20050301 09:49;V;;;;;;
B;708;3126366;257;20050301 09:49;THE PINNACLE;;104;PYRMONT ST;PYRMONT;2009;;;20040517;20041022;550000;;3;RETAIL;2;;;0;AB276643;
C;708;3126366;257;20050301 09:49;2/SP73043;
D;708;3126366;257;20050301 09:49;P;;;;;;
D;708;3126366;257;20050301 09:49;P;;;;;;
D;708;3126366;257;20050301 09:49;V;;;;;;
D;708;3126366;257;20050301 09:49;V;;;;;;
B;708;3132266;258;20050301 09:49;;104;12;QUEEN ST;GLEBE;2037;;;20050110;20050202;374000;;R;RESIDENCE;13;;;0;AB268009;
C;708;3132266;258;20050301 09:49;13/SP73717;
D;708;3132266;258;20050301 09:49;P;;;;;;
D;708;3132266;258;20050301 09:49;P;;;;;;
D;708;3132266;258;20050301 09:49;V;;;;;;
B;708;3133039;259;20050301 09:49;THE DISTILLERY;201;45;BOWMAN ST;PYRMONT;2009;;;20031128;20041115;890000;;R;RESIDENCE;36;;;0;AB278506;
C;708;3133039;259;20050301 09:49;36/SP73528;
D;708;3133039;259;20050301 09:49;P;;;;;;
D;708;3133039;259;20050301 09:49;V;;;;;;
B;708;3133039;260;20050301 09:49;;703;45;BOWMAN ST;PYRMONT;2009;;;20041223;20050203;1025000;;R;RESIDENCE;63;;;0;AB270141;
C;708;3133039;260;20050301 09:49;63/SP73528;
D;708;3133039;260;20050301 09:49;P;;;;;;
D;708;3133039;260;20050301 09:49;P;;;;;;
D;708;3133039;260;20050301 09:49;V;;;;;;
D;708;3133039;260;20050301 09:49;V;;;;;;
B;708;3133039;261;20050301 09:49;THE DISTILLERY;705;45;BOWMAN ST;PYRMONT;2009;;;20050125;20050125;840000;;R;RESIDENCE;65;;;0;AB270203;
C;708;3133039;261;20050301 09:49;65/SP73528;
D;708;3133039;261;20050301 09:49;P;;;;;;
D;708;3133039;261;20050301 09:49;P;;;;;;
D;708;3133039;261;20050301 09:49;V;;;;;;
B;708;3133039;262;20050301 09:49;THE DISTILLERY;1302;45;BOWMAN ST;PYRMONT;2009;;;20050119;20050209;1075000;;R;RESIDENCE;92;;;0;AB285042;
C;708;3133039;262;20050301 09:49;92/SP73528;
D;708;3133039;262;20050301 09:49;P;;;;;;
D;708;3133039;262;20050301 09:49;V;;;;;;
B;708;3133039;263;20050301 09:49;;1802;45;BOWMAN ST;PYRMONT;2009;;;20040311;20050114;1130000;;R;RESIDENCE;117;;;0;AB282580;
C;708;3133039;263;20050301 09:49;117/SP73528;
D;708;3133039;263;20050301 09:49;P;;;;;;
D;708;3133039;263;20050301 09:49;V;;;;;;
B;708;3133039;264;20050301 09:49;THE QUARRY;1202;8;DISTILLERY DR;PYRMONT;2009;;;20021212;20041224;860000;;R;RESIDENCE;185;;;0;AB281167;
C;708;3133039;264;20050301 09:49;185/SP73528;
D;708;3133039;264;20050301 09:49;P;;;;;;
D;708;3133039;264;20050301 09:49;V;;;;;;
B;708;3133255;265;20050301 09:49;;;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20041129;20041221;275000;;R;RESIDENCE;29;;;0;AB277784;
C;708;3133255;265;20050301 09:49;29/SP73581;
D;708;3133255;265;20050301 09:49;P;;;;;;
D;708;3133255;265;20050301 09:49;V;;;;;;
B;708;3133486;266;20050301 09:49;;11;216;COMMONWEALTH ST;SURRY HILLS;2010;;;20040903;20041217;907500;;3;COMMERCIAL;11;;;0;AB285559;
C;708;3133486;266;20050301 09:49;11/SP73879;
D;708;3133486;266;20050301 09:49;P;;;;;;
D;708;3133486;266;20050301 09:49;V;;;;;;
B;708;3135076;267;20050301 09:49;;123;3;DARLING ISLAND ROAD;PYRMONT;2009;;;20011002;20050201;1312500;;R;RESIDENCE;9;;;0;AB272538;
C;708;3135076;267;20050301 09:49;9/SP73910;
D;708;3135076;267;20050301 09:49;P;;;;;;
D;708;3135076;267;20050301 09:49;P;;;;;;
D;708;3135076;267;20050301 09:49;V;;;;;;
B;708;3135076;268;20050301 09:49;;;APT161;DARLING ISLAND;SYDNEY;2000;;;20011114;20050114;2835000;;R;RESIDENCE;35;;;0;AB270736;
C;708;3135076;268;20050301 09:49;35/SP73910;
D;708;3135076;268;20050301 09:49;P;;;;;;
D;708;3135076;268;20050301 09:49;V;;;;;;
B;708;3135076;269;20050301 09:49;;234;3;DARLNG ISLANDS RD;PYRMONT;2009;;;20031030;20041210;1510000;;R;RESIDENCE;59;;;0;AB282272;
C;708;3135076;269;20050301 09:49;59/SP73910;
D;708;3135076;269;20050301 09:49;P;;;;;;
D;708;3135076;269;20050301 09:49;V;;;;;;
B;708;3135076;270;20050301 09:49;;271;3;DARLING ISLAND RD;PYRMONT;2009;;;20030416;20050125;5250000;;R;RESIDENCE;65;;;0;AB265912;
C;708;3135076;270;20050301 09:49;65/SP73910;
D;708;3135076;270;20050301 09:49;P;;;;;;
D;708;3135076;270;20050301 09:49;P;;;;;;
D;708;3135076;270;20050301 09:49;V;;;;;;
B;708;3135076;271;20050301 09:49;;242;3;DARLING ISLAND;PYRMONT;2009;;;20031217;20050110;2100000;;R;RESIDENCE;66;;;0;AB277478;
C;708;3135076;271;20050301 09:49;66/SP73910;
D;708;3135076;271;20050301 09:49;P;;;;;;
D;708;3135076;271;20050301 09:49;V;;;;;;
B;708;3135076;272;20050301 09:49;;;314;DARLING ISLAND DR;DARLING ISLAND;2009;;;20020412;20041129;2840000;;R;RESIDENCE;86;;;0;AB277600;
C;708;3135076;272;20050301 09:49;86/SP73910;
D;708;3135076;272;20050301 09:49;P;;;;;;
D;708;3135076;272;20050301 09:49;V;;;;;;
B;708;3135076;273;20050301 09:49;;;APARTMENT3;DARLING ISLAND ROAD;PYRMONT;2009;;;20010921;20041217;2335000;;R;RESIDENCE;95;;;0;AB270765;
C;708;3135076;273;20050301 09:49;95/SP73910;
D;708;3135076;273;20050301 09:49;P;;;;;;
D;708;3135076;273;20050301 09:49;V;;;;;;
B;708;3135750;274;20050301 09:49;;;5;POTTER ST;WATERLOO;2017;;;20050131;20050131;630000;;3;COMMERCIAL;1;;;0;AB295797;
C;708;3135750;274;20050301 09:49;1/SP73502;
D;708;3135750;274;20050301 09:49;P;;;;;;
D;708;3135750;274;20050301 09:49;P;;;;;;
D;708;3135750;274;20050301 09:49;V;;;;;;
B;708;3135750;275;20050301 09:49;;;5;POTTER ST;WATERLOO;2017;;;20040302;20050131;1200000;;3;COMMERCIAL;4;;;0;AB296073;
C;708;3135750;275;20050301 09:49;4/SP73502;
D;708;3135750;275;20050301 09:49;P;;;;;;
D;708;3135750;275;20050301 09:49;P;;;;;;
D;708;3135750;275;20050301 09:49;V;;;;;;
B;708;3135750;276;20050301 09:49;;904;5;POTTER ST;WATERLOO;2017;;;20041215;20050127;515500;;R;RESIDENCE;89;;;0;AB284931;
C;708;3135750;276;20050301 09:49;89/SP73502;
D;708;3135750;276;20050301 09:49;P;;;;;;
D;708;3135750;276;20050301 09:49;V;;;;;;
B;708;3135750;277;20050301 09:49;;906;5;POTTER ST;WATERLOO;2017;;;20041221;20050121;470000;;R;RESIDENCE;91;;;0;AB268677;
C;708;3135750;277;20050301 09:49;91/SP73502;
D;708;3135750;277;20050301 09:49;P;;;;;;
D;708;3135750;277;20050301 09:49;V;;;;;;
B;708;3135855;278;20050301 09:49;;;53/22-36;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;53;;;0;AB286151;
C;708;3135855;278;20050301 09:49;53/SP73608;
D;708;3135855;278;20050301 09:49;P;;;;;;
D;708;3135855;278;20050301 09:49;V;;;;;;
B;708;3135855;279;20050301 09:49;;;LOT57&133/;MOUNTAIN ST;ULTIMO;;;;20050128;20050211;375000;;3;OFFICE;57;;;0;AB283217;
C;708;3135855;279;20050301 09:49;57/SP73608;
D;708;3135855;279;20050301 09:49;P;;;;;;
D;708;3135855;279;20050301 09:49;P;;;;;;
D;708;3135855;279;20050301 09:49;V;;;;;;
B;708;3135855;280;20050301 09:49;;;LOT58/22-3;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;58;;;0;AB283227;
C;708;3135855;280;20050301 09:49;58/SP73608;
D;708;3135855;280;20050301 09:49;P;;;;;;
D;708;3135855;280;20050301 09:49;V;;;;;;
B;708;3135855;281;20050301 09:49;;;LOT57&133/;MOUNTAIN ST;ULTIMO;;;;20050128;20050211;375000;;3;OFFICE;133;;;0;AB283217;
C;708;3135855;281;20050301 09:49;133/SP73608;
D;708;3135855;281;20050301 09:49;P;;;;;;
D;708;3135855;281;20050301 09:49;P;;;;;;
D;708;3135855;281;20050301 09:49;V;;;;;;
B;708;3135855;282;20050301 09:49;;;LOT58/22-3;MOUNTAIN ST;ULTIMO;2007;;;20050128;20050211;375000;;3;OFFICE;134;;;0;AB283227;
C;708;3135855;282;20050301 09:49;134/SP73608;
D;708;3135855;282;20050301 09:49;P;;;;;;
D;708;3135855;282;20050301 09:49;V;;;;;;
B;708;3135855;283;20050301 09:49;;;53/22-36;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;145;;;0;AB286151;
C;708;3135855;283;20050301 09:49;145/SP73608;
D;708;3135855;283;20050301 09:49;P;;;;;;
D;708;3135855;283;20050301 09:49;V;;;;;;
B;708;3135855;284;20050301 09:49;;;53/22-36;MOUNTAIN ST;ULTIMO;2007;;;20031205;20050131;595000;;3;COMMERCIAL;146;;;0;AB286151;
C;708;3135855;284;20050301 09:49;146/SP73608;
D;708;3135855;284;20050301 09:49;P;;;;;;
D;708;3135855;284;20050301 09:49;V;;;;;;
B;708;2044683;285;20050301 09:49;;212;364;SUSSEX ST;SYDNEY;2000;;;20041222;20050202;260000;;3;COMMERCIAL;212;;;0;AB277233;
C;708;2044683;285;20050301 09:49;212/SP73543;
D;708;2044683;285;20050301 09:49;P;;;;;;
D;708;2044683;285;20050301 09:49;V;;;;;;
D;708;2044683;285;20050301 09:49;V;;;;;;
D;708;2044683;285;20050301 09:49;V;;;;;;
B;708;3137345;286;20050301 09:49;;4;126;WILTON ST;SURRY HILLS;2010;;;20031125;20050118;788000;;R;RESIDENCE;4;;;0;AB273267;
C;708;3137345;286;20050301 09:49;4/SP73708;
D;708;3137345;286;20050301 09:49;P;;;;;;
D;708;3137345;286;20050301 09:49;P;;;;;;
D;708;3137345;286;20050301 09:49;V;;;;;;
B;708;2998248;287;20050301 09:49;;706;109;PITT ST;SYDNEY;2000;;;20040730;20050128;732600;;3;COMMERCIAL;134;;;0;AB280229;
C;708;2998248;287;20050301 09:49;134/SP73815;
D;708;2998248;287;20050301 09:49;P;;;;;;
D;708;2998248;287;20050301 09:49;P;;;;;;
D;708;2998248;287;20050301 09:49;V;;;;;;
B;708;2998248;288;20050301 09:49;;1107;109;PITT ST;SYDNEY;2000;;;20040519;20050208;335000;;R;RESIDENCE;142;;;0;AB279838;
C;708;2998248;288;20050301 09:49;142/SP73815;
D;708;2998248;288;20050301 09:49;P;;;;;;
D;708;2998248;288;20050301 09:49;V;;;;;;
B;708;3142041;289;20050301 09:49;;;11/2-3/13;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;1685000;;3;COMMERCIAL;11;;;0;AB280978;
C;708;3142041;289;20050301 09:49;11/SP73989;
D;708;3142041;289;20050301 09:49;P;;;;;;
D;708;3142041;289;20050301 09:49;V;;;;;;
B;708;3142070;290;20050301 09:49;;;LOT5/18;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;190000;;3;CARSPACES;4;;;0;AB280977;
C;708;3142070;290;20050301 09:49;4/SP73991;
D;708;3142070;290;20050301 09:49;P;;;;;;
D;708;3142070;290;20050301 09:49;V;;;;;;
B;708;3142070;291;20050301 09:49;;;LOT5/18;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;190000;;3;CARSPACES;5;;;0;AB280977;
C;708;3142070;291;20050301 09:49;5/SP73991;
D;708;3142070;291;20050301 09:49;P;;;;;;
D;708;3142070;291;20050301 09:49;V;;;;;;
B;708;3063837;292;20050301 09:49;;605;276;PITT ST;SYDNEY;2000;;;20041223;20050203;358600;;3;COMMERCIAL;72;;;0;AB298623;
C;708;3063837;292;20050301 09:49;72/SP74106;
D;708;3063837;292;20050301 09:49;P;;;;;;
D;708;3063837;292;20050301 09:49;V;;;;;;
B;708;3144734;293;20050301 09:49;;;75;WIGRAM RD;GLEBE;2037;;;20041203;20050113;1000000;;R;RESIDENCE;;;;0;AB288846;
C;708;3144734;293;20050301 09:49;75/1076992;
D;708;3144734;293;20050301 09:49;P;;;;;;
D;708;3144734;293;20050301 09:49;V;;;;;;
B;708;3145064;294;20050301 09:49;;;2 B;MARSDEN ST;CAMPERDOWN;2050;;;20041224;20050204;580000;;R;RESIDENCE;;;;0;AB277192;
C;708;3145064;294;20050301 09:49;1/1077432;
D;708;3145064;294;20050301 09:49;P;;;;;;
D;708;3145064;294;20050301 09:49;V;;;;;;
B;708;3145124;295;20050301 09:49;;15;110;BOURKE RD;ALEXANDRIA;2015;;;20040922;20050121;432500;;3;INDUSTRIAL UN;15;;;0;AB288071;
C;708;3145124;295;20050301 09:49;15/SP74090;
D;708;3145124;295;20050301 09:49;P;;;;;;
D;708;3145124;295;20050301 09:49;V;;;;;;
B;708;3145902;296;20050301 09:49;BRISTOL & QUARRY;201;444;HARRIS ST;ULTIMO;2007;;;20030404;20050202;6788000;;R;RESIDENCE;1;;;0;AB271067;
C;708;3145902;296;20050301 09:49;1/SP73318;
D;708;3145902;296;20050301 09:49;P;;;;;;
D;708;3145902;296;20050301 09:49;P;;;;;;
D;708;3145902;296;20050301 09:49;V;;;;;;
B;708;3145902;297;20050301 09:49;;304;444;HARRIS ST;ULTIMO;2007;;;20020819;20050121;515500;;R;RESIDENCE;10;;;0;AB286031;
C;708;3145902;297;20050301 09:49;10/SP73318;
D;708;3145902;297;20050301 09:49;P;;;;;;
D;708;3145902;297;20050301 09:49;P;;;;;;
D;708;3145902;297;20050301 09:49;V;;;;;;
B;708;3145902;298;20050301 09:49;;306;444;HARRIS ST;ULTIMO;2007;;;20030325;20050127;399500;;R;RESIDENCE;12;;;0;AB280416;
C;708;3145902;298;20050301 09:49;12/SP73318;
D;708;3145902;298;20050301 09:49;P;;;;;;
D;708;3145902;298;20050301 09:49;P;;;;;;
D;708;3145902;298;20050301 09:49;V;;;;;;
B;708;3145902;299;20050301 09:49;;307;444;HARRIS ST;ULTIMO;2007;;;20030303;20050127;386500;;R;RESIDENCE;13;;;0;AB287692;
C;708;3145902;299;20050301 09:49;13/SP73318;
D;708;3145902;299;20050301 09:49;P;;;;;;
D;708;3145902;299;20050301 09:49;P;;;;;;
D;708;3145902;299;20050301 09:49;V;;;;;;
B;708;3145902;300;20050301 09:49;BRISTOL & QUARRY;;444;HARRIS ST;ULTIMO;2007;;;20020910;20050121;387800;;R;RESIDENCE;16;;;0;AB284645;
C;708;3145902;300;20050301 09:49;16/SP73318;
D;708;3145902;300;20050301 09:49;P;;;;;;
D;708;3145902;300;20050301 09:49;P;;;;;;
D;708;3145902;300;20050301 09:49;V;;;;;;
B;708;3145902;301;20050301 09:49;BRISTOL & QUARRY;311;444;HARRIS ST;ULTIMO;2007;;;20020704;20050121;397800;;R;RESIDENCE;17;;;0;AB267434;
C;708;3145902;301;20050301 09:49;17/SP73318;
D;708;3145902;301;20050301 09:49;P;;;;;;
D;708;3145902;301;20050301 09:49;V;;;;;;
B;708;3145902;302;20050301 09:49;;402;444;HARRIS ST;ULTIMO;2007;;;20020911;20050202;479900;;R;RESIDENCE;20;;;0;AB280103;
C;708;3145902;302;20050301 09:49;20/SP73318;
D;708;3145902;302;20050301 09:49;P;;;;;;
D;708;3145902;302;20050301 09:49;P;;;;;;
D;708;3145902;302;20050301 09:49;V;;;;;;
B;708;3145902;303;20050301 09:49;BRISTOL & QUARRY;403;444;HARRIS ST;ULTIMO;2007;;;20020802;20050128;479000;;R;RESIDENCE;21;;;0;AB270068;
C;708;3145902;303;20050301 09:49;21/SP73318;
D;708;3145902;303;20050301 09:49;P;;;;;;
D;708;3145902;303;20050301 09:49;P;;;;;;
D;708;3145902;303;20050301 09:49;V;;;;;;
B;708;3145902;304;20050301 09:49;BRISTOL & QUARRY;405;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;435100;;R;RESIDENCE;23;;;0;AB269056;
C;708;3145902;304;20050301 09:49;23/SP73318;
D;708;3145902;304;20050301 09:49;P;;;;;;
D;708;3145902;304;20050301 09:49;V;;;;;;
B;708;3145902;305;20050301 09:49;;406;444;HARRIS ST;ULTIMO;2007;;;20020830;20050121;446800;;V;VACANT LAND;24;;;0;AB279919;
C;708;3145902;305;20050301 09:49;24/SP73318;
D;708;3145902;305;20050301 09:49;P;;;;;;
D;708;3145902;305;20050301 09:49;V;;;;;;
B;708;3145902;306;20050301 09:49;BRISTOL & QUARRY;407;444;HARRIS ST;ULTIMO;2007;;;20020809;20050121;434500;;R;RESIDENCE;25;;;0;AB269727;
C;708;3145902;306;20050301 09:49;25/SP73318;
D;708;3145902;306;20050301 09:49;P;;;;;;
D;708;3145902;306;20050301 09:49;P;;;;;;
D;708;3145902;306;20050301 09:49;V;;;;;;
