A;091;20050418 10:29;PDANN;
B;091;3106449;152;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031224;20041001;630300;;R;RESIDENCE;1;;;0;AB29604;
C;091;3106449;152;20050418 10:29;1/SP73125;
D;091;3106449;152;20050418 10:29;P;;;;;;
D;091;3106449;152;20050418 10:29;P;;;;;;
D;091;3106449;152;20050418 10:29;V;;;;;;
B;091;3106449;153;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031224;20041001;630300;;R;RESIDENCE;2;;;0;AB29604;
C;091;3106449;153;20050418 10:29;2/SP73125;
D;091;3106449;153;20050418 10:29;P;;;;;;
D;091;3106449;153;20050418 10:29;P;;;;;;
D;091;3106449;153;20050418 10:29;V;;;;;;
B;091;3106449;154;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20041219;20050217;440000;;3;COMMERCIALUNI;7;;;0;AB304626;
C;091;3106449;154;20050418 10:29;7/SP73125;
D;091;3106449;154;20050418 10:29;P;;;;;;
D;091;3106449;154;20050418 10:29;V;;;;;;
B;091;3108503;155;20050418 10:29;;4;8;SHACKEL AVE;BROOKVALE;2100;;;20031007;20040816;315000;;R;RESIDENCE;4;;;0;AA906381;
C;091;3108503;155;20050418 10:29;4/SP73191;
D;091;3108503;155;20050418 10:29;P;;;;;;
D;091;3108503;155;20050418 10:29;P;;;;;;
D;091;3108503;155;20050418 10:29;P;;;;;;
D;091;3108503;155;20050418 10:29;V;;;;;;
D;091;3108503;155;20050418 10:29;V;;;;;;
D;091;3108503;155;20050418 10:29;V;;;;;;
B;091;3108503;156;20050418 10:29;;6;8;SHACKEL AVE;BROOKVALE;2100;;;20040317;20040903;395000;;R;RESIDENCE;6;;;0;AA940004;
C;091;3108503;156;20050418 10:29;6/SP73191;
D;091;3108503;156;20050418 10:29;P;;;;;;
D;091;3108503;156;20050418 10:29;P;;;;;;
D;091;3108503;156;20050418 10:29;V;;;;;;
D;091;3108503;156;20050418 10:29;V;;;;;;
D;091;3108503;156;20050418 10:29;V;;;;;;
B;091;3108503;157;20050418 10:29;;7;8;SHACKEL AVE;BROOKVALE;2100;;;20050207;20050223;389000;;R;RESIDENCE;7;;;0;AB334509;
C;091;3108503;157;20050418 10:29;7/SP73191;
D;091;3108503;157;20050418 10:29;P;;;;;;
D;091;3108503;157;20050418 10:29;V;;;;;;
D;091;3108503;157;20050418 10:29;V;;;;;;
D;091;3108503;157;20050418 10:29;V;;;;;;
B;091;3108503;158;20050418 10:29;;11;8;SHACKEL AVE;BROOKVALE;2100;;;20031007;20040816;325000;;R;RESIDENCE;11;;;0;AA908758;
C;091;3108503;158;20050418 10:29;11/SP73191;
D;091;3108503;158;20050418 10:29;P;;;;;;
D;091;3108503;158;20050418 10:29;P;;;;;;
D;091;3108503;158;20050418 10:29;P;;;;;;
D;091;3108503;158;20050418 10:29;V;;;;;;
D;091;3108503;158;20050418 10:29;V;;;;;;
D;091;3108503;158;20050418 10:29;V;;;;;;
B;091;3108503;159;20050418 10:29;;12;8;SHACKEL AVE;BROOKVALE;2100;;;20030814;20040910;550000;;R;RESIDENCE;12;;;0;AA983982;
C;091;3108503;159;20050418 10:29;12/SP73191;
D;091;3108503;159;20050418 10:29;P;;;;;;
D;091;3108503;159;20050418 10:29;P;;;;;;
D;091;3108503;159;20050418 10:29;P;;;;;;
D;091;3108503;159;20050418 10:29;V;;;;;;
D;091;3108503;159;20050418 10:29;V;;;;;;
D;091;3108503;159;20050418 10:29;V;;;;;;
B;091;3108503;160;20050418 10:29;;14;8;SHACKEL AVE;BROOKVALE;2100;;;20031202;20040914;530000;;R;RESIDENCE;14;;;0;AA954459;
C;091;3108503;160;20050418 10:29;14/SP73191;
D;091;3108503;160;20050418 10:29;P;;;;;;
D;091;3108503;160;20050418 10:29;P;;;;;;
D;091;3108503;160;20050418 10:29;V;;;;;;
D;091;3108503;160;20050418 10:29;V;;;;;;
D;091;3108503;160;20050418 10:29;V;;;;;;
B;091;3108503;161;20050418 10:29;;15;8;SHACKEL AVE;BROOKVALE;2100;;;20031007;20040816;325000;;R;RESIDENCE;15;;;0;AA921311;
C;091;3108503;161;20050418 10:29;15/SP73191;
D;091;3108503;161;20050418 10:29;P;;;;;;
D;091;3108503;161;20050418 10:29;P;;;;;;
D;091;3108503;161;20050418 10:29;V;;;;;;
D;091;3108503;161;20050418 10:29;V;;;;;;
D;091;3108503;161;20050418 10:29;V;;;;;;
B;091;3108503;162;20050418 10:29;;17;8;SHACKEL AVE;BROOKVALE;2100;;;20040514;20041001;370000;;R;RESIDENCE;17;;;0;AB18422;
C;091;3108503;162;20050418 10:29;17/SP73191;
D;091;3108503;162;20050418 10:29;P;;;;;;
D;091;3108503;162;20050418 10:29;V;;;;;;
D;091;3108503;162;20050418 10:29;V;;;;;;
D;091;3108503;162;20050418 10:29;V;;;;;;
B;091;3108503;163;20050418 10:29;;22;8;SHACKEL AVE;BROOKVALE;2100;;;20030903;20040823;400000;;R;RESIDENCE;22;;;0;AA909800;
C;091;3108503;163;20050418 10:29;22/SP73191;
D;091;3108503;163;20050418 10:29;P;;;;;;
D;091;3108503;163;20050418 10:29;P;;;;;;
D;091;3108503;163;20050418 10:29;P;;;;;;
D;091;3108503;163;20050418 10:29;V;;;;;;
D;091;3108503;163;20050418 10:29;V;;;;;;
D;091;3108503;163;20050418 10:29;V;;;;;;
B;091;3108813;164;20050418 10:29;;5;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20021101;20040827;202000;;3;COMMERCIAL ST;5;;;0;AA922407;
C;091;3108813;164;20050418 10:29;5/SP73123;
D;091;3108813;164;20050418 10:29;P;;;;;;
D;091;3108813;164;20050418 10:29;V;;;;;;
B;091;3108813;165;20050418 10:29;;6;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031219;20040827;235000;;3;COMMERCIAL;6;;;0;AB4731;
C;091;3108813;165;20050418 10:29;6/SP73123;
D;091;3108813;165;20050418 10:29;P;;;;;;
D;091;3108813;165;20050418 10:29;V;;;;;;
B;091;3108813;166;20050418 10:29;;9;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20030930;20040827;164000;;3;STRATA COMM U;9;;;0;AA927693;
C;091;3108813;166;20050418 10:29;9/SP73123;
D;091;3108813;166;20050418 10:29;P;;;;;;
D;091;3108813;166;20050418 10:29;P;;;;;;
D;091;3108813;166;20050418 10:29;V;;;;;;
B;091;3108813;167;20050418 10:29;;10;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20040223;20040827;230000;;3;;10;;;0;AA932524;
C;091;3108813;167;20050418 10:29;10/SP73123;
D;091;3108813;167;20050418 10:29;P;;;;;;
D;091;3108813;167;20050418 10:29;P;;;;;;
D;091;3108813;167;20050418 10:29;V;;;;;;
B;091;3108813;168;20050418 10:29;;14;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20040202;20040827;360000;;R;RESIDENCE;14;;;0;AA988500;
C;091;3108813;168;20050418 10:29;14/SP73123;
D;091;3108813;168;20050418 10:29;P;;;;;;
D;091;3108813;168;20050418 10:29;P;;;;;;
D;091;3108813;168;20050418 10:29;V;;;;;;
B;091;3108813;169;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031112;20040827;142500;;3;COMMERCIAL;15;;;0;AA920845;
C;091;3108813;169;20050418 10:29;15/SP73123;
D;091;3108813;169;20050418 10:29;P;;;;;;
D;091;3108813;169;20050418 10:29;P;;;;;;
D;091;3108813;169;20050418 10:29;V;;;;;;
B;091;3108813;170;20050418 10:29;;19;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20040121;20040827;172500;;3;COMMERCIAL;19;;;0;AA925146;
C;091;3108813;170;20050418 10:29;19/SP73123;
D;091;3108813;170;20050418 10:29;P;;;;;;
D;091;3108813;170;20050418 10:29;V;;;;;;
B;091;3108813;171;20050418 10:29;;20;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20040119;20040827;254500;;3;COMMERCIAL;20;;;0;AA923817;
C;091;3108813;171;20050418 10:29;20/SP73123;
D;091;3108813;171;20050418 10:29;P;;;;;;
D;091;3108813;171;20050418 10:29;P;;;;;;
D;091;3108813;171;20050418 10:29;V;;;;;;
B;091;3108813;172;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031112;20040827;677500;;3;COMMERCIAL UN;22;;;0;AA921619;
C;091;3108813;172;20050418 10:29;22/SP73123;
D;091;3108813;172;20050418 10:29;P;;;;;;
D;091;3108813;172;20050418 10:29;V;;;;;;
B;091;3108813;173;20050418 10:29;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20031112;20040827;677500;;3;COMMERCIAL UN;23;;;0;AA921619;
C;091;3108813;173;20050418 10:29;23/SP73123;
D;091;3108813;173;20050418 10:29;P;;;;;;
D;091;3108813;173;20050418 10:29;V;;;;;;
B;091;3113886;174;20050418 10:29;;1;1155;PITTWATER RD;COLLAROY;2097;;;20020320;20040920;400000;;R;RESIDENCE;1;;;0;AB119176;
C;091;3113886;174;20050418 10:29;1/SP72696;
D;091;3113886;174;20050418 10:29;P;;;;;;
D;091;3113886;174;20050418 10:29;P;;;;;;
D;091;3113886;174;20050418 10:29;P;;;;;;
D;091;3113886;174;20050418 10:29;V;;;;;;
B;091;3113886;175;20050418 10:29;;2;1155;PITTWATER RD;COLLAROY;2097;;;20020305;20040902;550000;;R;RESIDENCE;2;;;0;AA960295;
C;091;3113886;175;20050418 10:29;2/SP72696;
D;091;3113886;175;20050418 10:29;P;;;;;;
D;091;3113886;175;20050418 10:29;V;;;;;;
B;091;3113886;176;20050418 10:29;;4;1155;PITTWATER RD;COLLAROY;2097;;;20041224;20050117;725000;;R;RESIDENCE;4;;;0;AB258926;
C;091;3113886;176;20050418 10:29;4/SP72696;
D;091;3113886;176;20050418 10:29;P;;;;;;
D;091;3113886;176;20050418 10:29;V;;;;;;
B;091;3113886;177;20050418 10:29;;5;1155;PITTWATER RD;COLLAROY;2097;;;20020328;20040907;775000;;R;RESIDENCE;5;;;0;AA950866;
C;091;3113886;177;20050418 10:29;5/SP72696;
D;091;3113886;177;20050418 10:29;P;;;;;;
D;091;3113886;177;20050418 10:29;P;;;;;;
D;091;3113886;177;20050418 10:29;V;;;;;;
B;091;3113886;178;20050418 10:29;;6;1155;PITTWATER RD;COLLAROY;2097;;;20020328;20040907;695000;;R;RESIDENCE;6;;;0;AA951046;
C;091;3113886;178;20050418 10:29;6/SP72696;
D;091;3113886;178;20050418 10:29;P;;;;;;
D;091;3113886;178;20050418 10:29;V;;;;;;
B;091;3113886;179;20050418 10:29;;7;1155;PITTWATER RD;COLLAROY;2097;;;20020315;20040907;395000;;R;RESIDENCE;7;;;0;AA943722;
C;091;3113886;179;20050418 10:29;7/SP72696;
D;091;3113886;179;20050418 10:29;P;;;;;;
D;091;3113886;179;20050418 10:29;P;;;;;;
D;091;3113886;179;20050418 10:29;V;;;;;;
B;091;3113886;180;20050418 10:29;;8;1155;PITTWATER RD;COLLAROY;2097;;;20020308;20040909;550000;;3;UNIT;8;;;0;AA979663;
C;091;3113886;180;20050418 10:29;8/SP72696;
D;091;3113886;180;20050418 10:29;P;;;;;;
D;091;3113886;180;20050418 10:29;P;;;;;;
D;091;3113886;180;20050418 10:29;V;;;;;;
B;091;3113886;181;20050418 10:29;;9;1155;PITTWATER RD;COLLAROY;2097;;;20040526;20040917;925000;;R;RESIDENCE;9;;;0;AA980952;
C;091;3113886;181;20050418 10:29;9/SP72696;
D;091;3113886;181;20050418 10:29;P;;;;;;
D;091;3113886;181;20050418 10:29;P;;;;;;
D;091;3113886;181;20050418 10:29;V;;;;;;
B;091;3113886;182;20050418 10:29;;10;1155;PITTWATER RD;COLLAROY;2097;;;20041025;20041122;775000;;R;RESIDENCE;10;;;0;AB113520;
C;091;3113886;182;20050418 10:29;10/SP72696;
D;091;3113886;182;20050418 10:29;P;;;;;;
D;091;3113886;182;20050418 10:29;V;;;;;;
B;091;3113886;183;20050418 10:29;;11;1155;PITTWATER RD;COLLAROY;2097;;;20020410;20040914;795000;;R;RESIDENCE;11;;;0;AA975380;
C;091;3113886;183;20050418 10:29;11/SP72696;
D;091;3113886;183;20050418 10:29;P;;;;;;
D;091;3113886;183;20050418 10:29;V;;;;;;
B;091;3113886;184;20050418 10:29;;12;1155;PITTWATER RD;COLLAROY;2097;;;20020328;20040903;790000;;R;RESIDENCE;12;;;0;AA939751;
C;091;3113886;184;20050418 10:29;12/SP72696;
D;091;3113886;184;20050418 10:29;P;;;;;;
D;091;3113886;184;20050418 10:29;P;;;;;;
D;091;3113886;184;20050418 10:29;V;;;;;;
B;091;3113886;185;20050418 10:29;;13;1155;PITTWATER RD;COLLAROY;2097;;;20020412;20040917;460000;;R;RESIDENCE;13;;;0;AB84624;
C;091;3113886;185;20050418 10:29;13/SP72696;
D;091;3113886;185;20050418 10:29;P;;;;;;
D;091;3113886;185;20050418 10:29;V;;;;;;
B;091;3113886;186;20050418 10:29;;14;1155;PITTWATER RD;COLLAROY;2097;;;20020327;20040909;650000;;R;RESIDENCE;14;;;0;AB110635;
C;091;3113886;186;20050418 10:29;14/SP72696;
D;091;3113886;186;20050418 10:29;P;;;;;;
D;091;3113886;186;20050418 10:29;V;;;;;;
B;091;3113886;187;20050418 10:29;;15;1155;PITTWATER RD;COLLAROY;2097;;;20030912;20040921;1200000;;R;RESIDENCE;15;;;0;AA970262;
C;091;3113886;187;20050418 10:29;15/SP72696;
D;091;3113886;187;20050418 10:29;P;;;;;;
D;091;3113886;187;20050418 10:29;V;;;;;;
B;091;3113886;188;20050418 10:29;;16;1155;PITTWATER RD;COLLAROY;2097;;;20030513;20040907;925000;;R;RESIDENCE;16;;;0;AA949961;
C;091;3113886;188;20050418 10:29;16/SP72696;
D;091;3113886;188;20050418 10:29;P;;;;;;
D;091;3113886;188;20050418 10:29;P;;;;;;
D;091;3113886;188;20050418 10:29;V;;;;;;
B;091;3113886;189;20050418 10:29;;17;1155;PITTWATER RD;COLLAROY;2097;;;20030221;20040909;1150000;;R;RESIDENCE;17;;;0;AA962311;
C;091;3113886;189;20050418 10:29;17/SP72696;
D;091;3113886;189;20050418 10:29;P;;;;;;
D;091;3113886;189;20050418 10:29;P;;;;;;
D;091;3113886;189;20050418 10:29;V;;;;;;
B;091;3113886;190;20050418 10:29;;18;1155;PITTWATER RD;COLLAROY;2097;;;20030804;20040909;1245000;;R;RESIDENCE;18;;;0;AA949057;
C;091;3113886;190;20050418 10:29;18/SP72696;
D;091;3113886;190;20050418 10:29;P;;;;;;
D;091;3113886;190;20050418 10:29;P;;;;;;
D;091;3113886;190;20050418 10:29;V;;;;;;
B;091;3115548;191;20050418 10:29;;2;118;OCEAN ST;NARRABEEN;2101;;;20040913;20041022;870000;;V;VACANT LAND;2;;;0;AB59011;
C;091;3115548;191;20050418 10:29;2/SP73296;
D;091;3115548;191;20050418 10:29;P;;;;;;
D;091;3115548;191;20050418 10:29;V;;;;;;
B;091;3115548;192;20050418 10:29;;2;118;OCEAN ST;NARRABEEN;2101;;;20041220;20050211;830000;;R;RESIDENCE;2;;;0;AB311243;
C;091;3115548;192;20050418 10:29;2/SP73296;
D;091;3115548;192;20050418 10:29;P;;;;;;
D;091;3115548;192;20050418 10:29;P;;;;;;
D;091;3115548;192;20050418 10:29;V;;;;;;
B;091;3115548;193;20050418 10:29;;4;118;OCEAN ST;NARRABEEN;2101;;;20030829;20040903;728750;;R;RESIDENCE;4;;;0;AA943644;
C;091;3115548;193;20050418 10:29;4/SP73296;
D;091;3115548;193;20050418 10:29;P;;;;;;
D;091;3115548;193;20050418 10:29;P;;;;;;
D;091;3115548;193;20050418 10:29;V;;;;;;
B;091;3115548;194;20050418 10:29;;5;118;OCEAN ST;NARRABEEN;2101;;;20040913;20041022;850000;;3;HOME UNIT;5;;;0;AB59088;
C;091;3115548;194;20050418 10:29;5/SP73296;
D;091;3115548;194;20050418 10:29;P;;;;;;
D;091;3115548;194;20050418 10:29;V;;;;;;
B;091;3115548;195;20050418 10:29;;6;118;OCEAN ST;NARRABEEN;2101;;;20041007;20041028;815000;;R;RESIDENCE;6;;;0;AB72611;
C;091;3115548;195;20050418 10:29;6/SP73296;
D;091;3115548;195;20050418 10:29;P;;;;;;
D;091;3115548;195;20050418 10:29;V;;;;;;
B;091;3115548;196;20050418 10:29;;8;118;OCEAN ST;NARRABEEN;2101;;;20030829;20040915;455000;;R;RESIDENCE;8;;;0;AA967558;
C;091;3115548;196;20050418 10:29;8/SP73296;
D;091;3115548;196;20050418 10:29;P;;;;;;
D;091;3115548;196;20050418 10:29;P;;;;;;
D;091;3115548;196;20050418 10:29;V;;;;;;
B;091;3115548;197;20050418 10:29;;10;118;OCEAN ST;NARRABEEN;2101;;;20030829;20040908;480000;;R;RESIDENCE;10;;;0;AA956121;
C;091;3115548;197;20050418 10:29;10/SP73296;
D;091;3115548;197;20050418 10:29;P;;;;;;
D;091;3115548;197;20050418 10:29;V;;;;;;
B;091;3115548;198;20050418 10:29;;10;118;OCEAN ST;NARRABEEN;2101;;;20040920;20041129;490000;;R;RESIDENCE;10;;;0;AB138815;
C;091;3115548;198;20050418 10:29;10/SP73296;
D;091;3115548;198;20050418 10:29;P;;;;;;
D;091;3115548;198;20050418 10:29;V;;;;;;
B;091;3115548;199;20050418 10:29;;11;118;OCEAN ST;NARRABEEN;2101;;;20030912;20040920;475000;;R;RESIDENCE;11;;;0;AA972842;
C;091;3115548;199;20050418 10:29;11/SP73296;
D;091;3115548;199;20050418 10:29;P;;;;;;
D;091;3115548;199;20050418 10:29;V;;;;;;
B;091;3115548;200;20050418 10:29;;12;118;OCEAN ST;NARRABEEN;2101;;;20040915;20040923;455000;;R;RESIDENCE;12;;;0;AB104650;
C;091;3115548;200;20050418 10:29;12/SP73296;
D;091;3115548;200;20050418 10:29;P;;;;;;
D;091;3115548;200;20050418 10:29;V;;;;;;
B;091;3115548;201;20050418 10:29;;13;118;OCEAN ST;NARRABEEN;2101;;;20030901;20041026;890000;;R;RESIDENCE;13;;;0;AB85351;
C;091;3115548;201;20050418 10:29;13/SP73296;
D;091;3115548;201;20050418 10:29;P;;;;;;
D;091;3115548;201;20050418 10:29;P;;;;;;
D;091;3115548;201;20050418 10:29;V;;;;;;
B;091;3116479;202;20050418 10:29;;2;22;PACIFIC PDE;DEE WHY;2099;;;20021105;20040910;459000;;R;RESIDENCE;2;;;0;AB20025;
C;091;3116479;202;20050418 10:29;2/SP73075;
D;091;3116479;202;20050418 10:29;P;;;;;;
D;091;3116479;202;20050418 10:29;V;;;;;;
B;091;3116479;203;20050418 10:29;;3;22;PACIFIC PDE;DEE WHY;2099;;;20021105;20040910;484000;;R;RESIDENCE;3;;;0;AB149744;
C;091;3116479;203;20050418 10:29;3/SP73075;
D;091;3116479;203;20050418 10:29;P;;;;;;
D;091;3116479;203;20050418 10:29;V;;;;;;
B;091;3116479;204;20050418 10:29;;4;22;PACIFIC PDE;DEE WHY;2099;;;20021105;20040910;504000;;R;RESIDENCE;4;;;0;AB149750;
C;091;3116479;204;20050418 10:29;4/SP73075;
D;091;3116479;204;20050418 10:29;P;;;;;;
D;091;3116479;204;20050418 10:29;V;;;;;;
B;091;3116479;205;20050418 10:29;;5;22;PACIFIC PDE;DEE WHY;2099;;;20021105;20040910;504000;;R;RESIDENCE;5;;;0;AB20052;
C;091;3116479;205;20050418 10:29;5/SP73075;
D;091;3116479;205;20050418 10:29;P;;;;;;
D;091;3116479;205;20050418 10:29;V;;;;;;
B;091;3116479;206;20050418 10:29;;7;22;PACIFIC PDE;DEE WHY;2099;;;20040903;20040924;548800;;R;RESIDENCE;7;;;0;AB9682;
C;091;3116479;206;20050418 10:29;7/SP73075;
D;091;3116479;206;20050418 10:29;P;;;;;;
D;091;3116479;206;20050418 10:29;V;;;;;;
B;091;3116479;207;20050418 10:29;;8;22;PACIFIC PDE;DEE WHY;2099;;;20041203;20041222;495000;;R;RESIDENCE;8;;;0;AB227795;
C;091;3116479;207;20050418 10:29;8/SP73075;
D;091;3116479;207;20050418 10:29;P;;;;;;
D;091;3116479;207;20050418 10:29;V;;;;;;
B;091;3116479;208;20050418 10:29;;9;22;PACIFIC PDE;DEE WHY;2099;;;20031013;20040917;560000;;R;RESIDENCE;9;;;0;AA975101;
C;091;3116479;208;20050418 10:29;9/SP73075;
D;091;3116479;208;20050418 10:29;P;;;;;;
D;091;3116479;208;20050418 10:29;V;;;;;;
B;091;3118391;209;20050418 10:29;;1;36;KENTWELL RD;ALLAMBIE;2100;;;20041116;20041214;593000;;R;RESIDENCE;1;;;0;AB202591;
C;091;3118391;209;20050418 10:29;1/SP73424;
D;091;3118391;209;20050418 10:29;P;;;;;;
D;091;3118391;209;20050418 10:29;V;;;;;;
D;091;3118391;209;20050418 10:29;V;;;;;;
B;091;3118391;210;20050418 10:29;;2;36;KENTWELL RD;ALLAMBIE;2100;;;20040618;20040924;620000;;R;RESIDENCE;2;;;0;AA983996;
C;091;3118391;210;20050418 10:29;2/SP73424;
D;091;3118391;210;20050418 10:29;P;;;;;;
D;091;3118391;210;20050418 10:29;V;;;;;;
D;091;3118391;210;20050418 10:29;V;;;;;;
B;091;3118391;211;20050418 10:29;;3;36;KENTWELL RD;ALLAMBIE;2100;;;20040810;20040921;585000;;R;RESIDENCE;3;;;0;AA975341;
C;091;3118391;211;20050418 10:29;3/SP73424;
D;091;3118391;211;20050418 10:29;P;;;;;;
D;091;3118391;211;20050418 10:29;P;;;;;;
D;091;3118391;211;20050418 10:29;V;;;;;;
D;091;3118391;211;20050418 10:29;V;;;;;;
B;091;3118635;212;20050418 10:29;;;28;LISMORE AVE;DEE WHY;2099;;;20040827;20041018;450000;;R;RESIDENCE;1;;;0;AB48503;
C;091;3118635;212;20050418 10:29;1/SP73466;
D;091;3118635;212;20050418 10:29;P;;;;;;
D;091;3118635;212;20050418 10:29;V;;;;;;
B;091;3118635;213;20050418 10:29;;;28;LISMORE AVE;DEE WHY;2099;;;20040930;20041103;520000;;R;RESIDENCE;2;;;0;AB86479;
C;091;3118635;213;20050418 10:29;2/SP73466;
D;091;3118635;213;20050418 10:29;P;;;;;;
D;091;3118635;213;20050418 10:29;V;;;;;;
B;091;3118635;214;20050418 10:29;;;28;LISMORE AVE;DEE WHY;2099;;;20050121;20050218;425000;;R;RESIDENCE;3;;;0;AB306600;
C;091;3118635;214;20050418 10:29;3/SP73466;
D;091;3118635;214;20050418 10:29;P;;;;;;
D;091;3118635;214;20050418 10:29;P;;;;;;
D;091;3118635;214;20050418 10:29;V;;;;;;
B;091;3118635;215;20050418 10:29;;;28;LISMORE AVE;DEE WHY;2099;;;20040914;20041019;498000;;R;RESIDENCE;4;;;0;AB45167;
C;091;3118635;215;20050418 10:29;4/SP73466;
D;091;3118635;215;20050418 10:29;P;;;;;;
D;091;3118635;215;20050418 10:29;P;;;;;;
D;091;3118635;215;20050418 10:29;V;;;;;;
B;091;3118635;216;20050418 10:29;;5;28;LISMORE AVE;DEE WHY;2099;;;20050207;20050311;460000;;R;RESIDENCE;5;;;0;AB375539;
C;091;3118635;216;20050418 10:29;5/SP73466;
D;091;3118635;216;20050418 10:29;P;;;;;;
D;091;3118635;216;20050418 10:29;V;;;;;;
B;091;3118635;217;20050418 10:29;;6;28;LISMORE AVE;DEE WHY;2099;;;20050214;20050329;446000;;3;UNIT;6;;;0;AB386818;
C;091;3118635;217;20050418 10:29;6/SP73466;
D;091;3118635;217;20050418 10:29;P;;;;;;
D;091;3118635;217;20050418 10:29;V;;;;;;
B;091;3118824;218;20050418 10:29;;1;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040720;20040920;435000;;R;RESIDENCE;1;;;0;AB134699;
C;091;3118824;218;20050418 10:29;1/SP73368;
D;091;3118824;218;20050418 10:29;P;;;;;;
D;091;3118824;218;20050418 10:29;V;;;;;;
D;091;3118824;218;20050418 10:29;V;;;;;;
D;091;3118824;218;20050418 10:29;V;;;;;;
D;091;3118824;218;20050418 10:29;V;;;;;;
D;091;3118824;218;20050418 10:29;V;;;;;;
B;091;3118824;219;20050418 10:29;;2;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040714;20040924;340000;;V;VACANT LAND;2;;;0;AB6864;
C;091;3118824;219;20050418 10:29;2/SP73368;
D;091;3118824;219;20050418 10:29;P;;;;;;
D;091;3118824;219;20050418 10:29;V;;;;;;
D;091;3118824;219;20050418 10:29;V;;;;;;
D;091;3118824;219;20050418 10:29;V;;;;;;
D;091;3118824;219;20050418 10:29;V;;;;;;
D;091;3118824;219;20050418 10:29;V;;;;;;
B;091;3118824;220;20050418 10:29;;5;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040223;20040917;355000;;R;RESIDENCE;5;;;0;AA979787;
C;091;3118824;220;20050418 10:29;5/SP73368;
D;091;3118824;220;20050418 10:29;P;;;;;;
D;091;3118824;220;20050418 10:29;P;;;;;;
D;091;3118824;220;20050418 10:29;V;;;;;;
D;091;3118824;220;20050418 10:29;V;;;;;;
D;091;3118824;220;20050418 10:29;V;;;;;;
D;091;3118824;220;20050418 10:29;V;;;;;;
D;091;3118824;220;20050418 10:29;V;;;;;;
B;091;3118824;221;20050418 10:29;;8;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040707;20040924;336500;;R;RESIDENCE;8;;;0;AA999094;
C;091;3118824;221;20050418 10:29;8/SP73368;
D;091;3118824;221;20050418 10:29;P;;;;;;
D;091;3118824;221;20050418 10:29;V;;;;;;
D;091;3118824;221;20050418 10:29;V;;;;;;
D;091;3118824;221;20050418 10:29;V;;;;;;
D;091;3118824;221;20050418 10:29;V;;;;;;
D;091;3118824;221;20050418 10:29;V;;;;;;
B;091;3118824;222;20050418 10:29;;11;36;OLD PITTWATER RD;BROOKVALE;2100;;;20041029;20041203;342000;;R;RESIDENCE;11;;;0;AB202391;
C;091;3118824;222;20050418 10:29;11/SP73368;
D;091;3118824;222;20050418 10:29;P;;;;;;
D;091;3118824;222;20050418 10:29;P;;;;;;
D;091;3118824;222;20050418 10:29;V;;;;;;
D;091;3118824;222;20050418 10:29;V;;;;;;
D;091;3118824;222;20050418 10:29;V;;;;;;
D;091;3118824;222;20050418 10:29;V;;;;;;
D;091;3118824;222;20050418 10:29;V;;;;;;
B;091;3118824;223;20050418 10:29;;12;36;OLD PITTWATER RD;BROOKVALE;2100;;;20031128;20040917;425000;;R;RESIDENCE;12;;;0;AA980179;
C;091;3118824;223;20050418 10:29;12/SP73368;
D;091;3118824;223;20050418 10:29;P;;;;;;
D;091;3118824;223;20050418 10:29;P;;;;;;
D;091;3118824;223;20050418 10:29;V;;;;;;
D;091;3118824;223;20050418 10:29;V;;;;;;
D;091;3118824;223;20050418 10:29;V;;;;;;
D;091;3118824;223;20050418 10:29;V;;;;;;
D;091;3118824;223;20050418 10:29;V;;;;;;
B;091;3118824;224;20050418 10:29;;;36;OLD PITTWATER RD;BROOKVALE;2100;;;20030502;20040909;430000;;R;RESIDENCE;13;;;0;AA949775;
C;091;3118824;224;20050418 10:29;13/SP73368;
D;091;3118824;224;20050418 10:29;P;;;;;;
D;091;3118824;224;20050418 10:29;P;;;;;;
D;091;3118824;224;20050418 10:29;V;;;;;;
D;091;3118824;224;20050418 10:29;V;;;;;;
D;091;3118824;224;20050418 10:29;V;;;;;;
D;091;3118824;224;20050418 10:29;V;;;;;;
D;091;3118824;224;20050418 10:29;V;;;;;;
B;091;3118824;225;20050418 10:29;;16;36;OLD PITTWATER RD;BROOKVALE;2100;;;20040921;20041015;340000;;R;RESIDENCE;16;;;0;AB36389;
C;091;3118824;225;20050418 10:29;16/SP73368;
