A;708;20050418 10:41;PDANN;
C;708;3074839;241;20050418 10:41;114/SP72138;
D;708;3074839;241;20050418 10:41;P;;;;;;
D;708;3074839;241;20050418 10:41;V;;;;;;
B;708;3076591;242;20050418 10:41;;;304;GEORGE ST;SYDNEY;2000;;;20050119;20050331;360000;;3;OFFICE;21;;;0;AB382114;
C;708;3076591;242;20050418 10:41;21/SP71068;
D;708;3076591;242;20050418 10:41;P;;;;;;
D;708;3076591;242;20050418 10:41;V;;;;;;
B;708;3076591;243;20050418 10:41;;;304;GEORGE ST;SYDNEY;2000;;;20050119;20050331;607000;;3;OFFICE STE;22;;;0;AB387552;
C;708;3076591;243;20050418 10:41;22/SP71068;
D;708;3076591;243;20050418 10:41;P;;;;;;
D;708;3076591;243;20050418 10:41;P;;;;;;
D;708;3076591;243;20050418 10:41;V;;;;;;
B;708;3079097;244;20050418 10:41;;;8;SHORT ST;WATERLOO;2017;;;20050120;20050321;470000;;R;RESIDENCE;5;;;0;AB370050;
C;708;3079097;244;20050418 10:41;5/SP72488;
D;708;3079097;244;20050418 10:41;P;;;;;;
D;708;3079097;244;20050418 10:41;V;;;;;;
D;708;3079097;244;20050418 10:41;V;;;;;;
B;708;3080579;245;20050418 10:41;;4801;93;LIVERPOOL ST;SYDNEY;2000;;;20041208;20050318;745000;;R;RESIDENCE;127;;;0;AB367872;
C;708;3080579;245;20050418 10:41;127/SP72381;
D;708;3080579;245;20050418 10:41;P;;;;;;
D;708;3080579;245;20050418 10:41;V;;;;;;
B;708;3085005;246;20050418 10:41;CARPARK;10112;443;BOURKE ST;SURRY HILLS;2010;;;20050120;20050120;480000;;R;RESIDENCE;4;;;0;AB256428;
C;708;3085005;246;20050418 10:41;4/SP72457;
D;708;3085005;246;20050418 10:41;P;;;;;;
D;708;3085005;246;20050418 10:41;P;;;;;;
D;708;3085005;246;20050418 10:41;V;;;;;;
B;708;3085005;247;20050418 10:41;CARPARK;10115;443;BOURKE ST;SURRY HILLS;2010;;;20011120;20040521;389500;;R;RESIDENCE;7;;;0;AA699442;
C;708;3085005;247;20050418 10:41;7/SP72457;
D;708;3085005;247;20050418 10:41;P;;;;;;
D;708;3085005;247;20050418 10:41;P;;;;;;
D;708;3085005;247;20050418 10:41;V;;;;;;
B;708;3085005;248;20050418 10:41;CARPARK;10301;443;BOURKE ST;SURRY HILLS;2010;;;20020315;20040520;395000;;R;RESIDENCE;11;;;0;AA667983;
C;708;3085005;248;20050418 10:41;11/SP72457;
D;708;3085005;248;20050418 10:41;P;;;;;;
D;708;3085005;248;20050418 10:41;V;;;;;;
B;708;3085005;249;20050418 10:41;CARPARK;10302;443;BOURKE ST;SURRY HILLS;2010;;;20011213;20040524;688750;;R;RESIDENCE;12;;;0;AA682947;
C;708;3085005;249;20050418 10:41;12/SP72457;
D;708;3085005;249;20050418 10:41;P;;;;;;
D;708;3085005;249;20050418 10:41;V;;;;;;
B;708;3085005;250;20050418 10:41;CARPARK;10601;443;BOURKE ST;SURRY HILLS;2010;;;20011127;20040518;560500;;R;RESIDENCE;17;;;0;AA722380;
C;708;3085005;250;20050418 10:41;17/SP72457;
D;708;3085005;250;20050418 10:41;P;;;;;;
D;708;3085005;250;20050418 10:41;V;;;;;;
B;708;3085005;251;20050418 10:41;CARPARK;10306;443;BOURKE ST;SURRY HILLS;2010;;;20041014;20041125;625000;;R;RESIDENCE;19;;;0;AB123841;
C;708;3085005;251;20050418 10:41;19/SP72457;
D;708;3085005;251;20050418 10:41;P;;;;;;
D;708;3085005;251;20050418 10:41;V;;;;;;
B;708;3085005;252;20050418 10:41;CARPARK;10314;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040811;446500;;R;RESIDENCE;21;;;0;AA896755;
C;708;3085005;252;20050418 10:41;21/SP72457;
D;708;3085005;252;20050418 10:41;P;;;;;;
D;708;3085005;252;20050418 10:41;V;;;;;;
B;708;3085005;253;20050418 10:41;CARPARK;10501;443;BOURKE ST;SURRY HILLS;2010;;;20020326;20040624;525000;;R;RESIDENCE;22;;;0;AA826149;
C;708;3085005;253;20050418 10:41;22/SP72457;
D;708;3085005;253;20050418 10:41;P;;;;;;
D;708;3085005;253;20050418 10:41;V;;;;;;
B;708;3085005;254;20050418 10:41;CARPARK;10508;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040520;855000;;R;RESIDENCE;23;;;0;AA665302;
C;708;3085005;254;20050418 10:41;23/SP72457;
D;708;3085005;254;20050418 10:41;P;;;;;;
D;708;3085005;254;20050418 10:41;P;;;;;;
D;708;3085005;254;20050418 10:41;V;;;;;;
D;708;3085005;254;20050418 10:41;V;;;;;;
D;708;3085005;254;20050418 10:41;V;;;;;;
B;708;3085005;255;20050418 10:41;CARPARK;10602;443;BOURKE ST;SURRY HILLS;2010;;;20020221;20040520;1020000;;R;RESIDENCE;24;;;0;AA697640;
C;708;3085005;255;20050418 10:41;24/SP72457;
D;708;3085005;255;20050418 10:41;P;;;;;;
D;708;3085005;255;20050418 10:41;V;;;;;;
B;708;3085005;256;20050418 10:41;CARPARK;10705;443;BOURKE ST;SURRY HILLS;2010;;;20020513;20040520;750000;;R;RESIDENCE;25;;;0;AA657011;
C;708;3085005;256;20050418 10:41;25/SP72457;
D;708;3085005;256;20050418 10:41;P;;;;;;
D;708;3085005;256;20050418 10:41;V;;;;;;
B;708;3085005;257;20050418 10:41;CARPARK;10311;443;BOURKE ST;SURRY HILLS;2010;;;20040728;20040909;485000;;R;RESIDENCE;27;;;0;AA971601;
C;708;3085005;257;20050418 10:41;27/SP72457;
D;708;3085005;257;20050418 10:41;P;;;;;;
D;708;3085005;257;20050418 10:41;V;;;;;;
B;708;3085005;258;20050418 10:41;CARPARK;10313;443;BOURKE ST;SURRY HILLS;2010;;;20020402;20040531;446500;;R;RESIDENCE;30;;;0;AA737726;
C;708;3085005;258;20050418 10:41;30/SP72457;
D;708;3085005;258;20050418 10:41;P;;;;;;
D;708;3085005;258;20050418 10:41;P;;;;;;
D;708;3085005;258;20050418 10:41;V;;;;;;
B;708;3085005;259;20050418 10:41;CARPARK;10504;443;BOURKE ST;SURRY HILLS;2010;;;20040824;20041005;1100000;;R;RESIDENCE;31;;;0;AB46352;
C;708;3085005;259;20050418 10:41;31/SP72457;
D;708;3085005;259;20050418 10:41;P;;;;;;
D;708;3085005;259;20050418 10:41;P;;;;;;
D;708;3085005;259;20050418 10:41;V;;;;;;
B;708;3085005;260;20050418 10:41;CARPARK;10509;443;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;940500;;R;RESIDENCE;34;;;0;AA673083;
C;708;3085005;260;20050418 10:41;34/SP72457;
D;708;3085005;260;20050418 10:41;P;;;;;;
D;708;3085005;260;20050418 10:41;V;;;;;;
B;708;3085005;261;20050418 10:41;CARPARK;10402;443;BOURKE ST;SURRY HILLS;2010;;;20011127;20040524;827500;;R;RESIDENCE;35;;;0;AA673084;
C;708;3085005;261;20050418 10:41;35/SP72457;
D;708;3085005;261;20050418 10:41;P;;;;;;
D;708;3085005;261;20050418 10:41;V;;;;;;
B;708;3085005;262;20050418 10:41;CARPARK;20106;443;BOURKE ST;SURRY HILLS;2010;;;20020419;20041214;800000;;R;RESIDENCE;42;;;0;AB182718;
C;708;3085005;262;20050418 10:41;42/SP72457;
D;708;3085005;262;20050418 10:41;P;;;;;;
D;708;3085005;262;20050418 10:41;P;;;;;;
D;708;3085005;262;20050418 10:41;V;;;;;;
B;708;3085005;263;20050418 10:41;CARPARK;20107;443;BOURKE ST;SURRY HILLS;2010;;;20020419;20041111;800000;;R;RESIDENCE;43;;;0;AB172768;
C;708;3085005;263;20050418 10:41;43/SP72457;
D;708;3085005;263;20050418 10:41;P;;;;;;
D;708;3085005;263;20050418 10:41;P;;;;;;
D;708;3085005;263;20050418 10:41;V;;;;;;
B;708;3085005;264;20050418 10:41;CARPARK;20108;443;BOURKE ST;SURRY HILLS;2010;;;20050222;20050222;790000;;R;RESIDENCE;44;;;0;AB318236;
C;708;3085005;264;20050418 10:41;44/SP72457;
D;708;3085005;264;20050418 10:41;P;;;;;;
D;708;3085005;264;20050418 10:41;P;;;;;;
D;708;3085005;264;20050418 10:41;V;;;;;;
B;708;3085005;265;20050418 10:41;CARPARK;20112;443;BOURKE ST;SURRY HILLS;2010;;;20020430;20050216;925000;;R;RESIDENCE;48;;;0;AB307785;
C;708;3085005;265;20050418 10:41;48/SP72457;
D;708;3085005;265;20050418 10:41;P;;;;;;
D;708;3085005;265;20050418 10:41;V;;;;;;
B;708;3085005;266;20050418 10:41;CARPARK;10102;443;BOURKE ST;SURRY HILLS;2010;;;20011211;20040520;345800;;R;RESIDENCE;52;;;0;AA671066;
C;708;3085005;266;20050418 10:41;52/SP72457;
D;708;3085005;266;20050418 10:41;P;;;;;;
D;708;3085005;266;20050418 10:41;P;;;;;;
D;708;3085005;266;20050418 10:41;V;;;;;;
B;708;3085005;267;20050418 10:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20030506;20041013;740000;;R;RESIDENCE;65;;;0;AB36343;
C;708;3085005;267;20050418 10:41;65/SP72457;
D;708;3085005;267;20050418 10:41;P;;;;;;
D;708;3085005;267;20050418 10:41;P;;;;;;
D;708;3085005;267;20050418 10:41;V;;;;;;
B;708;3085005;268;20050418 10:41;CARPARK;30305;443;BOURKE ST;SURRY HILLS;2010;;;20020111;20041001;446500;;R;RESIDENCE;84;;;0;AB135511;
C;708;3085005;268;20050418 10:41;84/SP72457;
D;708;3085005;268;20050418 10:41;P;;;;;;
D;708;3085005;268;20050418 10:41;V;;;;;;
B;708;3085005;269;20050418 10:41;CARPARK;30306;443;BOURKE ST;SURRY HILLS;2010;;;20011221;20040903;425000;;R;RESIDENCE;85;;;0;AA939864;
C;708;3085005;269;20050418 10:41;85/SP72457;
D;708;3085005;269;20050418 10:41;P;;;;;;
D;708;3085005;269;20050418 10:41;V;;;;;;
B;708;3085005;270;20050418 10:41;CARPARK;30401;443;BOURKE ST;SURRY HILLS;2010;;;20040728;20040922;470000;;R;RESIDENCE;86;;;0;AB17853;
C;708;3085005;270;20050418 10:41;86/SP72457;
D;708;3085005;270;20050418 10:41;P;;;;;;
D;708;3085005;270;20050418 10:41;V;;;;;;
B;708;3085005;271;20050418 10:41;CARPARK;30402;443;BOURKE ST;SURRY HILLS;2010;;;20031009;20040831;540000;;R;RESIDENCE;87;;;0;AA935016;
C;708;3085005;271;20050418 10:41;87/SP72457;
D;708;3085005;271;20050418 10:41;P;;;;;;
D;708;3085005;271;20050418 10:41;V;;;;;;
B;708;3085005;272;20050418 10:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20011214;20040831;494000;;R;RESIDENCE;88;;;0;AA933825;
C;708;3085005;272;20050418 10:41;88/SP72457;
D;708;3085005;272;20050418 10:41;P;;;;;;
D;708;3085005;272;20050418 10:41;V;;;;;;
B;708;3085005;273;20050418 10:41;CARPARK;30404;443;BOURKE ST;SURRY HILLS;2010;;;20041221;20041221;455000;;R;RESIDENCE;89;;;0;AB200093;
C;708;3085005;273;20050418 10:41;89/SP72457;
D;708;3085005;273;20050418 10:41;P;;;;;;
D;708;3085005;273;20050418 10:41;V;;;;;;
B;708;3085005;274;20050418 10:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050217;20050329;495000;;R;RESIDENCE;90;;;0;AB390332;
C;708;3085005;274;20050418 10:41;90/SP72457;
D;708;3085005;274;20050418 10:41;P;;;;;;
D;708;3085005;274;20050418 10:41;V;;;;;;
B;708;3085005;275;20050418 10:41;CARPARK;30406;443;BOURKE ST;SURRY HILLS;2010;;;20011121;20040831;441750;;R;RESIDENCE;91;;;0;AA950067;
C;708;3085005;275;20050418 10:41;91/SP72457;
D;708;3085005;275;20050418 10:41;P;;;;;;
D;708;3085005;275;20050418 10:41;P;;;;;;
D;708;3085005;275;20050418 10:41;V;;;;;;
B;708;3085005;276;20050418 10:41;CARPARK;30603;443;BOURKE ST;SURRY HILLS;2010;;;20011126;20040902;570000;;R;RESIDENCE;92;;;0;AB225895;
C;708;3085005;276;20050418 10:41;92/SP72457;
D;708;3085005;276;20050418 10:41;P;;;;;;
D;708;3085005;276;20050418 10:41;V;;;;;;
B;708;3085005;277;20050418 10:41;CARPARK;30604;443;BOURKE ST;SURRY HILLS;2010;;;20041214;20050125;500000;;R;RESIDENCE;93;;;0;AB307301;
C;708;3085005;277;20050418 10:41;93/SP72457;
D;708;3085005;277;20050418 10:41;P;;;;;;
D;708;3085005;277;20050418 10:41;V;;;;;;
B;708;3085005;278;20050418 10:41;CARPARK;30806;443;BOURKE ST;SURRY HILLS;2010;;;20050121;20050304;465000;;V;VACANT LAND;94;;;0;AB341178;
C;708;3085005;278;20050418 10:41;94/SP72457;
D;708;3085005;278;20050418 10:41;P;;;;;;
D;708;3085005;278;20050418 10:41;V;;;;;;
B;708;3085005;279;20050418 10:41;CARPARK;30701;443;BOURKE ST;SURRY HILLS;2010;;;20041125;20041217;500000;;R;RESIDENCE;96;;;0;AB331685;
C;708;3085005;279;20050418 10:41;96/SP72457;
D;708;3085005;279;20050418 10:41;P;;;;;;
D;708;3085005;279;20050418 10:41;V;;;;;;
B;708;3085005;280;20050418 10:41;CARPARK;30702;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;589000;;R;RESIDENCE;97;;;0;AA947386;
C;708;3085005;280;20050418 10:41;97/SP72457;
D;708;3085005;280;20050418 10:41;P;;;;;;
D;708;3085005;280;20050418 10:41;P;;;;;;
D;708;3085005;280;20050418 10:41;V;;;;;;
B;708;3085005;281;20050418 10:41;CARPARK;30703;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;608000;;R;RESIDENCE;98;;;0;AA926365;
C;708;3085005;281;20050418 10:41;98/SP72457;
D;708;3085005;281;20050418 10:41;P;;;;;;
D;708;3085005;281;20050418 10:41;P;;;;;;
D;708;3085005;281;20050418 10:41;V;;;;;;
B;708;3085005;282;20050418 10:41;CARPARK;30804;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;636500;;R;RESIDENCE;100;;;0;AB29363;
C;708;3085005;282;20050418 10:41;100/SP72457;
D;708;3085005;282;20050418 10:41;P;;;;;;
D;708;3085005;282;20050418 10:41;V;;;;;;
B;708;3085005;283;20050418 10:41;CARPARK;30506;443;BOURKE ST;SURRY HILLS;2010;;;20011220;20041119;470250;;R;RESIDENCE;101;;;0;AB127115;
C;708;3085005;283;20050418 10:41;101/SP72457;
D;708;3085005;283;20050418 10:41;P;;;;;;
D;708;3085005;283;20050418 10:41;V;;;;;;
B;708;3085005;284;20050418 10:41;CARPARK;30704;443;BOURKE ST;SURRY HILLS;2010;;;20040924;20041203;580000;;R;RESIDENCE;102;;;0;AB239047;
C;708;3085005;284;20050418 10:41;102/SP72457;
D;708;3085005;284;20050418 10:41;P;;;;;;
D;708;3085005;284;20050418 10:41;V;;;;;;
B;708;3085005;285;20050418 10:41;CARPARK;30705;443;BOURKE ST;SURRY HILLS;2010;;;20050209;20050308;530000;;R;RESIDENCE;103;;;0;AB351460;
C;708;3085005;285;20050418 10:41;103/SP72457;
D;708;3085005;285;20050418 10:41;P;;;;;;
D;708;3085005;285;20050418 10:41;V;;;;;;
B;708;3085005;286;20050418 10:41;CARPARK;30803;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;650750;;R;RESIDENCE;106;;;0;AB97906;
C;708;3085005;286;20050418 10:41;106/SP72457;
D;708;3085005;286;20050418 10:41;P;;;;;;
D;708;3085005;286;20050418 10:41;V;;;;;;
B;708;3085005;287;20050418 10:41;CARPARK;30902;443;BOURKE ST;SURRY HILLS;2010;;;20050315;20050319;1320000;;R;RESIDENCE;108;;;0;AB367226;
C;708;3085005;287;20050418 10:41;108/SP72457;
D;708;3085005;287;20050418 10:41;P;;;;;;
D;708;3085005;287;20050418 10:41;V;;;;;;
B;708;3085005;288;20050418 10:41;CARPARK;30502;443;BOURKE ST;SURRY HILLS;2010;;;20050209;20050324;505000;;R;RESIDENCE;109;;;0;AB371368;
C;708;3085005;288;20050418 10:41;109/SP72457;
D;708;3085005;288;20050418 10:41;P;;;;;;
D;708;3085005;288;20050418 10:41;P;;;;;;
D;708;3085005;288;20050418 10:41;V;;;;;;
B;708;3085005;289;20050418 10:41;CARPARK;31001;443;BOURKE ST;SURRY HILLS;2010;;;20020319;20040831;1450000;;R;RESIDENCE;111;;;0;AA930313;
C;708;3085005;289;20050418 10:41;111/SP72457;
D;708;3085005;289;20050418 10:41;P;;;;;;
D;708;3085005;289;20050418 10:41;V;;;;;;
B;708;3085005;290;20050418 10:41;CARPARK;30601;443;BOURKE ST;SURRY HILLS;2010;;;20020225;20041019;494000;;R;RESIDENCE;113;;;0;AB90875;
C;708;3085005;290;20050418 10:41;113/SP72457;
D;708;3085005;290;20050418 10:41;P;;;;;;
D;708;3085005;290;20050418 10:41;P;;;;;;
D;708;3085005;290;20050418 10:41;P;;;;;;
D;708;3085005;290;20050418 10:41;P;;;;;;
D;708;3085005;290;20050418 10:41;V;;;;;;
B;708;3085005;291;20050418 10:41;CARPARK;3505;443;BOURKE ST;SURRY HILLS;2010;;;20031218;20040922;532000;;R;RESIDENCE;114;;;0;AA989668;
C;708;3085005;291;20050418 10:41;114/SP72457;
D;708;3085005;291;20050418 10:41;P;;;;;;
D;708;3085005;291;20050418 10:41;P;;;;;;
D;708;3085005;291;20050418 10:41;V;;;;;;
B;708;3085005;292;20050418 10:41;CARPARK;30504;443;BOURKE ST;SURRY HILLS;2010;;;20011221;20041015;508250;;R;RESIDENCE;115;;;0;AB357604;
C;708;3085005;292;20050418 10:41;115/SP72457;
D;708;3085005;292;20050418 10:41;P;;;;;;
D;708;3085005;292;20050418 10:41;V;;;;;;
B;708;3085005;293;20050418 10:41;CARPARK;30503;443;BOURKE ST;SURRY HILLS;2010;;;20011220;20041220;532000;;R;RESIDENCE;116;;;0;AB192636;
C;708;3085005;293;20050418 10:41;116/SP72457;
D;708;3085005;293;20050418 10:41;P;;;;;;
D;708;3085005;293;20050418 10:41;P;;;;;;
D;708;3085005;293;20050418 10:41;V;;;;;;
B;708;3085005;294;20050418 10:41;CARPARK;30501;443;BOURKE ST;SURRY HILLS;2010;;;20020214;20040328;456000;;R;RESIDENCE;117;;;0;AB82947;
C;708;3085005;294;20050418 10:41;117/SP72457;
D;708;3085005;294;20050418 10:41;P;;;;;;
D;708;3085005;294;20050418 10:41;P;;;;;;
D;708;3085005;294;20050418 10:41;V;;;;;;
B;708;3085005;295;20050418 10:41;CARPARK;30304;443;BOURKE ST;SURRY HILLS;2010;;;20011220;20040915;437000;;R;RESIDENCE;118;;;0;AB5289;
C;708;3085005;295;20050418 10:41;118/SP72457;
D;708;3085005;295;20050418 10:41;P;;;;;;
D;708;3085005;295;20050418 10:41;P;;;;;;
D;708;3085005;295;20050418 10:41;P;;;;;;
D;708;3085005;295;20050418 10:41;P;;;;;;
D;708;3085005;295;20050418 10:41;V;;;;;;
B;708;3085005;296;20050418 10:41;CARPARK;30303;443;BOURKE ST;SURRY HILLS;2010;;;20040714;20041112;470000;;R;RESIDENCE;119;;;0;AB104372;
C;708;3085005;296;20050418 10:41;119/SP72457;
D;708;3085005;296;20050418 10:41;P;;;;;;
D;708;3085005;296;20050418 10:41;V;;;;;;
B;708;3085005;297;20050418 10:41;CARPARK;30302;443;BOURKE ST;SURRY HILLS;2010;;;20040901;20040901;535000;;R;RESIDENCE;120;;;0;AA942005;
C;708;3085005;297;20050418 10:41;120/SP72457;
D;708;3085005;297;20050418 10:41;P;;;;;;
D;708;3085005;297;20050418 10:41;V;;;;;;
B;708;3085005;298;20050418 10:41;CARPARK;30301;443;BOURKE ST;SURRY HILLS;2010;;;20040820;20041105;399000;;R;RESIDENCE;128;;;0;AB262075;
C;708;3085005;298;20050418 10:41;128/SP72457;
D;708;3085005;298;20050418 10:41;P;;;;;;
D;708;3085005;298;20050418 10:41;V;;;;;;
B;708;3085005;299;20050418 10:41;CARPARK;30205;443;BOURKE ST;SURRY HILLS;2010;;;20041117;20041208;399000;;R;RESIDENCE;129;;;0;AB175727;
C;708;3085005;299;20050418 10:41;129/SP72457;
D;708;3085005;299;20050418 10:41;P;;;;;;
D;708;3085005;299;20050418 10:41;V;;;;;;
B;708;3085005;300;20050418 10:41;CARPARK;30204;443;BOURKE ST;SURRY HILLS;2010;;;20011205;20040920;437000;;R;RESIDENCE;130;;;0;AB32418;
C;708;3085005;300;20050418 10:41;130/SP72457;
D;708;3085005;300;20050418 10:41;P;;;;;;
D;708;3085005;300;20050418 10:41;P;;;;;;
D;708;3085005;300;20050418 10:41;V;;;;;;
B;708;3085005;301;20050418 10:41;CARPARK;30203;443;BOURKE ST;SURRY HILLS;2010;;;20020323;20040831;510000;;R;RESIDENCE;131;;;0;AB356910;
C;708;3085005;301;20050418 10:41;131/SP72457;
D;708;3085005;301;20050418 10:41;P;;;;;;
D;708;3085005;301;20050418 10:41;V;;;;;;
B;708;3085005;302;20050418 10:41;CARPARK;30202;443;BOURKE ST;SURRY HILLS;2010;;;20020624;20040902;490000;;3;HOME UNIT;132;;;0;AA950548;
C;708;3085005;302;20050418 10:41;132/SP72457;
D;708;3085005;302;20050418 10:41;P;;;;;;
D;708;3085005;302;20050418 10:41;V;;;;;;
B;708;3085005;303;20050418 10:41;CARPARK;31002;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20041103;1377500;;R;RESIDENCE;155;;;0;AB80864;
C;708;3085005;303;20050418 10:41;155/SP72457;
D;708;3085005;303;20050418 10:41;P;;;;;;
D;708;3085005;303;20050418 10:41;V;;;;;;
B;708;3085005;304;20050418 10:41;CARPARK;31003;443;BOURKE ST;SURRY HILLS;2010;;;20020821;20040928;1300000;;R;RESIDENCE;156;;;0;AB23458;
C;708;3085005;304;20050418 10:41;156/SP72457;
D;708;3085005;304;20050418 10:41;P;;;;;;
D;708;3085005;304;20050418 10:41;V;;;;;;
B;708;3085005;305;20050418 10:41;CARPARK;31103;443;BOURKE ST;SURRY HILLS;2010;;;20030718;20040928;1350000;;R;RESIDENCE;159;;;0;AB14393;
C;708;3085005;305;20050418 10:41;159/SP72457;
D;708;3085005;305;20050418 10:41;P;;;;;;
D;708;3085005;305;20050418 10:41;V;;;;;;
B;708;3085005;306;20050418 10:41;CARPARK;30805;443;BOURKE ST;SURRY HILLS;2010;;;20011117;20040831;650750;;R;RESIDENCE;160;;;0;AB81294;
C;708;3085005;306;20050418 10:41;160/SP72457;
D;708;3085005;306;20050418 10:41;P;;;;;;
D;708;3085005;306;20050418 10:41;V;;;;;;
B;708;3085005;307;20050418 10:41;CARPARK;30801;443;BOURKE ST;SURRY HILLS;2010;;;20041110;20041208;510000;;R;RESIDENCE;205;;;0;AB150873;
C;708;3085005;307;20050418 10:41;205/SP72457;
D;708;3085005;307;20050418 10:41;P;;;;;;
D;708;3085005;307;20050418 10:41;V;;;;;;
B;708;3085005;308;20050418 10:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20050215;20050215;1300000;;R;RESIDENCE;206;;;0;AB318083;
C;708;3085005;308;20050418 10:41;206/SP72457;
D;708;3085005;308;20050418 10:41;P;;;;;;
D;708;3085005;308;20050418 10:41;P;;;;;;
D;708;3085005;308;20050418 10:41;P;;;;;;
D;708;3085005;308;20050418 10:41;V;;;;;;
B;708;3085005;309;20050418 10:41;CARPARK;30605;443;BOURKE ST;SURRY HILLS;2010;;;20041115;20041217;500000;;R;RESIDENCE;209;;;0;AB175345;
C;708;3085005;309;20050418 10:41;209/SP72457;
D;708;3085005;309;20050418 10:41;P;;;;;;
D;708;3085005;309;20050418 10:41;V;;;;;;
B;708;3085005;310;20050418 10:41;CARPARK;10701;443;BOURKE ST;SURRY HILLS;2010;;;20041217;20041217;2100000;;R;RESIDENCE;211;;;0;AB209673;
C;708;3085005;310;20050418 10:41;211/SP72457;
D;708;3085005;310;20050418 10:41;P;;;;;;
D;708;3085005;310;20050418 10:41;V;;;;;;
B;708;3085005;311;20050418 10:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20020502;20040806;1750000;;3;CARSPACE;216;;;0;AA869941;
C;708;3085005;311;20050418 10:41;216/SP72457;
D;708;3085005;311;20050418 10:41;P;;;;;;
D;708;3085005;311;20050418 10:41;V;;;;;;
B;708;3087785;312;20050418 10:41;;;;STERLING CCT;CAMPERDOWN;2050;;;20050204;20050311;620000;;R;RESIDENCE;12;;;0;AB368562;
C;708;3087785;312;20050418 10:41;12/SP71747;
D;708;3087785;312;20050418 10:41;P;;;;;;
D;708;3087785;312;20050418 10:41;V;;;;;;
B;708;3088567;313;20050418 10:41;;1;54;MOUNTAIN ST;ULTIMO;2007;;;20040916;20050324;347000;;3;OFFICE;3;;;0;AB385460;
C;708;3088567;313;20050418 10:41;3/SP71098;
D;708;3088567;313;20050418 10:41;P;;;;;;
D;708;3088567;313;20050418 10:41;P;;;;;;
D;708;3088567;313;20050418 10:41;V;;;;;;
B;708;3094270;314;20050418 10:41;;501;14;MACLEAY ST;POTTS POINT;2011;;;20050121;20050304;6100000;;R;RESIDENCE;25;;;0;AB384856;
C;708;3094270;314;20050418 10:41;25/SP72521;
D;708;3094270;314;20050418 10:41;P;;;;;;
D;708;3094270;314;20050418 10:41;V;;;;;;
B;708;3095198;315;20050418 10:41;;15;50;MACLEAY ST;ELIZABETH BAY;2011;;;20050217;20050331;545000;;R;RESIDENCE;112;;;0;AB387640;
C;708;3095198;315;20050418 10:41;112/SP71715;
D;708;3095198;315;20050418 10:41;P;;;;;;
D;708;3095198;315;20050418 10:41;V;;;;;;
B;708;3097211;316;20050418 10:41;;71;107;QUAY ST;HAYMARKET;2000;;;20050211;20050228;265000;;R;RESIDENCE;71;;;0;AB364131;
C;708;3097211;316;20050418 10:41;71/SP72673;
D;708;3097211;316;20050418 10:41;P;;;;;;
D;708;3097211;316;20050418 10:41;P;;;;;;
D;708;3097211;316;20050418 10:41;V;;;;;;
B;708;3099070;317;20050418 10:41;;30405;417;BOURKE ST;SURRY HILLS;2010;;;20050217;20050329;495000;;R;RESIDENCE;16;;;0;AB390332;
C;708;3099070;317;20050418 10:41;16/SP72979;
D;708;3099070;317;20050418 10:41;P;;;;;;
D;708;3099070;317;20050418 10:41;V;;;;;;
B;708;3099070;318;20050418 10:41;;30502;417;BOURKE ST;SURRY HILLS;2010;;;20050209;20050324;505000;;R;RESIDENCE;19;;;0;AB371368;
C;708;3099070;318;20050418 10:41;19/SP72979;
D;708;3099070;318;20050418 10:41;P;;;;;;
D;708;3099070;318;20050418 10:41;P;;;;;;
D;708;3099070;318;20050418 10:41;V;;;;;;
B;708;3099070;319;20050418 10:41;;30504;417;BOURKE ST;SURRY HILLS;2010;;;20011221;20041015;508250;;R;RESIDENCE;21;;;0;AB357604;
C;708;3099070;319;20050418 10:41;21/SP72979;
D;708;3099070;319;20050418 10:41;P;;;;;;
D;708;3099070;319;20050418 10:41;V;;;;;;
B;708;3099070;320;20050418 10:41;;30902;417;BOURKE ST;SURRY HILLS;2010;;;20050315;20050319;1320000;;R;RESIDENCE;43;;;0;AB367226;
C;708;3099070;320;20050418 10:41;43/SP72979;
D;708;3099070;320;20050418 10:41;P;;;;;;
D;708;3099070;320;20050418 10:41;V;;;;;;
B;708;3106469;321;20050418 10:41;;29;121;WILLIAM ST;DARLINGHURST;2010;;;20050209;20050323;875000;;R;RESIDENCE;29;;;0;AB385028;
C;708;3106469;321;20050418 10:41;29/SP73189;
D;708;3106469;321;20050418 10:41;P;;;;;;
D;708;3106469;321;20050418 10:41;V;;;;;;
B;708;3112189;322;20050418 10:41;;109;21;BRISBANE ST;SURRY HILLS;2010;;;20050208;20050322;500000;;R;RESIDENCE;26;;;0;AB376429;
