A;082;20060101 01:07;VALNET;
C;082;3217622;151;20060101 01:07;67/SP75046;
D;082;3217622;151;20060101 01:07;P;;;;;;
D;082;3217622;151;20060101 01:07;V;;;;;;
D;082;3217622;151;20060101 01:07;V;;;;;;
D;082;3217622;151;20060101 01:07;V;;;;;;
D;082;3217622;151;20060101 01:07;V;;;;;;
B;082;3217622;152;20060101 01:07;;513;3;ORARA ST;WAITARA;2077;;;20051206;20051206;517000;;R;RESIDENCE;77;;;0;AB982238;
C;082;3217622;152;20060101 01:07;77/SP75046;
D;082;3217622;152;20060101 01:07;P;;;;;;
D;082;3217622;152;20060101 01:07;V;;;;;;
B;082;3197918;153;20060101 01:07;;11;280;NEW LINE RD;DURAL;2158;;;20051205;20051215;220000;;3;COMMERCIAL;11;;;0;AB993074;
C;082;3197918;153;20060101 01:07;11/SP75243;
D;082;3197918;153;20060101 01:07;P;;;;;;
D;082;3197918;153;20060101 01:07;P;;;;;;
D;082;3197918;153;20060101 01:07;V;;;;;;
Z;791;153;153;483;
