A;708;20050516 14:34;PDANN;
D;708;3135076;500;20050516 14:35;P;;;;;;
D;708;3135076;500;20050516 14:35;P;;;;;;
D;708;3135076;500;20050516 14:35;P;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
D;708;3135076;500;20050516 14:35;V;;;;;;
B;708;3135076;501;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030929;20050110;1470000;;R;RESIDENCE;63;;;0;AB234234;
C;708;3135076;501;20050516 14:35;63/SP73910;
D;708;3135076;501;20050516 14:35;P;;;;;;
D;708;3135076;501;20050516 14:35;P;;;;;;
D;708;3135076;501;20050516 14:35;P;;;;;;
D;708;3135076;501;20050516 14:35;V;;;;;;
D;708;3135076;501;20050516 14:35;V;;;;;;
D;708;3135076;501;20050516 14:35;V;;;;;;
D;708;3135076;501;20050516 14:35;V;;;;;;
B;708;3135076;502;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031009;20041210;1585000;;R;RESIDENCE;64;;;0;AB168597;
C;708;3135076;502;20050516 14:35;64/SP73910;
D;708;3135076;502;20050516 14:35;P;;;;;;
D;708;3135076;502;20050516 14:35;P;;;;;;
D;708;3135076;502;20050516 14:35;V;;;;;;
B;708;3135076;503;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030416;20050125;5250000;;R;RESIDENCE;65;;;0;AB265912;
C;708;3135076;503;20050516 14:35;65/SP73910;
D;708;3135076;503;20050516 14:35;P;;;;;;
D;708;3135076;503;20050516 14:35;P;;;;;;
D;708;3135076;503;20050516 14:35;V;;;;;;
B;708;3135076;504;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031217;20050110;2100000;;R;RESIDENCE;66;;;0;AB277478;
C;708;3135076;504;20050516 14:35;66/SP73910;
D;708;3135076;504;20050516 14:35;P;;;;;;
D;708;3135076;504;20050516 14:35;V;;;;;;
B;708;3135076;505;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011115;20041129;1585000;;R;RESIDENCE;68;;;0;AB230439;
C;708;3135076;505;20050516 14:35;68/SP73910;
D;708;3135076;505;20050516 14:35;P;;;;;;
D;708;3135076;505;20050516 14:35;V;;;;;;
B;708;3135076;506;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011101;20011129;1625000;;R;RESIDENCE;69;;;0;AB154650;
C;708;3135076;506;20050516 14:35;69/SP73910;
D;708;3135076;506;20050516 14:35;P;;;;;;
D;708;3135076;506;20050516 14:35;P;;;;;;
D;708;3135076;506;20050516 14:35;V;;;;;;
B;708;3135076;507;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020627;20041203;1775000;;R;RESIDENCE;70;;;0;AB164721;
C;708;3135076;507;20050516 14:35;70/SP73910;
D;708;3135076;507;20050516 14:35;P;;;;;;
D;708;3135076;507;20050516 14:35;V;;;;;;
B;708;3135076;508;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020415;20041203;1625000;;3;UNIT;71;;;0;AB172036;
C;708;3135076;508;20050516 14:35;71/SP73910;
D;708;3135076;508;20050516 14:35;P;;;;;;
D;708;3135076;508;20050516 14:35;P;;;;;;
D;708;3135076;508;20050516 14:35;V;;;;;;
B;708;3135076;509;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020515;20041129;1525000;;R;RESIDENCE;72;;;0;AB132343;
C;708;3135076;509;20050516 14:35;72/SP73910;
D;708;3135076;509;20050516 14:35;P;;;;;;
D;708;3135076;509;20050516 14:35;P;;;;;;
D;708;3135076;509;20050516 14:35;V;;;;;;
B;708;3135076;510;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030815;20050207;5000000;;R;RESIDENCE;74;;;0;AB352483;
C;708;3135076;510;20050516 14:35;74/SP73910;
D;708;3135076;510;20050516 14:35;P;;;;;;
D;708;3135076;510;20050516 14:35;P;;;;;;
D;708;3135076;510;20050516 14:35;V;;;;;;
B;708;3135076;511;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20040924;20041229;2295000;;R;RESIDENCE;75;;;0;AB188378;
C;708;3135076;511;20050516 14:35;75/SP73910;
D;708;3135076;511;20050516 14:35;P;;;;;;
D;708;3135076;511;20050516 14:35;V;;;;;;
B;708;3135076;512;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011101;20041130;2455000;;R;RESIDENCE;76;;;0;AB230645;
C;708;3135076;512;20050516 14:35;76/SP73910;
D;708;3135076;512;20050516 14:35;P;;;;;;
D;708;3135076;512;20050516 14:35;V;;;;;;
B;708;3135076;513;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20041028;20041129;1638000;;R;RESIDENCE;77;;;0;AB262658;
C;708;3135076;513;20050516 14:35;77/SP73910;
D;708;3135076;513;20050516 14:35;P;;;;;;
D;708;3135076;513;20050516 14:35;V;;;;;;
B;708;3135076;514;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011101;20041129;1755000;;R;RESIDENCE;78;;;0;AB149833;
C;708;3135076;514;20050516 14:35;78/SP73910;
D;708;3135076;514;20050516 14:35;P;;;;;;
D;708;3135076;514;20050516 14:35;V;;;;;;
B;708;3135076;515;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011010;20041203;1575900;;R;RESIDENCE;79;;;0;AB149251;
C;708;3135076;515;20050516 14:35;79/SP73910;
D;708;3135076;515;20050516 14:35;P;;;;;;
D;708;3135076;515;20050516 14:35;P;;;;;;
D;708;3135076;515;20050516 14:35;V;;;;;;
B;708;3135076;516;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011123;20041223;1690000;;R;RESIDENCE;80;;;0;AB319330;
C;708;3135076;516;20050516 14:35;80/SP73910;
D;708;3135076;516;20050516 14:35;P;;;;;;
D;708;3135076;516;20050516 14:35;P;;;;;;
D;708;3135076;516;20050516 14:35;V;;;;;;
B;708;3135076;517;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030924;20041130;1525000;;R;RESIDENCE;81;;;0;AB144157;
C;708;3135076;517;20050516 14:35;81/SP73910;
D;708;3135076;517;20050516 14:35;P;;;;;;
D;708;3135076;517;20050516 14:35;V;;;;;;
B;708;3135076;518;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020405;20041203;1725000;;R;RESIDENCE;82;;;0;AB342865;
C;708;3135076;518;20050516 14:35;82/SP73910;
D;708;3135076;518;20050516 14:35;P;;;;;;
D;708;3135076;518;20050516 14:35;V;;;;;;
B;708;3135076;519;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20041230;20041230;2590000;;R;RESIDENCE;84;;;0;AB229056;
C;708;3135076;519;20050516 14:35;84/SP73910;
D;708;3135076;519;20050516 14:35;P;;;;;;
D;708;3135076;519;20050516 14:35;P;;;;;;
D;708;3135076;519;20050516 14:35;P;;;;;;
D;708;3135076;519;20050516 14:35;V;;;;;;
B;708;3135076;520;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020412;20041129;2840000;;R;RESIDENCE;86;;;0;AB277600;
C;708;3135076;520;20050516 14:35;86/SP73910;
D;708;3135076;520;20050516 14:35;P;;;;;;
D;708;3135076;520;20050516 14:35;V;;;;;;
B;708;3135076;521;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031013;20041129;2500000;;R;RESIDENCE;87;;;0;AB143250;
C;708;3135076;521;20050516 14:35;87/SP73910;
D;708;3135076;521;20050516 14:35;P;;;;;;
D;708;3135076;521;20050516 14:35;V;;;;;;
B;708;3135076;522;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020315;20050117;2350000;;R;RESIDENCE;88;;;0;AB245890;
C;708;3135076;522;20050516 14:35;88/SP73910;
D;708;3135076;522;20050516 14:35;P;;;;;;
D;708;3135076;522;20050516 14:35;V;;;;;;
B;708;3135076;523;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011010;20041223;2290000;;R;RESIDENCE;89;;;0;AB212650;
C;708;3135076;523;20050516 14:35;89/SP73910;
D;708;3135076;523;20050516 14:35;P;;;;;;
D;708;3135076;523;20050516 14:35;V;;;;;;
B;708;3135076;524;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20010921;20041130;2260000;;R;RESIDENCE;90;;;0;AB154876;
C;708;3135076;524;20050516 14:35;90/SP73910;
D;708;3135076;524;20050516 14:35;P;;;;;;
D;708;3135076;524;20050516 14:35;V;;;;;;
B;708;3135076;525;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031009;20041203;2390000;;R;RESIDENCE;91;;;0;AB159060;
C;708;3135076;525;20050516 14:35;91/SP73910;
D;708;3135076;525;20050516 14:35;P;;;;;;
D;708;3135076;525;20050516 14:35;V;;;;;;
B;708;3135076;526;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20041222;20041222;2450000;;3;;92;;;0;AB230464;
C;708;3135076;526;20050516 14:35;92/SP73910;
D;708;3135076;526;20050516 14:35;P;;;;;;
D;708;3135076;526;20050516 14:35;V;;;;;;
B;708;3135076;527;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031030;20041222;5070000;;R;RESIDENCE;93;;;0;AB180117;
C;708;3135076;527;20050516 14:35;93/SP73910;
D;708;3135076;527;20050516 14:35;P;;;;;;
D;708;3135076;527;20050516 14:35;V;;;;;;
B;708;3135076;528;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20010920;20040121;2360000;;3;UNIT;94;;;0;AB248504;
C;708;3135076;528;20050516 14:35;94/SP73910;
D;708;3135076;528;20050516 14:35;P;;;;;;
D;708;3135076;528;20050516 14:35;P;;;;;;
D;708;3135076;528;20050516 14:35;V;;;;;;
B;708;3135076;529;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20041224;20050121;2550000;;R;RESIDENCE;94;;;0;AB248505;
C;708;3135076;529;20050516 14:35;94/SP73910;
D;708;3135076;529;20050516 14:35;P;;;;;;
D;708;3135076;529;20050516 14:35;P;;;;;;
D;708;3135076;529;20050516 14:35;V;;;;;;
D;708;3135076;529;20050516 14:35;V;;;;;;
B;708;3135076;530;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20010921;20041217;2335000;;R;RESIDENCE;95;;;0;AB270765;
C;708;3135076;530;20050516 14:35;95/SP73910;
D;708;3135076;530;20050516 14:35;P;;;;;;
D;708;3135076;530;20050516 14:35;V;;;;;;
B;708;3135076;531;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030901;20041206;2520000;;R;RESIDENCE;97;;;0;AB155164;
C;708;3135076;531;20050516 14:35;97/SP73910;
D;708;3135076;531;20050516 14:35;P;;;;;;
D;708;3135076;531;20050516 14:35;P;;;;;;
D;708;3135076;531;20050516 14:35;V;;;;;;
B;708;3135076;532;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030902;20041210;5400000;;R;RESIDENCE;98;;;0;AB151623;
C;708;3135076;532;20050516 14:35;98/SP73910;
D;708;3135076;532;20050516 14:35;P;;;;;;
D;708;3135076;532;20050516 14:35;P;;;;;;
D;708;3135076;532;20050516 14:35;V;;;;;;
B;708;3135076;533;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011123;20041201;2510000;;R;RESIDENCE;100;;;0;AB133421;
C;708;3135076;533;20050516 14:35;100/SP73910;
D;708;3135076;533;20050516 14:35;P;;;;;;
D;708;3135076;533;20050516 14:35;P;;;;;;
D;708;3135076;533;20050516 14:35;V;;;;;;
B;708;3135076;534;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20030908;20041129;2525000;;R;RESIDENCE;101;;;0;AB131544;
C;708;3135076;534;20050516 14:35;101/SP73910;
D;708;3135076;534;20050516 14:35;P;;;;;;
D;708;3135076;534;20050516 14:35;P;;;;;;
D;708;3135076;534;20050516 14:35;V;;;;;;
B;708;3135076;535;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020322;20041130;2525000;;R;RESIDENCE;102;;;0;AB134651;
C;708;3135076;535;20050516 14:35;102/SP73910;
D;708;3135076;535;20050516 14:35;P;;;;;;
D;708;3135076;535;20050516 14:35;P;;;;;;
D;708;3135076;535;20050516 14:35;V;;;;;;
B;708;3135076;536;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20041222;20050118;5500000;;R;RESIDENCE;103;;;0;AB233062;
C;708;3135076;536;20050516 14:35;103/SP73910;
D;708;3135076;536;20050516 14:35;P;;;;;;
D;708;3135076;536;20050516 14:35;V;;;;;;
B;708;3135076;537;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20031219;20041214;2435000;;R;RESIDENCE;104;;;0;AB198228;
C;708;3135076;537;20050516 14:35;104/SP73910;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;P;;;;;;
D;708;3135076;537;20050516 14:35;V;;;;;;
B;708;3135076;538;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020513;20041130;2485000;;R;RESIDENCE;106;;;0;AB164153;
C;708;3135076;538;20050516 14:35;106/SP73910;
D;708;3135076;538;20050516 14:35;P;;;;;;
D;708;3135076;538;20050516 14:35;P;;;;;;
D;708;3135076;538;20050516 14:35;V;;;;;;
B;708;3135076;539;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20011113;20041223;2516800;;R;RESIDENCE;107;;;0;AB257535;
C;708;3135076;539;20050516 14:35;107/SP73910;
D;708;3135076;539;20050516 14:35;P;;;;;;
D;708;3135076;539;20050516 14:35;V;;;;;;
B;708;3135076;540;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20020322;20041213;1900000;;R;RESIDENCE;108;;;0;AB187504;
C;708;3135076;540;20050516 14:35;108/SP73910;
D;708;3135076;540;20050516 14:35;P;;;;;;
D;708;3135076;540;20050516 14:35;P;;;;;;
D;708;3135076;540;20050516 14:35;V;;;;;;
B;708;3135076;541;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20050301;20050301;5000;;3;STORAGE;110;;;0;AB348883;
C;708;3135076;541;20050516 14:35;110/SP73910;
D;708;3135076;541;20050516 14:35;P;;;;;;
D;708;3135076;541;20050516 14:35;V;;;;;;
B;708;3135076;542;20050516 14:35;;127;3;DARLING ISLAND RD;PYRMONT;2009;;;20050406;20050421;1220000;;R;RESIDENCE;111;;;0;AB431253;
C;708;3135076;542;20050516 14:35;111/SP73910;
D;708;3135076;542;20050516 14:35;P;;;;;;
D;708;3135076;542;20050516 14:35;V;;;;;;
D;708;3135076;542;20050516 14:35;V;;;;;;
B;708;3135076;543;20050516 14:35;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20010924;20041206;1575000;;R;RESIDENCE;122;;;0;AB256850;
C;708;3135076;543;20050516 14:35;122/SP73910;
D;708;3135076;543;20050516 14:35;P;;;;;;
D;708;3135076;543;20050516 14:35;P;;;;;;
D;708;3135076;543;20050516 14:35;V;;;;;;
B;708;3135750;544;20050516 14:35;;916;5;POTTER ST;WATERLOO;2017;;;20050417;20050428;690000;;R;RESIDENCE;9;;;0;AB452402;
C;708;3135750;544;20050516 14:35;9/SP73502;
D;708;3135750;544;20050516 14:35;P;;;;;;
D;708;3135750;544;20050516 14:35;V;;;;;;
B;708;3135750;545;20050516 14:35;;309;5;POTTER ST;WATERLOO;2017;;;20050406;20050422;467000;;R;RESIDENCE;24;;;0;AB440575;
C;708;3135750;545;20050516 14:35;24/SP73502;
D;708;3135750;545;20050516 14:35;P;;;;;;
D;708;3135750;545;20050516 14:35;P;;;;;;
D;708;3135750;545;20050516 14:35;V;;;;;;
B;708;3135750;546;20050516 14:35;;409;5;POTTER ST;WATERLOO;2017;;;20050301;20050412;376000;;R;RESIDENCE;39;;;0;AB458312;
C;708;3135750;546;20050516 14:35;39/SP73502;
D;708;3135750;546;20050516 14:35;P;;;;;;
D;708;3135750;546;20050516 14:35;V;;;;;;
B;708;3135855;547;20050516 14:35;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020926;20041210;2250000;;3;COMMERCIAL;14;;;0;AB450841;
C;708;3135855;547;20050516 14:35;14/SP73608;
D;708;3135855;547;20050516 14:35;P;;;;;;
D;708;3135855;547;20050516 14:35;V;;;;;;
B;708;3135855;548;20050516 14:35;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020926;20041210;2250000;;3;COMMERCIAL;78;;;0;AB450841;
C;708;3135855;548;20050516 14:35;78/SP73608;
D;708;3135855;548;20050516 14:35;P;;;;;;
D;708;3135855;548;20050516 14:35;V;;;;;;
B;708;3135855;549;20050516 14:35;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020926;20041210;2250000;;3;COMMERCIAL;95;;;0;AB450841;
C;708;3135855;549;20050516 14:35;95/SP73608;
D;708;3135855;549;20050516 14:35;P;;;;;;
D;708;3135855;549;20050516 14:35;V;;;;;;
B;708;3135855;550;20050516 14:35;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020926;20041210;2250000;;3;COMMERCIAL;96;;;0;AB450841;
C;708;3135855;550;20050516 14:35;96/SP73608;
D;708;3135855;550;20050516 14:35;P;;;;;;
D;708;3135855;550;20050516 14:35;V;;;;;;
B;708;3135855;551;20050516 14:35;;;22;MOUNTAIN ST;ULTIMO;2007;;;20020926;20041210;2250000;;3;COMMERCIAL;97;;;0;AB450841;
C;708;3135855;551;20050516 14:35;97/SP73608;
D;708;3135855;551;20050516 14:35;P;;;;;;
D;708;3135855;551;20050516 14:35;V;;;;;;
B;708;3137345;552;20050516 14:35;;4;324;CLEVELAND ST;SURRY HILLS;2010;;;20031125;20050118;788000;;R;RESIDENCE;4;;;0;AB273267;
C;708;3137345;552;20050516 14:35;4/SP73708;
D;708;3137345;552;20050516 14:35;P;;;;;;
D;708;3137345;552;20050516 14:35;P;;;;;;
D;708;3137345;552;20050516 14:35;V;;;;;;
B;708;3137345;553;20050516 14:35;;5;324;CLEVELAND ST;SURRY HILLS;2010;;;20050113;20050215;890000;;R;RESIDENCE;5;;;0;AB319356;
C;708;3137345;553;20050516 14:35;5/SP73708;
D;708;3137345;553;20050516 14:35;P;;;;;;
D;708;3137345;553;20050516 14:35;V;;;;;;
B;708;3142041;554;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040728;20041222;1125200;;3;COMMERCIAL OF;1;;;0;AB195709;
C;708;3142041;554;20050516 14:35;1/SP73989;
D;708;3142041;554;20050516 14:35;P;;;;;;
D;708;3142041;554;20050516 14:35;V;;;;;;
B;708;3142041;555;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040714;20041224;1095000;;V;VACANT LAND;2;;;0;AB221956;
C;708;3142041;555;20050516 14:35;2/SP73989;
D;708;3142041;555;20050516 14:35;P;;;;;;
D;708;3142041;555;20050516 14:35;V;;;;;;
B;708;3142041;556;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20041224;1505000;;3;COMMERCIAL;3;;;0;AB207792;
C;708;3142041;556;20050516 14:35;3/SP73989;
D;708;3142041;556;20050516 14:35;P;;;;;;
D;708;3142041;556;20050516 14:35;V;;;;;;
B;708;3142041;557;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040902;20050110;895000;;3;OFFICE;4;;;0;AB243468;
C;708;3142041;557;20050516 14:35;4/SP73989;
D;708;3142041;557;20050516 14:35;P;;;;;;
D;708;3142041;557;20050516 14:35;V;;;;;;
B;708;3142041;558;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;3980000;;3;COMMERCIAL;5;;;0;AB327900;
C;708;3142041;558;20050516 14:35;5/SP73989;
D;708;3142041;558;20050516 14:35;P;;;;;;
D;708;3142041;558;20050516 14:35;P;;;;;;
D;708;3142041;558;20050516 14:35;V;;;;;;
D;708;3142041;558;20050516 14:35;V;;;;;;
D;708;3142041;558;20050516 14:35;V;;;;;;
B;708;3142041;559;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;3980000;;3;COMMERCIAL;6;;;0;AB327900;
C;708;3142041;559;20050516 14:35;6/SP73989;
D;708;3142041;559;20050516 14:35;P;;;;;;
D;708;3142041;559;20050516 14:35;P;;;;;;
D;708;3142041;559;20050516 14:35;V;;;;;;
D;708;3142041;559;20050516 14:35;V;;;;;;
D;708;3142041;559;20050516 14:35;V;;;;;;
B;708;3142041;560;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040820;20050120;3980000;;3;COMMERCIAL;7;;;0;AB327900;
C;708;3142041;560;20050516 14:35;7/SP73989;
D;708;3142041;560;20050516 14:35;P;;;;;;
D;708;3142041;560;20050516 14:35;P;;;;;;
D;708;3142041;560;20050516 14:35;V;;;;;;
D;708;3142041;560;20050516 14:35;V;;;;;;
D;708;3142041;560;20050516 14:35;V;;;;;;
B;708;3142041;561;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20041222;1295000;;3;COMMERCIAL;8;;;0;AB185994;
C;708;3142041;561;20050516 14:35;8/SP73989;
D;708;3142041;561;20050516 14:35;P;;;;;;
D;708;3142041;561;20050516 14:35;V;;;;;;
B;708;3142041;562;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040824;20050211;1745000;;3;COMMERCIAL;10;;;0;AB328072;
C;708;3142041;562;20050516 14:35;10/SP73989;
D;708;3142041;562;20050516 14:35;P;;;;;;
D;708;3142041;562;20050516 14:35;V;;;;;;
B;708;3142041;563;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;1685000;;3;COMMERCIAL;11;;;0;AB280978;
C;708;3142041;563;20050516 14:35;11/SP73989;
D;708;3142041;563;20050516 14:35;P;;;;;;
D;708;3142041;563;20050516 14:35;V;;;;;;
B;708;3142041;564;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;2935000;;3;COMMERCIALOFF;12;;;0;AB303137;
C;708;3142041;564;20050516 14:35;12/SP73989;
D;708;3142041;564;20050516 14:35;P;;;;;;
D;708;3142041;564;20050516 14:35;V;;;;;;
B;708;3142041;565;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;1225000;;3;COMMERCIALOFF;13;;;0;AB303138;
C;708;3142041;565;20050516 14:35;13/SP73989;
D;708;3142041;565;20050516 14:35;P;;;;;;
D;708;3142041;565;20050516 14:35;V;;;;;;
B;708;3142041;566;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20041115;20050315;1275000;;3;COMMERCIAL;14;;;0;AB388256;
C;708;3142041;566;20050516 14:35;14/SP73989;
D;708;3142041;566;20050516 14:35;P;;;;;;
D;708;3142041;566;20050516 14:35;V;;;;;;
B;708;3142041;567;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20041020;20050104;1495000;;V;VACANT LAND;15;;;0;AB209744;
C;708;3142041;567;20050516 14:35;15/SP73989;
D;708;3142041;567;20050516 14:35;P;;;;;;
D;708;3142041;567;20050516 14:35;V;;;;;;
B;708;3142041;568;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040707;20041223;1935000;;3;OFFICE;17;;;0;AB199344;
C;708;3142041;568;20050516 14:35;17/SP73989;
D;708;3142041;568;20050516 14:35;P;;;;;;
D;708;3142041;568;20050516 14:35;V;;;;;;
B;708;3142041;569;20050516 14:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20040708;20041221;1355000;;V;VACANT LAND;18;;;0;AB309405;
C;708;3142041;569;20050516 14:35;18/SP73989;
D;708;3142041;569;20050516 14:35;P;;;;;;
D;708;3142041;569;20050516 14:35;V;;;;;;
B;708;3142064;570;20050516 14:35;;;18;HICKSON RD;DAWES POINT;2000;;;20040723;20041223;990000;;3;COMMERCIAL;3;;;0;AB247966;
C;708;3142064;570;20050516 14:35;3/SP73990;
D;708;3142064;570;20050516 14:35;P;;;;;;
D;708;3142064;570;20050516 14:35;V;;;;;;
B;708;3142064;571;20050516 14:35;;;18;HICKSON RD;DAWES POINT;2000;;;20040723;20041223;990000;;3;COMMERCIAL;4;;;0;AB247966;
C;708;3142064;571;20050516 14:35;4/SP73990;
D;708;3142064;571;20050516 14:35;P;;;;;;
D;708;3142064;571;20050516 14:35;V;;;;;;
B;708;3142070;572;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;190000;;3;CARSPACES;4;;;0;AB280977;
C;708;3142070;572;20050516 14:35;4/SP73991;
D;708;3142070;572;20050516 14:35;P;;;;;;
D;708;3142070;572;20050516 14:35;V;;;;;;
B;708;3142070;573;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040917;20041224;190000;;3;CARSPACES;5;;;0;AB280977;
C;708;3142070;573;20050516 14:35;5/SP73991;
D;708;3142070;573;20050516 14:35;P;;;;;;
D;708;3142070;573;20050516 14:35;V;;;;;;
B;708;3142070;574;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040714;20041224;95000;;V;VACANT LAND;9;;;0;AB221957;
C;708;3142070;574;20050516 14:35;9/SP73991;
D;708;3142070;574;20050516 14:35;P;;;;;;
D;708;3142070;574;20050516 14:35;V;;;;;;
B;708;3142070;575;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20041223;95000;;3;CARSPACE;10;;;0;AB199343;
C;708;3142070;575;20050516 14:35;10/SP73991;
D;708;3142070;575;20050516 14:35;P;;;;;;
D;708;3142070;575;20050516 14:35;V;;;;;;
B;708;3142070;576;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040728;20041222;116400;;3;CARSPACE/STOR;11;;;0;AB195710;
C;708;3142070;576;20050516 14:35;11/SP73991;
D;708;3142070;576;20050516 14:35;P;;;;;;
D;708;3142070;576;20050516 14:35;V;;;;;;
B;708;3142070;577;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;120000;;3;CARSPACE&STOR;13;;;0;AB303139;
C;708;3142070;577;20050516 14:35;13/SP73991;
D;708;3142070;577;20050516 14:35;P;;;;;;
D;708;3142070;577;20050516 14:35;V;;;;;;
B;708;3142070;578;20050516 14:35;;;16 B;HICKSON RD;DAWES POINT;2000;;;20040707;20050105;120000;;3;CARSPACE&STOR;14;;;0;AB303140;
C;708;3142070;578;20050516 14:35;14/SP73991;
D;708;3142070;578;20050516 14:35;P;;;;;;
