A;081;20060101 01:07;VALNET;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
D;081;3213859;142;20060101 01:07;V;;;;;;
B;081;3198238;143;20060101 01:07;;1;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051027;20051130;430000;;R;RESIDENCE;1;;;0;AB991697;
C;081;3198238;143;20060101 01:07;1/SP75665;
D;081;3198238;143;20060101 01:07;P;;;;;;
D;081;3198238;143;20060101 01:07;P;;;;;;
D;081;3198238;143;20060101 01:07;V;;;;;;
D;081;3198238;143;20060101 01:07;V;;;;;;
B;081;3198238;144;20060101 01:07;;2;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051102;20051214;445000;;R;RESIDENCE;2;;;0;AB995508;
C;081;3198238;144;20060101 01:07;2/SP75665;
D;081;3198238;144;20060101 01:07;P;;;;;;
D;081;3198238;144;20060101 01:07;V;;;;;;
D;081;3198238;144;20060101 01:07;V;;;;;;
B;081;3198238;145;20060101 01:07;;5;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051026;20051206;445000;;R;RESIDENCE;5;;;0;AB973205;
C;081;3198238;145;20060101 01:07;5/SP75665;
D;081;3198238;145;20060101 01:07;P;;;;;;
D;081;3198238;145;20060101 01:07;V;;;;;;
D;081;3198238;145;20060101 01:07;V;;;;;;
B;081;3198238;146;20060101 01:07;;9;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051102;20051213;435300;;R;RESIDENCE;9;;;0;AB994993;
C;081;3198238;146;20060101 01:07;9/SP75665;
D;081;3198238;146;20060101 01:07;P;;;;;;
D;081;3198238;146;20060101 01:07;P;;;;;;
D;081;3198238;146;20060101 01:07;V;;;;;;
D;081;3198238;146;20060101 01:07;V;;;;;;
B;081;3199080;147;20060101 01:07;LOT 329;;;MUNGERIE RD;BEAUMONT HILLS;2155;451.1;M;20050912;20051201;309250;A;V;VACANT LAND;;AT;;0;AB987090;
C;081;3199080;147;20060101 01:07;329/1081171;
D;081;3199080;147;20060101 01:07;P;;;;;;
D;081;3199080;147;20060101 01:07;P;;;;;;
D;081;3199080;147;20060101 01:07;V;;;;;;
B;081;3199084;148;20060101 01:07;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050811;20051201;306500;A;V;VACANT LAND;;AT;;0;AB972644;
C;081;3199084;148;20060101 01:07;333/1081171;
D;081;3199084;148;20060101 01:07;P;;;;;;
D;081;3199084;148;20060101 01:07;P;;;;;;
D;081;3199084;148;20060101 01:07;V;;;;;;
B;081;3199086;149;20060101 01:07;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;501.5;M;20050802;20051122;321000;A;V;VACANT LAND;;AT;;0;AB998859;
C;081;3199086;149;20060101 01:07;335/1081171;
D;081;3199086;149;20060101 01:07;P;;;;;;
D;081;3199086;149;20060101 01:07;P;;;;;;
D;081;3199086;149;20060101 01:07;V;;;;;;
B;081;3222258;150;20060101 01:07;LOT 101;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2083;M;20050422;20051118;875000;;V;VACANT LAND;;;;0;AB932101;
C;081;3222258;150;20060101 01:07;101/1084283;
D;081;3222258;150;20060101 01:07;P;;;;;;
D;081;3222258;150;20060101 01:07;P;;;;;;
D;081;3222258;150;20060101 01:07;V;;;;;;
B;081;3222259;151;20060101 01:07;LOT 102;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2048;M;20050428;20051007;13915;;V;VACANT LAND;;;;0;AB840051;
C;081;3222259;151;20060101 01:07;102/1084283;
D;081;3222259;151;20060101 01:07;P;;;;;;
D;081;3222259;151;20060101 01:07;V;;;;;;
B;081;3222261;152;20060101 01:07;;;4;DORIS HIRST PL;WEST PENNANT HILLS;2125;3225;M;20051110;20051206;300000;;V;VACANT LAND;;;;0;AB990098;
C;081;3222261;152;20060101 01:07;103/1084283;
D;081;3222261;152;20060101 01:07;P;;;;;;
D;081;3222261;152;20060101 01:07;P;;;;;;
D;081;3222261;152;20060101 01:07;V;;;;;;
B;081;3222262;153;20060101 01:07;LOT 104;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20051109;20051124;300000;;V;VACANT LAND;;;;0;AB967324;
C;081;3222262;153;20060101 01:07;104/1084283;
D;081;3222262;153;20060101 01:07;P;;;;;;
D;081;3222262;153;20060101 01:07;V;;;;;;
B;081;3222264;154;20060101 01:07;LOT 105;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2.38;H;20050428;20051007;67300;;V;VACANT LAND;;;;0;AB840053;
C;081;3222264;154;20060101 01:07;105/1084283;
D;081;3222264;154;20060101 01:07;P;;;;;;
D;081;3222264;154;20060101 01:07;V;;;;;;
D;081;3222264;154;20060101 01:07;V;;;;;;
D;081;3222264;154;20060101 01:07;V;;;;;;
B;081;3222264;155;20060101 01:07;LOT 105;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2.38;H;20050428;20051007;228300;;V;VACANT LAND;;;;0;AB840054;
C;081;3222264;155;20060101 01:07;105/1084283;
D;081;3222264;155;20060101 01:07;P;;;;;;
D;081;3222264;155;20060101 01:07;V;;;;;;
D;081;3222264;155;20060101 01:07;V;;;;;;
D;081;3222264;155;20060101 01:07;V;;;;;;
Z;869;155;155;557;
