A;214;20060101 01:16;VALNET;
B;214;2242779;142;20060101 01:16;;;27;YVONNE ST;SEVEN HILLS;2147;492.2;M;20051029;20051215;368000;A;R;RESIDENCE;;DA;;0;AB999888;
C;214;2242779;142;20060101 01:16;180/30784;
D;214;2242779;142;20060101 01:16;P;;;;;;
D;214;2242779;142;20060101 01:16;P;;;;;;
D;214;2242779;142;20060101 01:16;V;;;;;;
D;214;2242779;142;20060101 01:16;V;;;;;;
B;214;2944821;143;20060101 01:16;LUXFORD COURT SHOPS;;10;ZOE PL;MOUNT DRUITT;2770;2.913;M;20050420;20050610;14500000;B;3;COMMERCIAL;;CE;;0;AB902134;
C;214;2944821;143;20060101 01:16;101/1040199;
D;214;2944821;143;20060101 01:16;P;;;;;;
D;214;2944821;143;20060101 01:16;V;;;;;;
B;214;2945509;144;20060101 01:16;;;75;PERFECTION AVE;STANHOPE GARDENS;2768;616.8;M;20051024;20051207;499000;A;R;RESIDENCE;;DS;;0;AB996097;
C;214;2945509;144;20060101 01:16;100/270298;
D;214;2945509;144;20060101 01:16;P;;;;;;
D;214;2945509;144;20060101 01:16;P;;;;;;
D;214;2945509;144;20060101 01:16;V;;;;;;
B;214;2965473;145;20060101 01:16;;;9;VERNA PL;QUAKERS HILL;2763;579.7;M;20051028;20051209;430000;A;R;RESIDENCE;;DS;;0;AB979075;
C;214;2965473;145;20060101 01:16;1007/1043379;
D;214;2965473;145;20060101 01:16;P;;;;;;
D;214;2965473;145;20060101 01:16;P;;;;;;
D;214;2965473;145;20060101 01:16;V;;;;;;
D;214;2965473;145;20060101 01:16;V;;;;;;
B;214;2962363;146;20060101 01:16;;;7;KEELE ST;STANHOPE GARDENS;2768;552.3;M;20051022;20051202;490000;A;R;RESIDENCE;;DS;;0;AB978280;
C;214;2962363;146;20060101 01:16;174/270298;
D;214;2962363;146;20060101 01:16;P;;;;;;
D;214;2962363;146;20060101 01:16;P;;;;;;
D;214;2962363;146;20060101 01:16;V;;;;;;
D;214;2962363;146;20060101 01:16;V;;;;;;
B;214;3017395;147;20060101 01:16;;;19;PARKLEA DR;PARKLEA;2768;440.4;M;20051031;20051202;405000;A;R;RESIDENCE;;DS;;0;AB973746;
C;214;3017395;147;20060101 01:16;307/1050929;
D;214;3017395;147;20060101 01:16;P;;;;;;
D;214;3017395;147;20060101 01:16;P;;;;;;
D;214;3017395;147;20060101 01:16;V;;;;;;
B;214;2978380;148;20060101 01:16;;;7;CALALA ST;MOUNT DRUITT;2770;337.5;M;20051116;20051212;370000;A;R;RESIDENCE;;EB;;0;AC140;
C;214;2978380;148;20060101 01:16;2/1051052;
D;214;2978380;148;20060101 01:16;P;;;;;;
D;214;2978380;148;20060101 01:16;V;;;;;;
D;214;2978380;148;20060101 01:16;V;;;;;;
B;214;2919658;149;20060101 01:16;;8;99;METELLA RD;TOONGABBIE;2146;;;20051023;20051202;315000;;R;RESIDENCE;8;;;0;AB972295;
C;214;2919658;149;20060101 01:16;8/SP69322;
D;214;2919658;149;20060101 01:16;P;;;;;;
D;214;2919658;149;20060101 01:16;P;;;;;;
D;214;2919658;149;20060101 01:16;V;;;;;;
B;214;2986115;150;20060101 01:16;;3;40;HYTHE ST;MOUNT DRUITT;2770;;;20051124;20051215;210000;;R;RESIDENCE;3;;;0;AB995692;
C;214;2986115;150;20060101 01:16;3/SP70198;
D;214;2986115;150;20060101 01:16;P;;;;;;
D;214;2986115;150;20060101 01:16;P;;;;;;
D;214;2986115;150;20060101 01:16;V;;;;;;
B;214;3029920;151;20060101 01:16;;;;DELEWARE RD;RIVERSTONE;2765;569;M;20051216;20051220;78000;R;V;VACANT LAND;;RF;;0;AC364;
C;214;3029920;151;20060101 01:16;76, 77/4/1227;
D;214;3029920;151;20060101 01:16;P;;;;;;
D;214;3029920;151;20060101 01:16;V;;;;;;
B;214;3029921;152;20060101 01:16;;;;MARSDEN RD;RIVERSTONE;2765;569;M;20051216;20051220;78000;R;V;VACANT LAND;;RF;;0;AC379;
C;214;3029921;152;20060101 01:16;129, 130/4/1227;
D;214;3029921;152;20060101 01:16;P;;;;;;
D;214;3029921;152;20060101 01:16;V;;;;;;
B;214;3215452;153;20060101 01:16;;1;19;HYTHE ST;MOUNT DRUITT;2770;;;20050829;20051212;355000;;R;RESIDENCE;1;;;0;AC342;
C;214;3215452;153;20060101 01:16;1/SP76107;
D;214;3215452;153;20060101 01:16;P;;;;;;
D;214;3215452;153;20060101 01:16;V;;;;;;
D;214;3215452;153;20060101 01:16;V;;;;;;
B;214;3215452;154;20060101 01:16;;2;19;HYTHE STREET;MT DRUITT;2770;;;20050914;20051209;367950;;R;RESIDENCE;2;;;0;AB999033;
C;214;3215452;154;20060101 01:16;2/SP76107;
D;214;3215452;154;20060101 01:16;P;;;;;;
D;214;3215452;154;20060101 01:16;P;;;;;;
D;214;3215452;154;20060101 01:16;V;;;;;;
D;214;3215452;154;20060101 01:16;V;;;;;;
B;214;3199447;155;20060101 01:16;;2;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050812;20050930;340000;;V;VACANT LAND;2;;;0;AB949526;
C;214;3199447;155;20060101 01:16;2/SP75587;
D;214;3199447;155;20060101 01:16;P;;;;;;
D;214;3199447;155;20060101 01:16;P;;;;;;
D;214;3199447;155;20060101 01:16;V;;;;;;
B;214;3200302;156;20060101 01:16;;;44;TREE TOP CCT;QUAKERS HILL;2763;;;20051103;20051201;387575;;R;RESIDENCE;7;;;0;AB972778;
C;214;3200302;156;20060101 01:16;7/SP75024;
D;214;3200302;156;20060101 01:16;P;;;;;;
D;214;3200302;156;20060101 01:16;P;;;;;;
D;214;3200302;156;20060101 01:16;V;;;;;;
B;214;3216072;157;20060101 01:16;;3;17;BRUCE ST;BLACKTOWN;2148;;;20050920;20051207;285000;;R;RESIDENCE;3;;;0;AB991251;
C;214;3216072;157;20060101 01:16;3/SP76115;
D;214;3216072;157;20060101 01:16;P;;;;;;
D;214;3216072;157;20060101 01:16;V;;;;;;
B;214;3212416;158;20060101 01:16;;13;440;WOODSTOCK AVE;ROOTY HILL;2766;;;20051018;20051205;389990;;R;RESIDENCE;13;;;0;AB981716;
C;214;3212416;158;20060101 01:16;13/SP76041;
D;214;3212416;158;20060101 01:16;P;;;;;;
D;214;3212416;158;20060101 01:16;P;;;;;;
D;214;3212416;158;20060101 01:16;V;;;;;;
B;214;3212416;159;20060101 01:16;;19;440;WOODSTOCK AVE;ROOTY HILL;2766;;;20051005;20051208;389990;;R;RESIDENCE;19;;;0;AB989067;
C;214;3212416;159;20060101 01:16;19/SP76041;
D;214;3212416;159;20060101 01:16;P;;;;;;
D;214;3212416;159;20060101 01:16;P;;;;;;
D;214;3212416;159;20060101 01:16;V;;;;;;
B;214;3214106;160;20060101 01:16;;;34;PHILLIP ST;BLACKTOWN;2148;;;20050521;20051202;320000;;R;RESIDENCE;;;;0;AB991622;
C;214;3214106;160;20060101 01:16;201/1089800;
D;214;3214106;160;20060101 01:16;P;;;;;;
D;214;3214106;160;20060101 01:16;P;;;;;;
D;214;3214106;160;20060101 01:16;V;;;;;;
D;214;3214106;160;20060101 01:16;V;;;;;;
B;214;3216629;161;20060101 01:16;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20050429;20051204;310000;;V;VACANT LAND;;;;0;AB996780;
C;214;3216629;161;20060101 01:16;3009/1075059;
D;214;3216629;161;20060101 01:16;P;;;;;;
D;214;3216629;161;20060101 01:16;P;;;;;;
D;214;3216629;161;20060101 01:16;V;;;;;;
B;214;3216635;162;20060101 01:16;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;;;20050331;20051209;292000;;V;VACANT LAND;;;;0;AB994900;
C;214;3216635;162;20060101 01:16;3015/1075059;
D;214;3216635;162;20060101 01:16;P;;;;;;
D;214;3216635;162;20060101 01:16;P;;;;;;
D;214;3216635;162;20060101 01:16;V;;;;;;
B;214;3217789;163;20060101 01:16;;;9/84-86;MOUNT DRUITT;MOUNT DRUITT;2770;;;20051011;20051209;409950;;R;RESIDENCE;;;;0;AB998850;
C;214;3217789;163;20060101 01:16;9/285972;
D;214;3217789;163;20060101 01:16;P;;;;;;
D;214;3217789;163;20060101 01:16;P;;;;;;
D;214;3217789;163;20060101 01:16;V;;;;;;
B;214;3217832;164;20060101 01:16;;;53;RUPERTSWOOD RD;ROOTY HILL;2766;;;20051017;20051213;400000;;R;RESIDENCE;;;;0;AB995428;
C;214;3217832;164;20060101 01:16;3/1089673;
D;214;3217832;164;20060101 01:16;P;;;;;;
D;214;3217832;164;20060101 01:16;P;;;;;;
D;214;3217832;164;20060101 01:16;V;;;;;;
B;214;3218274;165;20060101 01:16;;;LOT1009;RDPESCROSSING;;2760;;;20050905;20051214;180000;;V;VACANT LAND;;;;0;AB987564;
C;214;3218274;165;20060101 01:16;1009/1089052;
D;214;3218274;165;20060101 01:16;P;;;;;;
D;214;3218274;165;20060101 01:16;V;;;;;;
B;214;3218279;166;20060101 01:16;;;LOT1014;SEDGE PL;ST MARYS;2760;;;20050922;20051214;199000;;V;VACANT LAND;;;;0;AB991606;
C;214;3218279;166;20060101 01:16;1014/1089052;
D;214;3218279;166;20060101 01:16;P;;;;;;
D;214;3218279;166;20060101 01:16;V;;;;;;
B;214;3218308;167;20060101 01:16;;;LOT1043;TATE STREET;ROPES CROSSING;2760;;;20051019;20051215;225000;;V;VACANT LAND;;;;0;AB986958;
C;214;3218308;167;20060101 01:16;1043/1089052;
D;214;3218308;167;20060101 01:16;P;;;;;;
D;214;3218308;167;20060101 01:16;V;;;;;;
B;214;3218335;168;20060101 01:16;;;LOT1070;TATE ST, ROPES CROSSING;ST MARYS;2760;;;20050814;20051214;199000;;V;VACANT LAND;;;;0;AB990423;
C;214;3218335;168;20060101 01:16;1070/1089052;
D;214;3218335;168;20060101 01:16;P;;;;;;
D;214;3218335;168;20060101 01:16;P;;;;;;
D;214;3218335;168;20060101 01:16;V;;;;;;
B;214;3218353;169;20060101 01:16;;;LOT1088;MAIDEN STREET;ROPES CROSSING;2760;;;20050924;20051214;190000;;3;;;;;0;AB998575;
C;214;3218353;169;20060101 01:16;1088/1089052;
D;214;3218353;169;20060101 01:16;P;;;;;;
D;214;3218353;169;20060101 01:16;P;;;;;;
D;214;3218353;169;20060101 01:16;V;;;;;;
B;214;3218363;170;20060101 01:16;;;LOT1098;ROPES CROSSING;ST MARYS;2760;;;20050910;20051214;190000;;V;VACANT LAND;;;;0;AB999920;
C;214;3218363;170;20060101 01:16;1098/1089052;
D;214;3218363;170;20060101 01:16;P;;;;;;
D;214;3218363;170;20060101 01:16;P;;;;;;
D;214;3218363;170;20060101 01:16;V;;;;;;
B;214;3218367;171;20060101 01:16;;;LOT1102;MAIDEN ST;ROPES CROSSING;2760;;;20051029;20051214;260000;;V;VACANT LAND;;;;0;AB986158;
C;214;3218367;171;20060101 01:16;1102/1089052;
D;214;3218367;171;20060101 01:16;P;;;;;;
D;214;3218367;171;20060101 01:16;P;;;;;;
D;214;3218367;171;20060101 01:16;V;;;;;;
B;214;3218375;172;20060101 01:16;;;LOT1110;ROPES CROSSING;ST MARYS;2760;;;20050905;20051214;180000;;V;VACANT LAND;;;;0;AB987573;
C;214;3218375;172;20060101 01:16;1110/1089052;
D;214;3218375;172;20060101 01:16;P;;;;;;
D;214;3218375;172;20060101 01:16;V;;;;;;
B;214;3218376;173;20060101 01:16;;;LOT1111;ROPES CROSSING;ST MARYS;2760;;;20050912;20051214;180000;;V;VACANT LAND;;;;0;AB987579;
C;214;3218376;173;20060101 01:16;1111/1089052;
D;214;3218376;173;20060101 01:16;P;;;;;;
D;214;3218376;173;20060101 01:16;V;;;;;;
B;214;3218522;174;20060101 01:16;;3;6;MONTEL PL;ACACIA GARDENS;2763;;;20051010;20051214;415000;;R;RESIDENCE;3;;;0;AB998071;
C;214;3218522;174;20060101 01:16;3/SP76089;
D;214;3218522;174;20060101 01:16;P;;;;;;
D;214;3218522;174;20060101 01:16;P;;;;;;
D;214;3218522;174;20060101 01:16;V;;;;;;
B;214;3218522;175;20060101 01:16;;;6;MONTEL PL;ACACIA GARDENS;2763;;;20051019;20051214;405000;;R;RESIDENCE;5;;;0;AB993142;
C;214;3218522;175;20060101 01:16;5/SP76089;
D;214;3218522;175;20060101 01:16;P;;;;;;
D;214;3218522;175;20060101 01:16;P;;;;;;
D;214;3218522;175;20060101 01:16;V;;;;;;
B;214;3218522;176;20060101 01:16;;6;6;MONTEL PL;ACACIA GARDENS;2763;;;20051010;20051214;400000;;R;RESIDENCE;6;;;0;AB998159;
C;214;3218522;176;20060101 01:16;6/SP76089;
D;214;3218522;176;20060101 01:16;P;;;;;;
D;214;3218522;176;20060101 01:16;P;;;;;;
D;214;3218522;176;20060101 01:16;V;;;;;;
B;214;3218522;177;20060101 01:16;;;6;MONTEL PL;ACACIA GARDENS;2763;;;20051121;20051216;390000;;R;RESIDENCE;7;;;0;AB997918;
C;214;3218522;177;20060101 01:16;7/SP76089;
D;214;3218522;177;20060101 01:16;P;;;;;;
D;214;3218522;177;20060101 01:16;P;;;;;;
D;214;3218522;177;20060101 01:16;V;;;;;;
B;214;3185495;178;20060101 01:16;;1;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20050718;20051214;320000;;R;RESIDENCE;1;;;0;AC3444;
C;214;3185495;178;20060101 01:16;1/SP75157;
D;214;3185495;178;20060101 01:16;P;;;;;;
D;214;3185495;178;20060101 01:16;V;;;;;;
B;214;3214734;179;20060101 01:16;;;38;TILBURY AVE;STANHOPE GARDENS;2768;;;20050919;20051201;508000;;R;RESIDENCE;;;;0;AB969055;
C;214;3214734;179;20060101 01:16;300/270298;
D;214;3214734;179;20060101 01:16;P;;;;;;
D;214;3214734;179;20060101 01:16;V;;;;;;
B;214;3214740;180;20060101 01:16;;;5;CROYDE ST;STANHOPE GARDENS;2768;;;20051013;20051207;582000;;R;RESIDENCE;;;;0;AB989291;
C;214;3214740;180;20060101 01:16;306/270298;
D;214;3214740;180;20060101 01:16;P;;;;;;
D;214;3214740;180;20060101 01:16;V;;;;;;
B;214;3210396;181;20060101 01:16;;;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051124;20051201;350000;;R;RESIDENCE;11;;;0;AC672;
C;214;3210396;181;20060101 01:16;11/SP75922;
D;214;3210396;181;20060101 01:16;P;;;;;;
D;214;3210396;181;20060101 01:16;P;;;;;;
D;214;3210396;181;20060101 01:16;V;;;;;;
D;214;3210396;181;20060101 01:16;V;;;;;;
B;214;3198806;182;20060101 01:16;;;14 B;CHARLOTTE RD;ROOTY HILL;2766;387.3;M;20050922;20051025;499950;A;R;RESIDENCE;;DY;;0;AB975698;
C;214;3198806;182;20060101 01:16;1/1087316;
D;214;3198806;182;20060101 01:16;P;;;;;;
D;214;3198806;182;20060101 01:16;P;;;;;;
D;214;3198806;182;20060101 01:16;V;;;;;;
B;214;3203696;183;20060101 01:16;;62;1;DURHAM ST;MOUNT DRUITT;2770;;;20050225;20051205;316000;;R;RESIDENCE;62;;;0;AB989284;
C;214;3203696;183;20060101 01:16;62/SP75768;
D;214;3203696;183;20060101 01:16;P;;;;;;
D;214;3203696;183;20060101 01:16;P;;;;;;
D;214;3203696;183;20060101 01:16;V;;;;;;
B;214;3212046;184;20060101 01:16;;;4;MALTON ST;STANHOPE GARDENS;2768;;;20050823;20051128;550000;;R;RESIDENCE;;;;0;AB977612;
C;214;3212046;184;20060101 01:16;3/285965;
D;214;3212046;184;20060101 01:16;P;;;;;;
D;214;3212046;184;20060101 01:16;P;;;;;;
D;214;3212046;184;20060101 01:16;V;;;;;;
B;214;3212050;185;20060101 01:16;;;12;MALTON ST;STANHOPE GARDENS;2768;;;20050725;20051129;500000;;R;RESIDENCE;;;;0;AB985840;
C;214;3212050;185;20060101 01:16;7/285965;
D;214;3212050;185;20060101 01:16;P;;;;;;
D;214;3212050;185;20060101 01:16;P;;;;;;
D;214;3212050;185;20060101 01:16;V;;;;;;
B;214;3215378;186;20060101 01:16;;3;132;ALIBERTI DR;BLACKTOWN;2148;;;20040728;20051202;440900;;R;RESIDENCE;3;;;0;AB980495;
C;214;3215378;186;20060101 01:16;3/SP75239;
D;214;3215378;186;20060101 01:16;P;;;;;;
D;214;3215378;186;20060101 01:16;V;;;;;;
B;214;3215378;187;20060101 01:16;;24;132;ALIBERTI DR;BLACKTOWN;2148;;;20050519;20051208;425900;;3;HOME UNIT;4;;;0;AB991771;
C;214;3215378;187;20060101 01:16;4/SP75239;
D;214;3215378;187;20060101 01:16;P;;;;;;
D;214;3215378;187;20060101 01:16;P;;;;;;
D;214;3215378;187;20060101 01:16;V;;;;;;
B;214;3215378;188;20060101 01:16;;5;132;ALIBERTI DR;BLACKTOWN;2148;;;20041123;20051202;388000;;R;RESIDENCE;5;;;0;AB987150;
C;214;3215378;188;20060101 01:16;5/SP75239;
D;214;3215378;188;20060101 01:16;P;;;;;;
D;214;3215378;188;20060101 01:16;V;;;;;;
B;214;3215385;189;20060101 01:16;;2;138;NEWTON RD;BLACKTOWN;2148;;;20050815;20051208;331000;;R;RESIDENCE;2;;;0;AB996339;
C;214;3215385;189;20060101 01:16;2/SP75986;
D;214;3215385;189;20060101 01:16;P;;;;;;
D;214;3215385;189;20060101 01:16;V;;;;;;
D;214;3215385;189;20060101 01:16;V;;;;;;
Z;1000;189;189;620;
