A;101;20070601 01:14;VALNET;
D;101;1055462;146;20070601 01:14;V;;;;;;
B;101;2931985;147;20070601 01:14;;;32;HEWITT AVE;SANCTUARY POINT;2540;672.8;M;20061221;20061221;390000;A;R;RESIDENCE;;PL;;0;AD128892;
C;101;2931985;147;20070601 01:14;715/1044373;
D;101;2931985;147;20070601 01:14;P;;;;;;
D;101;2931985;147;20070601 01:14;V;;;;;;
B;101;2931989;148;20070601 01:14;;;1;BALL CL;SANCTUARY POINT;2540;720.3;M;20070309;20070411;354000;A;R;RESIDENCE;;PL;;0;AD108374;
C;101;2931989;148;20070601 01:14;719/1044373;
D;101;2931989;148;20070601 01:14;P;;;;;;
D;101;2931989;148;20070601 01:14;P;;;;;;
D;101;2931989;148;20070601 01:14;V;;;;;;
D;101;2931989;148;20070601 01:14;V;;;;;;
B;101;2907047;149;20070601 01:14;;;147;NAVAL PDE;EROWAL BAY;2540;2138;M;20061129;20070323;600000;A;3;RESIDENCE ONLY REFER;;NX;;0;AD74559;
C;101;2907047;149;20070601 01:14;2, 3/8/9182;
D;101;2907047;149;20070601 01:14;P;;;;;;
D;101;2907047;149;20070601 01:14;P;;;;;;
D;101;2907047;149;20070601 01:14;V;;;;;;
D;101;2907047;149;20070601 01:14;V;;;;;;
D;101;2907047;149;20070601 01:14;V;;;;;;
D;101;2907047;149;20070601 01:14;V;;;;;;
D;101;2907047;149;20070601 01:14;V;;;;;;
B;101;2907047;150;20070601 01:14;;;147;NAVAL PDE;EROWAL BAY;2540;2138;M;20061129;20070323;400000;A;3;RESIDENCE ONLY REFER;;NX;;0;AD74558;
C;101;2907047;150;20070601 01:14;2, 3/8/9182;
D;101;2907047;150;20070601 01:14;P;;;;;;
D;101;2907047;150;20070601 01:14;P;;;;;;
D;101;2907047;150;20070601 01:14;V;;;;;;
D;101;2907047;150;20070601 01:14;V;;;;;;
D;101;2907047;150;20070601 01:14;V;;;;;;
D;101;2907047;150;20070601 01:14;V;;;;;;
D;101;2907047;150;20070601 01:14;V;;;;;;
B;101;2968737;151;20070601 01:14;;;83;BURRADOO CRES;NOWRA;2541;1058;M;20070309;20070413;130000;A;V;VACANT LAND;;JV;;0;AD107589;
C;101;2968737;151;20070601 01:14;58/1048562;
D;101;2968737;151;20070601 01:14;P;;;;;;
D;101;2968737;151;20070601 01:14;P;;;;;;
D;101;2968737;151;20070601 01:14;V;;;;;;
B;101;2950734;152;20070601 01:14;;;;TOUGA RD;QUIERA;2622;633.523;H;20070329;20070330;156000;R;3;FARM;;RH;;24;AD116105;
C;101;2950734;152;20070601 01:14;1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 14, 15, 17, 22, 30, 41, 42, 43, 44, 45;
C;101;2950734;152;20070601 01:14;, 48, 49, 50, 51, 52, 54/755910 1, 5, 6, 63, 64/755955 60, 61, 62, 63/;
C;101;2950734;152;20070601 01:14;755966;
D;101;2950734;152;20070601 01:14;P;;;;;;
D;101;2950734;152;20070601 01:14;P;;;;;;
D;101;2950734;152;20070601 01:14;P;;;;;;
D;101;2950734;152;20070601 01:14;V;;;;;;
D;101;2950734;152;20070601 01:14;V;;;;;;
D;101;2950734;152;20070601 01:14;V;;;;;;
B;101;2972606;153;20070601 01:14;;;48;BLUE GUM WAY;NOWRA NORTH;2541;675;M;20061221;20061221;415000;A;R;RESIDENCE;;HV;;0;AD111367;
C;101;2972606;153;20070601 01:14;30/1049257;
D;101;2972606;153;20070601 01:14;P;;;;;;
D;101;2972606;153;20070601 01:14;V;;;;;;
B;101;2952169;154;20070601 01:14;;;13;ROUKEN GLEN DR;WEST NOWRA;2541;533.5;M;20070201;20070301;289000;A;R;RESIDENCE;;GC;;0;AD99371;
C;101;2952169;154;20070601 01:14;11/1046663;
D;101;2952169;154;20070601 01:14;P;;;;;;
D;101;2952169;154;20070601 01:14;P;;;;;;
D;101;2952169;154;20070601 01:14;V;;;;;;
D;101;2952169;154;20070601 01:14;V;;;;;;
B;101;2970450;155;20070601 01:14;;;97;ANSON ST;ST GEORGES BASIN;2540;740;M;20061221;20061221;390000;A;R;RESIDENCE;;PL;;0;AD128843;
C;101;2970450;155;20070601 01:14;148/1049679;
D;101;2970450;155;20070601 01:14;P;;;;;;
D;101;2970450;155;20070601 01:14;V;;;;;;
B;101;2992628;156;20070601 01:14;;;41;SOPHIA RD;WORRIGEE;2540;780;M;20070329;20070510;315000;A;R;RESIDENCE;;JV;;0;AD119205;
C;101;2992628;156;20070601 01:14;407/1052387;
D;101;2992628;156;20070601 01:14;P;;;;;;
D;101;2992628;156;20070601 01:14;P;;;;;;
D;101;2992628;156;20070601 01:14;V;;;;;;
D;101;2992628;156;20070601 01:14;V;;;;;;
B;101;3015295;157;20070601 01:14;;;139;ANSON ST;ST GEORGES BASIN;2540;741.3;M;20061221;20061221;392000;A;R;RESIDENCE;;PL;;0;AD128861;
C;101;3015295;157;20070601 01:14;176/1056358;
D;101;3015295;157;20070601 01:14;P;;;;;;
D;101;3015295;157;20070601 01:14;V;;;;;;
B;101;3227158;158;20070601 01:14;;;17 A;WOLSELEY ST;MILTON;2538;765.4;M;20070221;20070321;200000;A;V;VACANT LAND;;WV;;0;AD122592;
C;101;3227158;158;20070601 01:14;25/1089530;
D;101;3227158;158;20070601 01:14;P;;;;;;
D;101;3227158;158;20070601 01:14;V;;;;;;
D;101;3227158;158;20070601 01:14;V;;;;;;
B;101;3223996;159;20070601 01:14;;;65 A;SHEAFFE ST;CALLALA BAY;2540;675;M;20070123;20070326;170000;A;V;VACANT LAND;;LV;;0;AD92805;
C;101;3223996;159;20070601 01:14;42/1091850;
D;101;3223996;159;20070601 01:14;P;;;;;;
D;101;3223996;159;20070601 01:14;P;;;;;;
D;101;3223996;159;20070601 01:14;V;;;;;;
B;101;3287401;160;20070601 01:14;;7;115;HILLCREST AVE;SOUTH NOWRA;2541;278;M;20070219;20070327;255000;A;R;RESIDENCE;;FU;;0;AD106877;
C;101;3287401;160;20070601 01:14;7/286046;
D;101;3287401;160;20070601 01:14;P;;;;;;
D;101;3287401;160;20070601 01:14;P;;;;;;
D;101;3287401;160;20070601 01:14;V;;;;;;
B;101;3240725;161;20070601 01:14;;;10;CORELLA CRES;SANCTUARY POINT;2540;648.3;M;20070322;20070426;145000;A;V;VACANT LAND;;NN;;0;AD98053;
C;101;3240725;161;20070601 01:14;115/1094994;
D;101;3240725;161;20070601 01:14;P;;;;;;
D;101;3240725;161;20070601 01:14;P;;;;;;
D;101;3240725;161;20070601 01:14;V;;;;;;
D;101;3240725;161;20070601 01:14;V;;;;;;
B;101;3238324;162;20070601 01:14;;;;KANGAROO VALLEY RD;BUNDEWALLAH;2535;2.15;H;20060512;20070501;495000;R;V;VACANT LAND;;EB;;0;AD92147;
C;101;3238324;162;20070601 01:14;2/1093641;
D;101;3238324;162;20070601 01:14;P;;;;;;
D;101;3238324;162;20070601 01:14;V;;;;;;
B;101;3243520;163;20070601 01:14;;;;GREENDALE CL;NOWRA HILL;2540;1.47;H;20070504;20070504;315000;R;V;VACANT LAND;;RU;;0;AD115178;
C;101;3243520;163;20070601 01:14;808/1094586;
D;101;3243520;163;20070601 01:14;P;;;;;;
D;101;3243520;163;20070601 01:14;P;;;;;;
D;101;3243520;163;20070601 01:14;V;;;;;;
B;101;3255369;164;20070601 01:14;;;116;KERRY ST;SANCTUARY POINT;2540;689.2;M;20070430;20070430;84000;A;V;VACANT LAND;;NN;;60;AD111230;
C;101;3255369;164;20070601 01:14;955/28530;
D;101;3255369;164;20070601 01:14;P;;;;;;
D;101;3255369;164;20070601 01:14;P;;;;;;
D;101;3255369;164;20070601 01:14;P;;;;;;
D;101;3255369;164;20070601 01:14;V;;;;;;
D;101;3255369;164;20070601 01:14;V;;;;;;
D;101;3255369;164;20070601 01:14;V;;;;;;
D;101;3255369;164;20070601 01:14;V;;;;;;
B;101;3282890;165;20070601 01:14;;;13;ROSE GUM AVE;ULLADULLA;2539;688.4;M;20070320;20070502;200000;A;3;;;YN;;0;AD117204;
C;101;3282890;165;20070601 01:14;1014/1090912;
D;101;3282890;165;20070601 01:14;P;;;;;;
D;101;3282890;165;20070601 01:14;P;;;;;;
D;101;3282890;165;20070601 01:14;V;;;;;;
D;101;3282890;165;20070601 01:14;V;;;;;;
B;101;3286792;166;20070601 01:14;;5;27 E;GOWLLAND CRES;CALLALA BAY;2540;179.9;M;20061219;20070427;200000;A;3;TOWN HOUSE;;LV;;0;AD98938;
C;101;3286792;166;20070601 01:14;5/286041;
D;101;3286792;166;20070601 01:14;P;;;;;;
D;101;3286792;166;20070601 01:14;V;;;;;;
B;101;3276670;167;20070601 01:14;;1;30;FREDERICK ST;SANCTUARY POINT;2540;;;20070418;20070504;231000;;R;RESIDENCE;1;;;0;AD116470;
C;101;3276670;167;20070601 01:14;1/SP77761;
D;101;3276670;167;20070601 01:14;P;;;;;;
D;101;3276670;167;20070601 01:14;V;;;;;;
B;101;3305783;168;20070601 01:14;;;3;BROOKS LANE;KANGAROO VALLEY;2577;;;20070110;20070424;220000;;3;;;;;0;AD95923;
C;101;3305783;168;20070601 01:14;92/1110020;
D;101;3305783;168;20070601 01:14;P;;;;;;
D;101;3305783;168;20070601 01:14;V;;;;;;
B;101;3315383;169;20070601 01:14;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;8300;M;20061215;20061215;7328;;3;CLOSED ROAD;;;;0;AC822328;
C;101;3315383;169;20070601 01:14;;
D;101;3315383;169;20070601 01:14;P;;;;;;
D;101;3315383;169;20070601 01:14;V;;;;;;
B;101;3315652;170;20070601 01:14;;;142;PRINCES H'WAY;SOUTH NOWRA;2540;;;20051201;20051201;212500;;3;;;;;25;AD69423;
C;101;3315652;170;20070601 01:14;4/1111688;
D;101;3315652;170;20070601 01:14;P;;;;;;
D;101;3315652;170;20070601 01:14;V;;;;;;
D;101;3315652;170;20070601 01:14;V;;;;;;
B;101;3301440;171;20070601 01:14;;;LOT36;MONKEY MOUNTAIN RD;TERMEIL;2536;;;20060425;20070403;430000;;R;RESIDENCE;;;;0;AD107527;
C;101;3301440;171;20070601 01:14;36/1108787;
D;101;3301440;171;20070601 01:14;P;;;;;;
D;101;3301440;171;20070601 01:14;P;;;;;;
D;101;3301440;171;20070601 01:14;V;;;;;;
D;101;3301440;171;20070601 01:14;V;;;;;;
B;101;3304555;172;20070601 01:14;;;;MORSCHELS LANE;MEROO MEADOW;2540;;;20061019;20070411;660000;;V;VACANT LAND;;;;0;AD103983;
C;101;3304555;172;20070601 01:14;1/1109510;
D;101;3304555;172;20070601 01:14;P;;;;;;
D;101;3304555;172;20070601 01:14;P;;;;;;
D;101;3304555;172;20070601 01:14;V;;;;;;
B;101;3305027;173;20070601 01:14;;12;76;HILLCREST AVE;NOWRA;2541;;;20061030;20070404;248000;;R;RESIDENCE;;;;0;AD108900;
C;101;3305027;173;20070601 01:14;8/270524;
D;101;3305027;173;20070601 01:14;P;;;;;;
D;101;3305027;173;20070601 01:14;P;;;;;;
D;101;3305027;173;20070601 01:14;V;;;;;;
D;101;3305027;173;20070601 01:14;V;;;;;;
Z;902;173;175;552;
