A;708;20070501 01:23;VALNET;
D;708;2030798;155;20070501 01:23;P;;;;;;
D;708;2030798;155;20070501 01:23;V;;;;;;
B;708;2044033;156;20070501 01:23;MILLENNIUM TOWER;308;289;SUSSEX ST;SYDNEY;2000;;;20070214;20070328;452000;;R;RESIDENCE;308;;;0;AD39491;
C;708;2044033;156;20070501 01:23;308/SP58318;
D;708;2044033;156;20070501 01:23;P;;;;;;
D;708;2044033;156;20070501 01:23;V;;;;;;
B;708;2026110;157;20070501 01:23;;;414;ELIZABETH ST;SURRY HILLS;2010;708.2;M;20070205;20070306;90000;C;3;COMMERCIALOFF;;SH;;0;AD55479;
C;708;2026110;157;20070501 01:23;1/519010;
D;708;2026110;157;20070501 01:23;P;;;;;;
D;708;2026110;157;20070501 01:23;V;;;;;;
B;708;2031047;158;20070501 01:23;;;125;JONES ST;ULTIMO;2007;88.5;M;20070413;20070417;560000;A;R;RESIDENCE;;AA;;0;AD56833;
C;708;2031047;158;20070501 01:23;8/913681;
D;708;2031047;158;20070501 01:23;P;;;;;;
D;708;2031047;158;20070501 01:23;V;;;;;;
B;708;2041884;159;20070501 01:23;;;160;PYRMONT ST;PYRMONT;2009;145.4;M;20070226;20070411;655000;A;R;RESIDENCE;;AC;;0;AD50566;
C;708;2041884;159;20070501 01:23;10/33491;
D;708;2041884;159;20070501 01:23;P;;;;;;
D;708;2041884;159;20070501 01:23;V;;;;;;
D;708;2041884;159;20070501 01:23;V;;;;;;
B;708;2028677;160;20070501 01:23;THE MARBURY;601;174;GOULBURN ST;SURRY HILLS;2010;;;20070214;20070328;350000;;R;RESIDENCE;35;;;0;AD57905;
C;708;2028677;160;20070501 01:23;35/SP62976;
D;708;2028677;160;20070501 01:23;P;;;;;;
D;708;2028677;160;20070501 01:23;V;;;;;;
B;708;2028677;161;20070501 01:23;THE MARBURY;904;174;GOULBURN ST;SURRY HILLS;2010;;;20070222;20070405;328000;;R;RESIDENCE;62;;;0;AD59444;
C;708;2028677;161;20070501 01:23;62/SP62976;
D;708;2028677;161;20070501 01:23;P;;;;;;
D;708;2028677;161;20070501 01:23;V;;;;;;
B;708;2039314;162;20070501 01:23;HORDERN TOWERS;2907;393;PITT ST;SYDNEY;2000;;;20070215;20070328;310000;;R;RESIDENCE;52;;;0;AD46089;
C;708;2039314;162;20070501 01:23;52/SP60341;
D;708;2039314;162;20070501 01:23;P;;;;;;
D;708;2039314;162;20070501 01:23;V;;;;;;
B;708;2036638;163;20070501 01:23;;225;102;MILLER ST;PYRMONT;2009;;;20070302;20070411;489000;;R;RESIDENCE;225;;;0;AD60965;
C;708;2036638;163;20070501 01:23;225/SP61989;
D;708;2036638;163;20070501 01:23;P;;;;;;
D;708;2036638;163;20070501 01:23;P;;;;;;
D;708;2036638;163;20070501 01:23;V;;;;;;
D;708;2036638;163;20070501 01:23;V;;;;;;
B;708;2036638;164;20070501 01:23;;235;102;MILLER ST;PYRMONT;2009;;;20070214;20070328;500000;;R;RESIDENCE;235;;;0;AD45404;
C;708;2036638;164;20070501 01:23;235/SP61989;
D;708;2036638;164;20070501 01:23;P;;;;;;
D;708;2036638;164;20070501 01:23;V;;;;;;
B;708;2023852;165;20070501 01:23;;2;94;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20070311;20070412;174000;;R;RESIDENCE;5;;;0;AD58010;
C;708;2023852;165;20070501 01:23;5/SP31499;
D;708;2023852;165;20070501 01:23;P;;;;;;
D;708;2023852;165;20070501 01:23;P;;;;;;
D;708;2023852;165;20070501 01:23;V;;;;;;
D;708;2023852;165;20070501 01:23;V;;;;;;
B;708;2023914;166;20070501 01:23;TRANSPORT INSTITUTE;;101;CHALMERS ST;SURRY HILLS;2010;1694;M;20070209;20070301;3300000;C;R;RESIDENCE;;SH;;0;AD55614;
C;708;2023914;166;20070501 01:23;2/804113;
D;708;2023914;166;20070501 01:23;P;;;;;;
D;708;2023914;166;20070501 01:23;V;;;;;;
B;708;2105988;167;20070501 01:23;;;93;ALBION ST;SURRY HILLS;2010;191.3;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105988;167;20070501 01:23;23/816372;
D;708;2105988;167;20070501 01:23;P;;;;;;
D;708;2105988;167;20070501 01:23;V;;;;;;
B;708;2105989;168;20070501 01:23;;;97;ALBION ST;SURRY HILLS;2010;94.8;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105989;168;20070501 01:23;4/226472;
D;708;2105989;168;20070501 01:23;P;;;;;;
D;708;2105989;168;20070501 01:23;V;;;;;;
B;708;2105990;169;20070501 01:23;;;99;ALBION ST;SURRY HILLS;2010;94.8;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2105990;169;20070501 01:23;PT 1/707264;
D;708;2105990;169;20070501 01:23;P;;;;;;
D;708;2105990;169;20070501 01:23;V;;;;;;
B;708;2108665;170;20070501 01:23;;;33;BENNETT ST;SURRY HILLS;2010;69.6;M;20061113;20061213;485000;A;R;RESIDENCE;;BD;;0;AD18792;
C;708;2108665;170;20070501 01:23;12/259;
D;708;2108665;170;20070501 01:23;P;;;;;;
D;708;2108665;170;20070501 01:23;V;;;;;;
B;708;2108702;171;20070501 01:23;;;31;BENT ST;PADDINGTON;2021;189.7;M;20061208;20070119;1710000;A;R;RESIDENCE;;BE;;0;4508136;
C;708;2108702;171;20070501 01:23;31/1109161;
D;708;2108702;171;20070501 01:23;P;;;;;;
D;708;2108702;171;20070501 01:23;V;;;;;;
B;708;2113698;172;20070501 01:23;;805;105;CAMPBELL ST;SURRY HILLS;2010;;;20070208;20070327;730000;;R;RESIDENCE;138;;;0;AD45576;
C;708;2113698;172;20070501 01:23;138/SP60285;
D;708;2113698;172;20070501 01:23;P;;;;;;
D;708;2113698;172;20070501 01:23;V;;;;;;
D;708;2113698;172;20070501 01:23;V;;;;;;
B;708;2119143;173;20070501 01:23;;;275;CROWN ST;SURRY HILLS;2010;170.7;M;20070326;20070405;1300000;M;3;SHOP;;MB;;0;AD48170;
C;708;2119143;173;20070501 01:23;B/436515;
D;708;2119143;173;20070501 01:23;P;;;;;;
D;708;2119143;173;20070501 01:23;V;;;;;;
D;708;2119143;173;20070501 01:23;V;;;;;;
B;708;2119144;174;20070501 01:23;;28;277;CROWN ST;SURRY HILLS;2010;;;20070216;20070323;347500;;R;RESIDENCE;28;;;0;AD39206;
C;708;2119144;174;20070501 01:23;28/SP61092;
D;708;2119144;174;20070501 01:23;P;;;;;;
D;708;2119144;174;20070501 01:23;V;;;;;;
B;708;2121746;175;20070501 01:23;EARL COURT;25;5;EARL PL;POTTS POINT;2011;;;20070302;20070329;180000;;R;RESIDENCE;25;;;0;AD42892;
C;708;2121746;175;20070501 01:23;25/SP15232;
D;708;2121746;175;20070501 01:23;P;;;;;;
D;708;2121746;175;20070501 01:23;V;;;;;;
D;708;2121746;175;20070501 01:23;V;;;;;;
B;708;2116686;176;20070501 01:23;;19;49;COOK RD;PADDINGTON;2021;;;20070305;20070330;335100;;V;VACANT LAND;19;;;0;AD47652;
C;708;2116686;176;20070501 01:23;19/SP7391;
D;708;2116686;176;20070501 01:23;P;;;;;;
D;708;2116686;176;20070501 01:23;V;;;;;;
B;708;2116686;177;20070501 01:23;;90;49;COOK RD;PADDINGTON;2021;;;20070305;20070330;335100;;V;VACANT LAND;90;;;0;AD47652;
C;708;2116686;177;20070501 01:23;90/SP7391;
D;708;2116686;177;20070501 01:23;P;;;;;;
D;708;2116686;177;20070501 01:23;V;;;;;;
B;708;2121951;178;20070501 01:23;;13;446;ELIZABETH ST;SURRY HILLS;2010;;;20060829;20070306;115000;;3;OFFICE;13;;;0;AD29949;
C;708;2121951;178;20070501 01:23;13/SP44070;
D;708;2121951;178;20070501 01:23;P;;;;;;
D;708;2121951;178;20070501 01:23;V;;;;;;
B;708;2106318;179;20070501 01:23;;;89;ALBION ST;SURRY HILLS;2010;196;M;20060912;20061127;1124750;M;3;BUSINESS PREM;;MD;;0;AC778713;
C;708;2106318;179;20070501 01:23;1/226472;
D;708;2106318;179;20070501 01:23;P;;;;;;
D;708;2106318;179;20070501 01:23;V;;;;;;
B;708;2116968;180;20070501 01:23;;8;69;COOK RD;CENTENNIAL PARK;2021;;;20070410;20070412;380000;;R;RESIDENCE;8;;;0;AD57988;
C;708;2116968;180;20070501 01:23;8/SP6990;
D;708;2116968;180;20070501 01:23;P;;;;;;
D;708;2116968;180;20070501 01:23;V;;;;;;
B;708;2124620;181;20070501 01:23;;24;58 A;FLINDERS ST;SURRY HILLS;2010;;;20070228;20070410;200000;;3;SHOP;24;;;0;AD40847;
C;708;2124620;181;20070501 01:23;24/SP61399;
D;708;2124620;181;20070501 01:23;P;;;;;;
D;708;2124620;181;20070501 01:23;V;;;;;;
B;708;2114261;182;20070501 01:23;;;112;CATHEDRAL ST;WOOLLOOMOOLOO;2011;164.4;M;20060821;20070327;800000;M;3;COMMERCIAL;;MA;;0;AD38736;
C;708;2114261;182;20070501 01:23;3/200230;
D;708;2114261;182;20070501 01:23;P;;;;;;
D;708;2114261;182;20070501 01:23;V;;;;;;
D;708;2114261;182;20070501 01:23;V;;;;;;
B;708;2111879;183;20070501 01:23;;1003;185;BROADWAY;ULTIMO;2007;;;20070124;20070319;115000;;R;RESIDENCE;13;;;0;AD49392;
C;708;2111879;183;20070501 01:23;13/SP54026;
D;708;2111879;183;20070501 01:23;P;;;;;;
D;708;2111879;183;20070501 01:23;V;;;;;;
B;708;2119414;184;20070501 01:23;;440;83;DALMENY AVE;ROSEBERY;2018;;;20070219;20070330;500000;;R;RESIDENCE;440;;;0;AD38558;
C;708;2119414;184;20070501 01:23;440/SP56729;
D;708;2119414;184;20070501 01:23;P;;;;;;
D;708;2119414;184;20070501 01:23;V;;;;;;
D;708;2119414;184;20070501 01:23;V;;;;;;
B;708;2122575;185;20070501 01:23;;24;507;ELIZABETH ST;SURRY HILLS;2010;;;20070223;20070405;300000;;R;RESIDENCE;8;;;0;AD58795;
C;708;2122575;185;20070501 01:23;8/SP60233;
D;708;2122575;185;20070501 01:23;P;;;;;;
D;708;2122575;185;20070501 01:23;V;;;;;;
D;708;2122575;185;20070501 01:23;V;;;;;;
B;708;2122659;186;20070501 01:23;SEVENTEEN;61;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070320;20070416;265000;;R;RESIDENCE;43;;;0;AD57052;
C;708;2122659;186;20070501 01:23;43/SP42232;
D;708;2122659;186;20070501 01:23;P;;;;;;
D;708;2122659;186;20070501 01:23;V;;;;;;
B;708;2109576;187;20070501 01:23;;11;56;BOTANY RD;ALEXANDRIA;2015;;;20070216;20070330;170000;;R;RESIDENCE;11;;;0;AD50590;
C;708;2109576;187;20070501 01:23;11/SP53973;
D;708;2109576;187;20070501 01:23;P;;;;;;
D;708;2109576;187;20070501 01:23;V;;;;;;
B;708;2114787;188;20070501 01:23;;52;219;CHALMERS ST;REDFERN;2016;;;20070301;20070412;315000;;R;RESIDENCE;52;;;0;AD58733;
C;708;2114787;188;20070501 01:23;52/SP36599;
D;708;2114787;188;20070501 01:23;P;;;;;;
D;708;2114787;188;20070501 01:23;P;;;;;;
D;708;2114787;188;20070501 01:23;V;;;;;;
B;708;2117597;189;20070501 01:23;;207;82;COOPER ST;SURRY HILLS;2010;;;20070223;20070405;450000;;R;RESIDENCE;23;;;0;AD55315;
C;708;2117597;189;20070501 01:23;23/SP55233;
D;708;2117597;189;20070501 01:23;P;;;;;;
D;708;2117597;189;20070501 01:23;V;;;;;;
B;708;2122775;190;20070501 01:23;;5;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070222;20070405;675000;;R;RESIDENCE;5;;;0;AD52589;
C;708;2122775;190;20070501 01:23;5/SP32658;
D;708;2122775;190;20070501 01:23;P;;;;;;
D;708;2122775;190;20070501 01:23;V;;;;;;
B;708;2120252;191;20070501 01:23;;40;39;DANGAR PL;CHIPPENDALE;2008;;;20070228;20070405;373500;;R;RESIDENCE;40;;;0;AD60208;
C;708;2120252;191;20070501 01:23;40/SP50903;
D;708;2120252;191;20070501 01:23;P;;;;;;
D;708;2120252;191;20070501 01:23;V;;;;;;
D;708;2120252;191;20070501 01:23;V;;;;;;
B;708;2112699;192;20070501 01:23;CARLTON FLATS;7;132;BROUGHAM ST;POTTS POINT;2011;;;20070216;20070328;395000;;R;RESIDENCE;7;;;0;AD44545;
C;708;2112699;192;20070501 01:23;7/SP13913;
D;708;2112699;192;20070501 01:23;P;;;;;;
D;708;2112699;192;20070501 01:23;V;;;;;;
D;708;2112699;192;20070501 01:23;V;;;;;;
D;708;2112699;192;20070501 01:23;V;;;;;;
B;708;2125810;193;20070501 01:23;;;2;FOWLER ST;CAMPERDOWN;2050;68.4;M;20061202;20070115;446000;A;R;RESIDENCE;;BN;;0;4510443;
C;708;2125810;193;20070501 01:23;1/135243;
D;708;2125810;193;20070501 01:23;P;;;;;;
D;708;2125810;193;20070501 01:23;V;;;;;;
B;708;2112785;194;20070501 01:23;;9;26;BROWN ST;NEWTOWN;2042;;;20070209;20070322;235000;;R;RESIDENCE;9;;;0;AD59144;
C;708;2112785;194;20070501 01:23;9/SP45484;
D;708;2112785;194;20070501 01:23;P;;;;;;
D;708;2112785;194;20070501 01:23;V;;;;;;
B;708;2115459;195;20070501 01:23;;8;10;CLAPTON PL;DARLINGHURST;2010;;;20070206;20070402;207000;;R;RESIDENCE;8;;;0;AD54643;
C;708;2115459;195;20070501 01:23;8/SP3755;
D;708;2115459;195;20070501 01:23;P;;;;;;
D;708;2115459;195;20070501 01:23;V;;;;;;
B;708;2112967;196;20070501 01:23;;17;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20070220;20070403;315000;;R;RESIDENCE;17;;;0;AD52040;
C;708;2112967;196;20070501 01:23;17/SP19934;
D;708;2112967;196;20070501 01:23;P;;;;;;
D;708;2112967;196;20070501 01:23;V;;;;;;
B;708;2113057;197;20070501 01:23;;;42;BUCKINGHAM ST;SURRY HILLS;2010;101.2;M;20060826;20061106;600000;M;R;RESIDENCE;;MD;;0;4505264;
C;708;2113057;197;20070501 01:23;B/447473;
D;708;2113057;197;20070501 01:23;P;;;;;;
D;708;2113057;197;20070501 01:23;P;;;;;;
D;708;2113057;197;20070501 01:23;V;;;;;;
B;708;2118422;198;20070501 01:23;;14;3;CRICK AVE;POTTS POINT;2011;;;20070228;20070411;265000;;R;RESIDENCE;14;;;0;AD45952;
C;708;2118422;198;20070501 01:23;14/SP12267;
D;708;2118422;198;20070501 01:23;P;;;;;;
D;708;2118422;198;20070501 01:23;V;;;;;;
D;708;2118422;198;20070501 01:23;V;;;;;;
B;708;2118584;199;20070501 01:23;;;554;CROWN ST;SURRY HILLS;2010;271.9;M;20061118;20070117;1301000;A;R;RESIDENCE;;BD;;0;AC890003;
C;708;2118584;199;20070501 01:23;2, 2A/109061;
D;708;2118584;199;20070501 01:23;P;;;;;;
D;708;2118584;199;20070501 01:23;P;;;;;;
D;708;2118584;199;20070501 01:23;V;;;;;;
D;708;2118584;199;20070501 01:23;V;;;;;;
B;708;2108150;200;20070501 01:23;;212;24;BELLEVUE ST;SURRY HILLS;2010;;;20070216;20070328;350000;;R;RESIDENCE;21;;;0;AD36956;
C;708;2108150;200;20070501 01:23;21/SP63737;
D;708;2108150;200;20070501 01:23;P;;;;;;
D;708;2108150;200;20070501 01:23;V;;;;;;
B;708;2118737;201;20070501 01:23;ALBART HOUSE;9;156;CROWN ST;DARLINGHURST;2010;;;20070224;20070405;315000;;R;RESIDENCE;9;;;0;AD54018;
C;708;2118737;201;20070501 01:23;9/SP19346;
D;708;2118737;201;20070501 01:23;P;;;;;;
D;708;2118737;201;20070501 01:23;V;;;;;;
B;708;2118737;202;20070501 01:23;ALBART HOUSE;21;156;CROWN ST;DARLINGHURST;2010;;;20070224;20070411;322000;;R;RESIDENCE;21;;;0;AD56358;
C;708;2118737;202;20070501 01:23;21/SP19346;
D;708;2118737;202;20070501 01:23;P;;;;;;
D;708;2118737;202;20070501 01:23;V;;;;;;
B;708;2116053;203;20070501 01:23;DOLPHIN SQUARE;26;92;CLEVELAND ST;CHIPPENDALE;2008;;;20070413;20070413;240000;;R;RESIDENCE;26;;;0;AD48796;
C;708;2116053;203;20070501 01:23;26/SP52634;
D;708;2116053;203;20070501 01:23;P;;;;;;
D;708;2116053;203;20070501 01:23;P;;;;;;
D;708;2116053;203;20070501 01:23;V;;;;;;
B;708;2118862;204;20070501 01:23;CROWN GARDENS;611;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20070227;20070402;835000;;R;RESIDENCE;90;;;0;AD47036;
C;708;2118862;204;20070501 01:23;90/SP52720;
D;708;2118862;204;20070501 01:23;P;;;;;;
D;708;2118862;204;20070501 01:23;V;;;;;;
B;708;2126610;205;20070501 01:23;;;6;GEORGINA ST;NEWTOWN;2042;150.2;M;20070217;20070326;1030000;A;R;RESIDENCE;;BP;;0;AD46589;
C;708;2126610;205;20070501 01:23;1/609335;
D;708;2126610;205;20070501 01:23;P;;;;;;
D;708;2126610;205;20070501 01:23;P;;;;;;
D;708;2126610;205;20070501 01:23;P;;;;;;
D;708;2126610;205;20070501 01:23;V;;;;;;
B;708;2108444;206;20070501 01:23;;;268;BELMONT ST;ALEXANDRIA;2015;152.8;M;20070228;20070411;550000;A;R;RESIDENCE;;BR;;0;AD48788;
C;708;2108444;206;20070501 01:23;33/875197;
D;708;2108444;206;20070501 01:23;P;;;;;;
D;708;2108444;206;20070501 01:23;V;;;;;;
B;708;2113698;207;20070501 01:23;;107;105;CAMPBELL ST;SURRY HILLS;2010;;;20070130;20070316;280000;;R;RESIDENCE;7;;;0;AD46368;
C;708;2113698;207;20070501 01:23;7/SP60285;
D;708;2113698;207;20070501 01:23;P;;;;;;
D;708;2113698;207;20070501 01:23;V;;;;;;
B;708;2904755;208;20070501 01:23;;137;19;BAYSWATER RD;POTTS POINT;2011;;;20061211;20070222;55000;;3;CARSPACE;137;;;0;AD19135;
C;708;2904755;208;20070501 01:23;137/SP67571;
D;708;2904755;208;20070501 01:23;P;;;;;;
D;708;2904755;208;20070501 01:23;V;;;;;;
B;708;2904755;209;20070501 01:23;;138;19;BAYSWATER RD;POTTS POINT;2011;;;20061211;20070222;55000;;3;CARSPACE;138;;;0;AD19173;
C;708;2904755;209;20070501 01:23;138/SP67571;
D;708;2904755;209;20070501 01:23;P;;;;;;
D;708;2904755;209;20070501 01:23;V;;;;;;
B;708;2904755;210;20070501 01:23;;139;19;BAYSWATER RD;POTTS POINT;2011;;;20061211;20070222;55000;;3;CARSPACE;139;;;0;AD19210;
C;708;2904755;210;20070501 01:23;139/SP67571;
D;708;2904755;210;20070501 01:23;P;;;;;;
D;708;2904755;210;20070501 01:23;V;;;;;;
B;708;2032024;211;20070501 01:23;;302;187;KENT ST;MILLERS POINT;2000;;;20070205;20070330;500000;;R;RESIDENCE;152;;;0;AD43016;
C;708;2032024;211;20070501 01:23;152/SP68180;
D;708;2032024;211;20070501 01:23;P;;;;;;
D;708;2032024;211;20070501 01:23;V;;;;;;
B;708;2896973;212;20070501 01:23;;186;782;BOURKE ST;WATERLOO;2017;;;20070213;20070410;395000;;R;RESIDENCE;186;;;0;AD53591;
C;708;2896973;212;20070501 01:23;186/SP67616;
D;708;2896973;212;20070501 01:23;P;;;;;;
D;708;2896973;212;20070501 01:23;P;;;;;;
D;708;2896973;212;20070501 01:23;V;;;;;;
B;708;2947931;213;20070501 01:23;;705;32;REFINERY DR;PYRMONT;2009;;;20061107;20070404;1100000;;R;RESIDENCE;28;;;0;AD50513;
C;708;2947931;213;20070501 01:23;28/SP68839;
D;708;2947931;213;20070501 01:23;P;;;;;;
D;708;2947931;213;20070501 01:23;P;;;;;;
D;708;2947931;213;20070501 01:23;V;;;;;;
D;708;2947931;213;20070501 01:23;V;;;;;;
B;708;2875637;214;20070501 01:23;;7;1;PINE ST;CHIPPENDALE;2008;;;20070222;20070405;465000;;R;RESIDENCE;15;;;0;AD60929;
C;708;2875637;214;20070501 01:23;15/SP69935;
D;708;2875637;214;20070501 01:23;P;;;;;;
D;708;2875637;214;20070501 01:23;P;;;;;;
D;708;2875637;214;20070501 01:23;V;;;;;;
D;708;2875637;214;20070501 01:23;V;;;;;;
B;708;2994480;215;20070501 01:23;;315;19;HICKSON RD;DAWES POINT;2000;;;20061201;20070122;1300000;;R;RESIDENCE;53;;;0;AD32982;
C;708;2994480;215;20070501 01:23;53/SP69906;
D;708;2994480;215;20070501 01:23;P;;;;;;
D;708;2994480;215;20070501 01:23;P;;;;;;
D;708;2994480;215;20070501 01:23;V;;;;;;
B;708;2995840;216;20070501 01:23;;703;646;HARRIS ST;ULTIMO;2007;;;20070313;20070405;408500;;R;RESIDENCE;36;;;10;AD50006;
C;708;2995840;216;20070501 01:23;36/SP70437;
D;708;2995840;216;20070501 01:23;P;;;;;;
D;708;2995840;216;20070501 01:23;V;;;;;;
B;708;2984843;217;20070501 01:23;;9;52;MCEVOY ST;WATERLOO;2017;;;20070301;20070410;300000;;R;RESIDENCE;9;;;0;AD58374;
C;708;2984843;217;20070501 01:23;9/SP70319;
D;708;2984843;217;20070501 01:23;P;;;;;;
D;708;2984843;217;20070501 01:23;V;;;;;;
B;708;2995840;218;20070501 01:23;;703;646;HARRIS ST;ULTIMO;2007;;;20070313;20070405;408500;;R;RESIDENCE;73;;;10;AD50006;
C;708;2995840;218;20070501 01:23;73/SP70437;
D;708;2995840;218;20070501 01:23;P;;;;;;
D;708;2995840;218;20070501 01:23;V;;;;;;
B;708;3003478;219;20070501 01:23;;13303;177;MITCHELL RD;ALEXANDRIA;2015;;;20070307;20070403;305000;;R;RESIDENCE;26;;;0;AD52071;
C;708;3003478;219;20070501 01:23;26/SP70710;
D;708;3003478;219;20070501 01:23;P;;;;;;
D;708;3003478;219;20070501 01:23;V;;;;;;
D;708;3003478;219;20070501 01:23;V;;;;;;
B;708;3001542;220;20070501 01:23;LINC CENTRAL;811;2;MANDIBLE ST;ALEXANDRIA;2015;;;20070202;20070330;325000;;R;RESIDENCE;83;;;0;AD43203;
C;708;3001542;220;20070501 01:23;83/SP70381;
D;708;3001542;220;20070501 01:23;P;;;;;;
D;708;3001542;220;20070501 01:23;P;;;;;;
D;708;3001542;220;20070501 01:23;V;;;;;;
D;708;3001542;220;20070501 01:23;V;;;;;;
B;708;2994297;221;20070501 01:23;;459;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20070302;20070330;300000;;R;RESIDENCE;117;;;0;AD47987;
C;708;2994297;221;20070501 01:23;117/SP70923;
D;708;2994297;221;20070501 01:23;P;;;;;;
D;708;2994297;221;20070501 01:23;V;;;;;;
B;708;3045870;222;20070501 01:23;;1903;129;HARRINGTON ST;THE ROCKS;2000;;;20070305;20070416;721656;;R;RESIDENCE;106;;;0;AD56938;
C;708;3045870;222;20070501 01:23;106/SP70672;
D;708;3045870;222;20070501 01:23;P;;;;;;
D;708;3045870;222;20070501 01:23;V;;;;;;
B;708;3045870;223;20070501 01:23;;3301;129;HARRINGTON ST;THE ROCKS;2000;;;20070308;20070327;1900000;;R;RESIDENCE;180;;;0;AD45233;
C;708;3045870;223;20070501 01:23;180/SP70672;
D;708;3045870;223;20070501 01:23;P;;;;;;
D;708;3045870;223;20070501 01:23;P;;;;;;
D;708;3045870;223;20070501 01:23;V;;;;;;
B;708;3027149;224;20070501 01:23;;2205;91;LIVERPOOL ST;SYDNEY;2000;;;20070405;20070405;455700;;R;RESIDENCE;154;;;0;AD39288;
C;708;3027149;224;20070501 01:23;154/SP71357;
D;708;3027149;224;20070501 01:23;P;;;;;;
D;708;3027149;224;20070501 01:23;V;;;;;;
B;708;2901668;225;20070501 01:23;;41;1 A;MACQUARIE ST;SYDNEY;2000;;;20070413;20070413;55000;;3;STOREROOM;41;;;0;AD48981;
C;708;2901668;225;20070501 01:23;41/SP71084;
D;708;2901668;225;20070501 01:23;P;;;;;;
D;708;2901668;225;20070501 01:23;V;;;;;;
B;708;3027149;226;20070501 01:23;;1808;91;LIVERPOOL ST;SYDNEY;2000;;;20070112;20070315;350000;;R;RESIDENCE;87;;;0;AD37532;
C;708;3027149;226;20070501 01:23;87/SP71357;
D;708;3027149;226;20070501 01:23;P;;;;;;
D;708;3027149;226;20070501 01:23;P;;;;;;
D;708;3027149;226;20070501 01:23;V;;;;;;
B;708;3013728;227;20070501 01:23;;5;480;KING ST;NEWTOWN;2042;;;20070228;20070411;320000;;R;RESIDENCE;5;;;0;AD44943;
C;708;3013728;227;20070501 01:23;5/SP70691;
D;708;3013728;227;20070501 01:23;P;;;;;;
D;708;3013728;227;20070501 01:23;V;;;;;;
B;708;3018523;228;20070501 01:23;;303;227;VICTORIA ST;DARLINGHURST;2010;;;20070313;20070417;275750;;3;;3;;;0;AD60729;
C;708;3018523;228;20070501 01:23;3/SP70059;
D;708;3018523;228;20070501 01:23;P;;;;;;
D;708;3018523;228;20070501 01:23;V;;;;;;
D;708;3018523;228;20070501 01:23;V;;;;;;
B;708;3018674;229;20070501 01:23;;413;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20070223;20070405;429000;;R;RESIDENCE;37;;;0;AD40545;
C;708;3018674;229;20070501 01:23;37/SP69751;
D;708;3018674;229;20070501 01:23;P;;;;;;
D;708;3018674;229;20070501 01:23;V;;;;;;
B;708;3230129;230;20070501 01:23;;1504;2;EVE ST;ERSKINEVILLE;2043;;;20070209;20070412;435000;;R;RESIDENCE;41;;;0;AD61866;
C;708;3230129;230;20070501 01:23;41/SP76137;
D;708;3230129;230;20070501 01:23;P;;;;;;
D;708;3230129;230;20070501 01:23;V;;;;;;
B;708;3192737;231;20070501 01:23;TOWER BUILDING;804;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070307;20070404;560000;;R;RESIDENCE;32;;;0;AD41793;
C;708;3192737;231;20070501 01:23;32/SP73943;
D;708;3192737;231;20070501 01:23;P;;;;;;
D;708;3192737;231;20070501 01:23;P;;;;;;
D;708;3192737;231;20070501 01:23;V;;;;;;
B;708;3226955;232;20070501 01:23;;101;2;GRIFFIN PL;GLEBE;2037;;;20070213;20070327;1555000;;R;RESIDENCE;1;;;0;AD56580;
C;708;3226955;232;20070501 01:23;1/SP75378;
D;708;3226955;232;20070501 01:23;P;;;;;;
D;708;3226955;232;20070501 01:23;P;;;;;;
D;708;3226955;232;20070501 01:23;V;;;;;;
B;708;3182600;233;20070501 01:23;;306;1;LARKIN ST;CAMPERDOWN;2050;;;20070219;20070402;460000;;3;UNIT;54;;;0;AD39326;
C;708;3182600;233;20070501 01:23;54/SP74393;
D;708;3182600;233;20070501 01:23;P;;;;;;
D;708;3182600;233;20070501 01:23;V;;;;;;
B;708;3182600;234;20070501 01:23;;619;1;LARKIN ST;CAMPERDOWN;2050;;;20070313;20070403;360000;;R;RESIDENCE;100;;;0;AD39658;
C;708;3182600;234;20070501 01:23;100/SP74393;
D;708;3182600;234;20070501 01:23;P;;;;;;
D;708;3182600;234;20070501 01:23;P;;;;;;
D;708;3182600;234;20070501 01:23;V;;;;;;
B;708;3187212;235;20070501 01:23;;14;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20070218;20070405;452000;;R;RESIDENCE;14;;;0;AD55254;
C;708;3187212;235;20070501 01:23;14/SP75152;
D;708;3187212;235;20070501 01:23;P;;;;;;
D;708;3187212;235;20070501 01:23;V;;;;;;
B;708;3212881;236;20070501 01:23;;502;380;HARRIS ST;PYRMONT;2009;;;20070111;20070312;875000;;R;RESIDENCE;53;;;0;AD53976;
C;708;3212881;236;20070501 01:23;53/SP75809;
D;708;3212881;236;20070501 01:23;P;;;;;;
D;708;3212881;236;20070501 01:23;P;;;;;;
