A;224;20070401 01:19;VALNET;
D;224;3267254;144;20070401 01:19;V;;;;;;
B;224;3296509;145;20070401 01:19;;6;57;BARRY ST;CAMBRIDGE PARK;2747;;;20061204;20070223;298000;;R;RESIDENCE;6;;;0;AC987572;
C;224;3296509;145;20070401 01:19;6/SP78453;
D;224;3296509;145;20070401 01:19;P;;;;;;
D;224;3296509;145;20070401 01:19;P;;;;;;
D;224;3296509;145;20070401 01:19;V;;;;;;
B;224;3300985;146;20070401 01:19;;;79;JAMISON RD;KINGSWOOD;2747;;;20060903;20070315;305000;;R;RESIDENCE;2;;;0;AD6703;
C;224;3300985;146;20070401 01:19;2/SP78516;
D;224;3300985;146;20070401 01:19;P;;;;;;
D;224;3300985;146;20070401 01:19;P;;;;;;
D;224;3300985;146;20070401 01:19;V;;;;;;
B;224;3301681;147;20070401 01:19;;15;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20061221;20070322;285000;;R;RESIDENCE;15;;;0;AD17490;
C;224;3301681;147;20070401 01:19;15/SP78559;
D;224;3301681;147;20070401 01:19;P;;;;;;
D;224;3301681;147;20070401 01:19;P;;;;;;
D;224;3301681;147;20070401 01:19;V;;;;;;
D;224;3301681;147;20070401 01:19;V;;;;;;
D;224;3301681;147;20070401 01:19;V;;;;;;
B;224;3301681;148;20070401 01:19;;18;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20061228;20070319;310000;;R;RESIDENCE;18;;;0;AD13227;
C;224;3301681;148;20070401 01:19;18/SP78559;
D;224;3301681;148;20070401 01:19;P;;;;;;
D;224;3301681;148;20070401 01:19;P;;;;;;
D;224;3301681;148;20070401 01:19;V;;;;;;
D;224;3301681;148;20070401 01:19;V;;;;;;
D;224;3301681;148;20070401 01:19;V;;;;;;
Z;787;148;148;489;
