A;207;20070601 01:22;VALNET;
B;207;3197180;157;20070601 01:22;;;42;PINE AVE;LITTLE BAY;2036;2282;M;20061220;20070111;42025000;A;V;VACANT LAND;;CZ;;0;AD91754;
C;207;3197180;157;20070601 01:22;30/270427;
D;207;3197180;157;20070601 01:22;P;;;;;;
D;207;3197180;157;20070601 01:22;V;;;;;;
B;207;3224361;158;20070601 01:22;;19;5;MAROUBRA RD;MAROUBRA;2035;;;20070324;20070426;359000;;R;RESIDENCE;83;;;0;AD98251;
C;207;3224361;158;20070601 01:22;83/SP75824;
D;207;3224361;158;20070601 01:22;P;;;;;;
D;207;3224361;158;20070601 01:22;P;;;;;;
D;207;3224361;158;20070601 01:22;V;;;;;;
B;207;3203523;159;20070601 01:22;BLOCK 1;5;90;KING ST;RANDWICK;2031;;;20070327;20070508;630000;;R;RESIDENCE;14;;;0;AD106973;
C;207;3203523;159;20070601 01:22;14/SP75411;
D;207;3203523;159;20070601 01:22;P;;;;;;
D;207;3203523;159;20070601 01:22;V;;;;;;
B;207;3251048;160;20070601 01:22;;3;403;CLOVELLY RD;CLOVELLY;2031;;;20061123;20070328;3050000;;R;RESIDENCE;3;;;0;AD131935;
C;207;3251048;160;20070601 01:22;3/SP77101;
D;207;3251048;160;20070601 01:22;P;;;;;;
D;207;3251048;160;20070601 01:22;V;;;;;;
B;207;3278155;161;20070601 01:22;;;11;MEYLER CL;LITTLE BAY;2036;489;M;20070227;20070515;1280000;A;V;VACANT LAND;;AT;;0;AD135988;
C;207;3278155;161;20070601 01:22;16/286017;
D;207;3278155;161;20070601 01:22;P;;;;;;
D;207;3278155;161;20070601 01:22;P;;;;;;
D;207;3278155;161;20070601 01:22;V;;;;;;
B;207;3286449;162;20070601 01:22;;11;822;ANZAC PDE;MAROUBRA;2035;;;20070412;20070514;570000;;R;RESIDENCE;11;;;0;AD128502;
C;207;3286449;162;20070601 01:22;11/SP78057;
D;207;3286449;162;20070601 01:22;P;;;;;;
D;207;3286449;162;20070601 01:22;P;;;;;;
D;207;3286449;162;20070601 01:22;V;;;;;;
B;207;3286513;163;20070601 01:22;;3;126;AVOCA ST;RANDWICK;2031;;;20070330;20070511;470000;;3;COMMERCIAL SU;10;;;0;AD129722;
C;207;3286513;163;20070601 01:22;10/SP78189;
D;207;3286513;163;20070601 01:22;P;;;;;;
D;207;3286513;163;20070601 01:22;V;;;;;;
B;207;3276207;164;20070601 01:22;PHOENIX APARTMENTS;611;214;ANZAC PDE;KENSINGTON;2033;;;20070329;20070504;690000;;R;RESIDENCE;60;;;0;AD112995;
C;207;3276207;164;20070601 01:22;60/SP77675;
D;207;3276207;164;20070601 01:22;P;;;;;;
D;207;3276207;164;20070601 01:22;V;;;;;;
B;207;3276207;165;20070601 01:22;PHOENIX APARTMENTS;606;214;ANZAC PDE;KENSINGTON;2033;;;20070405;20070504;515000;;R;RESIDENCE;68;;;0;AD105779;
C;207;3276207;165;20070601 01:22;68/SP77675;
D;207;3276207;165;20070601 01:22;P;;;;;;
D;207;3276207;165;20070601 01:22;V;;;;;;
B;207;3290304;166;20070601 01:22;;212;2;ALBERT ST;RANDWICK;2031;;;20070302;20070420;445000;;R;RESIDENCE;26;;;0;AD100738;
C;207;3290304;166;20070601 01:22;26/SP78101;
D;207;3290304;166;20070601 01:22;P;;;;;;
D;207;3290304;166;20070601 01:22;P;;;;;;
D;207;3290304;166;20070601 01:22;V;;;;;;
B;207;3291348;167;20070601 01:22;;11;76;ANZAC PDE;KENSINGTON;2033;;;20070328;20070503;375000;;R;RESIDENCE;29;;;0;AD96750;
C;207;3291348;167;20070601 01:22;29/SP78273;
D;207;3291348;167;20070601 01:22;P;;;;;;
D;207;3291348;167;20070601 01:22;V;;;;;;
B;207;3298354;168;20070601 01:22;;8;10;BAY ST;COOGEE;2034;;;20070314;20070426;975000;;R;RESIDENCE;8;;;0;AD91673;
C;207;3298354;168;20070601 01:22;8/SP78372;
D;207;3298354;168;20070601 01:22;P;;;;;;
D;207;3298354;168;20070601 01:22;P;;;;;;
D;207;3298354;168;20070601 01:22;P;;;;;;
D;207;3298354;168;20070601 01:22;P;;;;;;
D;207;3298354;168;20070601 01:22;V;;;;;;
B;207;3303877;169;20070601 01:22;;2;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20061222;20070427;500000;;R;RESIDENCE;2;;;0;AD110112;
C;207;3303877;169;20070601 01:22;2/SP78497;
D;207;3303877;169;20070601 01:22;P;;;;;;
D;207;3303877;169;20070601 01:22;P;;;;;;
D;207;3303877;169;20070601 01:22;V;;;;;;
B;207;3303877;170;20070601 01:22;;3;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20061222;20070420;570000;;R;RESIDENCE;3;;;0;AD90836;
C;207;3303877;170;20070601 01:22;3/SP78497;
D;207;3303877;170;20070601 01:22;P;;;;;;
D;207;3303877;170;20070601 01:22;P;;;;;;
D;207;3303877;170;20070601 01:22;V;;;;;;
Z;819;170;170;477;
