A;171;20070401 01:16;VALNET;
B;171;3298211;147;20070401 01:16;;1;57;FRANKLIN ST;BANORA POINT;2486;;;20061017;20070222;355000;;R;RESIDENCE;1;;;0;AC994037;
C;171;3298211;147;20070401 01:16;1/SP78489;
D;171;3298211;147;20070401 01:16;P;;;;;;
D;171;3298211;147;20070401 01:16;V;;;;;;
D;171;3298211;147;20070401 01:16;V;;;;;;
B;171;3298211;148;20070401 01:16;;2;57;FRANKLIN ST;BANORA POINT;2486;;;20061017;20070222;355000;;R;RESIDENCE;2;;XA;0;AC986024;
C;171;3298211;148;20070401 01:16;2/SP78489;
D;171;3298211;148;20070401 01:16;P;;;;;;
D;171;3298211;148;20070401 01:16;V;;;;;;
D;171;3298211;148;20070401 01:16;V;;;;;;
B;171;3304364;149;20070401 01:16;;;999;LIMPINWOOD RD;TYALGUM;2484;320.2;H;20031030;20061219;16860;;3;VACANT LAND PT LOT 1;;;;0;AC949716;
C;171;3304364;149;20070401 01:16;4/624753 45/755696 1, 2, 3/791233 1/842889 10/1109367;
D;171;3304364;149;20070401 01:16;P;;;;;;
D;171;3304364;149;20070401 01:16;P;;;;;;
D;171;3304364;149;20070401 01:16;V;;;;;;
D;171;3304364;149;20070401 01:16;V;;;;;;
D;171;3304364;149;20070401 01:16;V;;;;;;
D;171;3304364;149;20070401 01:16;V;;;;;;
B;171;3301678;150;20070401 01:16;;2;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20061115;20070313;575000;;R;RESIDENCE;2;;;0;AC997090;
C;171;3301678;150;20070401 01:16;2/SP77965;
D;171;3301678;150;20070401 01:16;P;;;;;;
D;171;3301678;150;20070401 01:16;P;;;;;;
D;171;3301678;150;20070401 01:16;V;;;;;;
D;171;3301678;150;20070401 01:16;V;;;;;;
B;171;3296054;151;20070401 01:16;;;;KIAMA ST;POTTSVILLE;2489;773.9;M;20060517;20070302;185000;A;V;VACANT LAND;;JL;;0;AC985805;
C;171;3296054;151;20070401 01:16;1011/1101846;
D;171;3296054;151;20070401 01:16;P;;;;;;
D;171;3296054;151;20070401 01:16;V;;;;;;
B;171;3296058;152;20070401 01:16;;;;NEWCASTLE DR;POTTSVILLE;2489;682;M;20060626;20070305;190000;A;V;VACANT LAND;;JL;;0;AC984472;
C;171;3296058;152;20070401 01:16;1015/1101846;
D;171;3296058;152;20070401 01:16;P;;;;;;
D;171;3296058;152;20070401 01:16;P;;;;;;
D;171;3296058;152;20070401 01:16;V;;;;;;
B;171;3296068;153;20070401 01:16;;;;NEWCASTLE DR;POTTSVILLE;2489;768.2;M;20070111;20070301;190000;A;V;VACANT LAND;;JL;AV;0;AC989577;
C;171;3296068;153;20070401 01:16;1025/1101846;
D;171;3296068;153;20070401 01:16;P;;;;;;
D;171;3296068;153;20070401 01:16;P;;;;;;
D;171;3296068;153;20070401 01:16;V;;;;;;
B;171;3296078;154;20070401 01:16;;;;KIAMA ST;POTTSVILLE;2489;651.9;M;20060419;20070301;180000;A;V;VACANT LAND;;JL;;0;AD2189;
C;171;3296078;154;20070401 01:16;1035/1101846;
D;171;3296078;154;20070401 01:16;P;;;;;;
D;171;3296078;154;20070401 01:16;P;;;;;;
D;171;3296078;154;20070401 01:16;V;;;;;;
B;171;3296413;155;20070401 01:16;;1;10;MCGREGOR CRES;TWEED HEADS;2485;;;20061222;20070228;595000;;R;RESIDENCE;1;;;0;AC998336;
C;171;3296413;155;20070401 01:16;1/SP78322;
D;171;3296413;155;20070401 01:16;P;;;;;;
D;171;3296413;155;20070401 01:16;P;;;;;;
D;171;3296413;155;20070401 01:16;V;;;;;;
B;171;3296413;156;20070401 01:16;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20070112;20070307;580000;;R;RESIDENCE;4;;XA;0;AC987594;
C;171;3296413;156;20070401 01:16;4/SP78322;
D;171;3296413;156;20070401 01:16;P;;;;;;
D;171;3296413;156;20070401 01:16;P;;;;;;
D;171;3296413;156;20070401 01:16;P;;;;;;
D;171;3296413;156;20070401 01:16;V;;;;;;
B;171;3296413;157;20070401 01:16;;5;10;MCGREGOR CRES;TWEED HEADS;2485;;;20070105;20070222;750000;;R;RESIDENCE;5;;;0;AD18146;
C;171;3296413;157;20070401 01:16;5/SP78322;
D;171;3296413;157;20070401 01:16;P;;;;;;
D;171;3296413;157;20070401 01:16;P;;;;;;
D;171;3296413;157;20070401 01:16;V;;;;;;
B;171;3305306;158;20070401 01:16;;;341;FERNVALE RD;FERNVALE;2484;4067;M;20060817;20070117;9000;;V;VACANT LAND;;;;0;AC884528;
C;171;3305306;158;20070401 01:16;11/1108208;
D;171;3305306;158;20070401 01:16;P;;;;;;
D;171;3305306;158;20070401 01:16;P;;;;;;
D;171;3305306;158;20070401 01:16;V;;;;;;
Z;816;158;158;498;
