A;004;20070316 01:04;VALNET;
B;004;158390;148;20070316 01:05;;2;12;SQUIRE CL;VALENTINE;2280;;;20061205;20070119;311250;;V;VACANT LAND;2;;;0;AC985913;
C;004;158390;148;20070316 01:05;2/SP40674;
D;004;158390;148;20070316 01:05;P;;;;;;
D;004;158390;148;20070316 01:05;V;;;;;;
D;004;158390;148;20070316 01:05;V;;;;;;
B;004;150214;149;20070316 01:05;;;166;NORTHCOTE AVE;SWANSEA;2281;600.7;M;20070206;20070306;485000;A;R;RESIDENCE;;KE;;0;AC988240;
C;004;150214;149;20070316 01:05;2/244406;
D;004;150214;149;20070316 01:05;P;;;;;;
D;004;150214;149;20070316 01:05;P;;;;;;
D;004;150214;149;20070316 01:05;V;;;;;;
D;004;150214;149;20070316 01:05;V;;;;;;
B;004;153026;150;20070316 01:05;;;2;BLUNDELL PDE;TORONTO;2283;575.4;M;20070118;20070226;275000;A;R;RESIDENCE;;FN;;0;AC977708;
C;004;153026;150;20070316 01:05;2/30502;
D;004;153026;150;20070316 01:05;P;;;;;;
D;004;153026;150;20070316 01:05;P;;;;;;
D;004;153026;150;20070316 01:05;V;;;;;;
D;004;153026;150;20070316 01:05;V;;;;;;
B;004;147821;151;20070316 01:05;;;13;MARINA RD;BONNELLS BAY;2264;612;M;20070118;20070301;985000;A;R;RESIDENCE;;NB;;0;AC983005;
C;004;147821;151;20070316 01:05;143/776411;
D;004;147821;151;20070316 01:05;P;;;;;;
D;004;147821;151;20070316 01:05;P;;;;;;
D;004;147821;151;20070316 01:05;V;;;;;;
B;004;147953;152;20070316 01:05;;;5;PRINCES ST;BONNELLS BAY;2264;733.8;M;20070216;20070216;150000;A;R;RESIDENCE;;NP;;0;AC962392;
C;004;147953;152;20070316 01:05;1/615504;
D;004;147953;152;20070316 01:05;P;;;;;;
D;004;147953;152;20070316 01:05;P;;;;;;
D;004;147953;152;20070316 01:05;V;;;;;;
D;004;147953;152;20070316 01:05;V;;;;;;
D;004;147953;152;20070316 01:05;V;;;;;;
B;004;153307;153;20070316 01:05;;15;78;BRIGHTON AVE;TORONTO;2283;;;20070117;20070221;342500;;R;RESIDENCE;9;;;0;AC966997;
C;004;153307;153;20070316 01:05;9/SP63468;
D;004;153307;153;20070316 01:05;P;;;;;;
D;004;153307;153;20070316 01:05;P;;;;;;
D;004;153307;153;20070316 01:05;V;;;;;;
D;004;153307;153;20070316 01:05;V;;;;;;
B;004;155989;154;20070316 01:05;;;99;SKYE POINT RD;COAL POINT;2283;2504;M;20070124;20070307;439000;A;R;RESIDENCE;;FR;;0;AC987874;
C;004;155989;154;20070316 01:05;24/B/11844;
D;004;155989;154;20070316 01:05;P;;;;;;
D;004;155989;154;20070316 01:05;P;;;;;;
D;004;155989;154;20070316 01:05;V;;;;;;
D;004;155989;154;20070316 01:05;V;;;;;;
B;004;156011;155;20070316 01:05;;;61;SKYE POINT RD;COAL POINT;2283;913.6;M;20070211;20070215;320000;A;R;RESIDENCE;;FR;;0;AC962088;
C;004;156011;155;20070316 01:05;180/714799;
D;004;156011;155;20070316 01:05;P;;;;;;
D;004;156011;155;20070316 01:05;V;;;;;;
B;004;156360;156;20070316 01:05;;;37;THORNE ST;TORONTO;2283;929.03;M;20070131;20070221;325000;A;R;RESIDENCE;;FP;;0;AC962001;
C;004;156360;156;20070316 01:05;28/8636;
D;004;156360;156;20070316 01:05;P;;;;;;
D;004;156360;156;20070316 01:05;P;;;;;;
D;004;156360;156;20070316 01:05;V;;;;;;
B;004;151140;157;20070316 01:05;;;9;WOOD ST;SWANSEA;2281;450;M;20070117;20070221;285000;A;R;RESIDENCE;;KB;;0;AC967025;
C;004;151140;157;20070316 01:05;3/845230;
D;004;151140;157;20070316 01:05;P;;;;;;
D;004;151140;157;20070316 01:05;V;;;;;;
D;004;151140;157;20070316 01:05;V;;;;;;
B;004;154028;158;20070316 01:05;;;141;EXCELSIOR PDE;TORONTO;2283;743.3;M;20070117;20070221;289000;A;R;RESIDENCE;;ZL;;0;AC966433;
C;004;154028;158;20070316 01:05;11/593254;
D;004;154028;158;20070316 01:05;P;;;;;;
D;004;154028;158;20070316 01:05;P;;;;;;
D;004;154028;158;20070316 01:05;V;;;;;;
B;004;156639;159;20070316 01:05;;;43;YANCO CRES;TORONTO;2283;556.4;M;20070125;20070301;208000;A;R;RESIDENCE;;FN;;0;AC981183;
C;004;156639;159;20070316 01:05;119/248036;
D;004;156639;159;20070316 01:05;P;;;;;;
D;004;156639;159;20070316 01:05;V;;;;;;
D;004;156639;159;20070316 01:05;V;;;;;;
B;004;148695;160;20070316 01:05;;;18;NICHOLSON ST;TORONTO;2283;809.4;M;20061221;20070306;250000;I;3;COMMERCIAL BU;;SK;;0;AC979256;
C;004;148695;160;20070316 01:05;35, 36/20/1097;
D;004;148695;160;20070316 01:05;P;;;;;;
D;004;148695;160;20070316 01:05;P;;;;;;
D;004;148695;160;20070316 01:05;V;;;;;;
D;004;148695;160;20070316 01:05;V;;;;;;
B;004;151369;161;20070316 01:05;;;9;QUARRY RD;TERALBA;2284;739.8;M;20070131;20070209;200000;A;R;RESIDENCE;;FA;;0;AC958666;
C;004;151369;161;20070316 01:05;2/214360;
D;004;151369;161;20070316 01:05;P;;;;;;
D;004;151369;161;20070316 01:05;P;;;;;;
D;004;151369;161;20070316 01:05;V;;;;;;
D;004;151369;161;20070316 01:05;V;;;;;;
D;004;151369;161;20070316 01:05;V;;;;;;
B;004;154070;162;20070316 01:05;;3;203 A;EXCELSIOR PDE;TORONTO;2283;;;20070123;20070227;355000;;R;RESIDENCE;3;;;0;AC973716;
C;004;154070;162;20070316 01:05;3/SP46357;
D;004;154070;162;20070316 01:05;P;;;;;;
D;004;154070;162;20070316 01:05;P;;;;;;
D;004;154070;162;20070316 01:05;V;;;;;;
D;004;154070;162;20070316 01:05;V;;;;;;
B;004;154192;163;20070316 01:05;;;150;EXCELSIOR PDE;TORONTO;2283;;;20070212;20070212;72000;A;R;RESIDENCE;;FP;;50;AC954588;
C;004;154192;163;20070316 01:05;611/837506;
D;004;154192;163;20070316 01:05;P;;;;;;
D;004;154192;163;20070316 01:05;V;;;;;;
D;004;154192;163;20070316 01:05;V;;;;;;
D;004;154192;163;20070316 01:05;V;;;;;;
D;004;154192;163;20070316 01:05;V;;;;;;
B;004;151659;164;20070316 01:05;;;17;YORK ST;TERALBA;2284;;;20061020;20061124;292500;A;R;RESIDENCE;;ZK;AC;0;4505915;
C;004;151659;164;20070316 01:05;10/14/447469;
D;004;151659;164;20070316 01:05;P;;;;;;
D;004;151659;164;20070316 01:05;P;;;;;;
D;004;151659;164;20070316 01:05;V;;;;;;
D;004;151659;164;20070316 01:05;V;;;;;;
B;004;154501;165;20070316 01:05;;;22;HONEY OAK DR;TORONTO;2283;679.4;M;20070115;20070226;310500;A;R;RESIDENCE;;FY;;0;AC983670;
C;004;154501;165;20070316 01:05;333/857889;
D;004;154501;165;20070316 01:05;P;;;;;;
D;004;154501;165;20070316 01:05;P;;;;;;
D;004;154501;165;20070316 01:05;V;;;;;;
B;004;157257;166;20070316 01:05;;;24;CONNAUGHT RD;CROUDACE BAY;2280;799.5;M;20070122;20070228;395000;A;R;RESIDENCE;;GG;;0;AC989208;
C;004;157257;166;20070316 01:05;227/829581;
D;004;157257;166;20070316 01:05;P;;;;;;
D;004;157257;166;20070316 01:05;V;;;;;;
B;004;154661;167;20070316 01:05;;;109;JARRETT ST;KILABEN BAY;2283;872.6;M;20070117;20070221;390000;A;R;RESIDENCE;;FR;;0;AC962572;
C;004;154661;167;20070316 01:05;5/24326;
D;004;154661;167;20070316 01:05;P;;;;;;
D;004;154661;167;20070316 01:05;P;;;;;;
D;004;154661;167;20070316 01:05;V;;;;;;
B;004;152063;168;20070316 01:05;;;5;KINGFISHER CL;TINGIRA HEIGHTS;2290;687.6;M;20070112;20070219;310000;A;R;RESIDENCE;;ER;;0;AC971324;
C;004;152063;168;20070316 01:05;22/808826;
D;004;152063;168;20070316 01:05;P;;;;;;
D;004;152063;168;20070316 01:05;P;;;;;;
D;004;152063;168;20070316 01:05;V;;;;;;
B;004;152178;169;20070316 01:05;;;18;PARKWOOD CL;TINGIRA HEIGHTS;2290;637.2;M;20061222;20070201;560000;A;R;RESIDENCE;;ER;;0;AC968569;
C;004;152178;169;20070316 01:05;523/844180;
D;004;152178;169;20070316 01:05;P;;;;;;
D;004;152178;169;20070316 01:05;V;;;;;;
D;004;152178;169;20070316 01:05;V;;;;;;
B;004;157675;170;20070316 01:05;;;12;KEIRA CL;VALENTINE;2280;575.4;M;20070125;20070301;465000;A;R;RESIDENCE;;GJ;;0;AC991364;
C;004;157675;170;20070316 01:05;9/207645;
D;004;157675;170;20070316 01:05;P;;;;;;
D;004;157675;170;20070316 01:05;P;;;;;;
D;004;157675;170;20070316 01:05;V;;;;;;
B;004;155222;171;20070316 01:05;;;9;MOUNT WARING RD;TORONTO;2283;512.2;M;20061122;20070222;280000;A;R;RESIDENCE;;FS;;0;AC980014;
C;004;155222;171;20070316 01:05;507/533188;
D;004;155222;171;20070316 01:05;P;;;;;;
D;004;155222;171;20070316 01:05;P;;;;;;
D;004;155222;171;20070316 01:05;V;;;;;;
B;004;149847;172;20070316 01:05;;;136;PACIFIC HWY;SWANSEA;2281;696.78;M;20061117;20070117;750000;B;3;COMMERCIAL;;TE;;0;AC956149;
C;004;149847;172;20070316 01:05;18/5669;
D;004;149847;172;20070316 01:05;P;;;;;;
D;004;149847;172;20070316 01:05;V;;;;;;
B;004;149857;173;20070316 01:05;;;8;WOOD ST;SWANSEA;2281;3235;M;20060928;20070115;2166667;B;R;RESIDENCE;;TE;;33;AC953264;
C;004;149857;173;20070316 01:05;12/1101804;
D;004;149857;173;20070316 01:05;P;;;;;;
D;004;149857;173;20070316 01:05;P;;;;;;
D;004;149857;173;20070316 01:05;P;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
D;004;149857;173;20070316 01:05;V;;;;;;
B;004;149857;174;20070316 01:05;;;8;WOOD ST;SWANSEA;2281;3235;M;20060928;20070115;541667;B;3;HOTEL;;TE;;8;AC953265;
C;004;149857;174;20070316 01:05;12/1101804;
D;004;149857;174;20070316 01:05;P;;;;;;
D;004;149857;174;20070316 01:05;P;;;;;;
D;004;149857;174;20070316 01:05;P;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
D;004;149857;174;20070316 01:05;V;;;;;;
B;004;149857;175;20070316 01:05;;;8;WOOD ST;SWANSEA;2281;3235;M;20060928;20070115;541666;B;V;VACANT LAND;;TE;;8;AC953266;
C;004;149857;175;20070316 01:05;12/1101804;
D;004;149857;175;20070316 01:05;P;;;;;;
D;004;149857;175;20070316 01:05;P;;;;;;
D;004;149857;175;20070316 01:05;P;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
D;004;149857;175;20070316 01:05;V;;;;;;
B;004;166617;176;20070316 01:05;;;7;TAHLEE AVE;WINDALE;2306;;;20070110;20070216;185000;A;R;RESIDENCE;;EQ;;0;AC966327;
C;004;166617;176;20070316 01:05;41/227605;
D;004;166617;176;20070316 01:05;P;;;;;;
D;004;166617;176;20070316 01:05;V;;;;;;
B;004;166692;177;20070316 01:05;;;34;WAKOOL ST;WINDALE;2306;670.3;M;20070108;20070219;170000;A;R;RESIDENCE;;EQ;;0;AC964834;
C;004;166692;177;20070316 01:05;315/36433;
D;004;166692;177;20070316 01:05;P;;;;;;
D;004;166692;177;20070316 01:05;V;;;;;;
B;004;161496;178;20070316 01:05;;;3;GOSFORTH GR;LAKELANDS;2282;1521;M;20070112;20070223;671000;A;R;RESIDENCE;;DM;;0;AC964548;
C;004;161496;178;20070316 01:05;127/791730;
D;004;161496;178;20070316 01:05;P;;;;;;
D;004;161496;178;20070316 01:05;V;;;;;;
D;004;161496;178;20070316 01:05;V;;;;;;
B;004;158863;179;20070316 01:05;;;27;SUMMERHILL DR;WANGI WANGI;2267;1063;M;20070109;20070213;320000;A;R;RESIDENCE;;MA;AC;0;AC960734;
C;004;158863;179;20070316 01:05;276/1062622;
D;004;158863;179;20070316 01:05;P;;;;;;
D;004;158863;179;20070316 01:05;V;;;;;;
D;004;158863;179;20070316 01:05;V;;;;;;
D;004;158863;179;20070316 01:05;V;;;;;;
B;004;159131;180;20070316 01:05;;;59;DOBELL DR;WANGI WANGI;2267;537.5;M;20070116;20070223;585000;A;R;RESIDENCE;;MB;;0;AC967813;
C;004;159131;180;20070316 01:05;35/8840;
D;004;159131;180;20070316 01:05;P;;;;;;
D;004;159131;180;20070316 01:05;P;;;;;;
D;004;159131;180;20070316 01:05;V;;;;;;
B;004;167584;181;20070316 01:05;;;55;NORTHVILLE DR;BARNSLEY;2278;6438;M;20061218;20070119;2050000;I;3;COMMERCIAL;;SM;;0;AC979419;
C;004;167584;181;20070316 01:05;1/814389;
D;004;167584;181;20070316 01:05;P;;;;;;
D;004;167584;181;20070316 01:05;V;;;;;;
D;004;167584;181;20070316 01:05;V;;;;;;
B;004;162254;182;20070316 01:05;;;3;MARGARET ST;WARNERS BAY;2282;1724;M;20070119;20070223;420000;A;R;RESIDENCE;;ZS;;0;AC978279;
C;004;162254;182;20070316 01:05;22/537294 3/1003024;
D;004;162254;182;20070316 01:05;P;;;;;;
D;004;162254;182;20070316 01:05;P;;;;;;
D;004;162254;182;20070316 01:05;V;;;;;;
B;004;159755;183;20070316 01:05;;;7;TURRAMA ST;WANGI WANGI;2267;986.4;M;20070124;20070228;265000;A;3;;;MA;;0;AC985667;
C;004;159755;183;20070316 01:05;272/13410;
D;004;159755;183;20070316 01:05;P;;;;;;
D;004;159755;183;20070316 01:05;P;;;;;;
D;004;159755;183;20070316 01:05;V;;;;;;
B;004;162460;184;20070316 01:05;;;27;MILLS ST;WARNERS BAY;2282;695.6;M;20070108;20070226;365000;A;R;RESIDENCE;;DJ;;0;AC970118;
C;004;162460;184;20070316 01:05;4/22083;
D;004;162460;184;20070316 01:05;P;;;;;;
D;004;162460;184;20070316 01:05;P;;;;;;
D;004;162460;184;20070316 01:05;V;;;;;;
D;004;162460;184;20070316 01:05;V;;;;;;
B;004;167863;185;20070316 01:05;;;55;NORTHVILLE DR;BARNSLEY;2278;4.993;H;20061218;20070119;2025000;I;3;INDUSTRIAL/CO;;SM;;0;AC979438;
C;004;167863;185;20070316 01:05;131/861775;
D;004;167863;185;20070316 01:05;P;;;;;;
D;004;167863;185;20070316 01:05;V;;;;;;
D;004;167863;185;20070316 01:05;V;;;;;;
D;004;167863;185;20070316 01:05;V;;;;;;
B;004;167954;186;20070316 01:05;;4;321;HILLSBOROUGH RD;WARNERS BAY;2282;;;20060101;20060101;806250;;3;COMMERCIAL;4;;;75;AC980109;
C;004;167954;186;20070316 01:05;4/SP51367;
D;004;167954;186;20070316 01:05;P;;;;;;
D;004;167954;186;20070316 01:05;P;;;;;;
D;004;167954;186;20070316 01:05;V;;;;;;
D;004;167954;186;20070316 01:05;V;;;;;;
D;004;167954;186;20070316 01:05;V;;;;;;
D;004;167954;186;20070316 01:05;V;;;;;;
B;004;167954;187;20070316 01:05;;4;321;HILLSBOROUGH RD;WARNERS BAY;2282;;;20061106;20061106;268750;;3;COMMERCIAL;4;;;0;AC980110;
C;004;167954;187;20070316 01:05;4/SP51367;
D;004;167954;187;20070316 01:05;P;;;;;;
D;004;167954;187;20070316 01:05;V;;;;;;
D;004;167954;187;20070316 01:05;V;;;;;;
B;004;162695;188;20070316 01:05;;;59 A;MYLES AVE;WARNERS BAY;2282;256.6;M;20070115;20070219;320000;A;R;RESIDENCE;;DJ;;0;AC957940;
C;004;162695;188;20070316 01:05;2/855637;
D;004;162695;188;20070316 01:05;P;;;;;;
D;004;162695;188;20070316 01:05;P;;;;;;
D;004;162695;188;20070316 01:05;V;;;;;;
B;004;168042;189;20070316 01:05;;;19;KINGFISHER CCT;CAMS WHARF;2281;27.62;M;20070110;20070221;390000;O;R;RESIDENCE;;RR;;0;AC964044;
C;004;168042;189;20070316 01:05;PT 3/285268;
D;004;168042;189;20070316 01:05;P;;;;;;
D;004;168042;189;20070316 01:05;V;;;;;;
B;004;168291;190;20070316 01:05;;;41;PAYTEN ST;ERARING;2264;5413;M;20061211;20070205;1040000;P;V;VACANT LAND;;PB;;0;AC962752;
C;004;168291;190;20070316 01:05;23/V/6747;
D;004;168291;190;20070316 01:05;P;;;;;;
D;004;168291;190;20070316 01:05;V;;;;;;
B;004;160327;191;20070316 01:05;;;25;AURORA CT;WARNERS BAY;2282;352;M;20070201;20070308;269000;A;R;RESIDENCE;;DJ;;0;AC990664;
C;004;160327;191;20070316 01:05;22/818810;
D;004;160327;191;20070316 01:05;P;;;;;;
D;004;160327;191;20070316 01:05;P;;;;;;
D;004;160327;191;20070316 01:05;V;;;;;;
B;004;168468;192;20070316 01:05;;;24;KALANG RD;DORA CREEK;2264;417.3;M;20070113;20070223;605000;A;R;RESIDENCE;;NE;;0;AC962867;
C;004;168468;192;20070316 01:05;39/21403;
D;004;168468;192;20070316 01:05;P;;;;;;
D;004;168468;192;20070316 01:05;V;;;;;;
B;004;168470;193;20070316 01:05;;;20;KALANG RD;DORA CREEK;2264;827.7;M;20070227;20070227;275000;A;R;RESIDENCE;;NE;;50;AC969583;
C;004;168470;193;20070316 01:05;41/21403 1/838687;
D;004;168470;193;20070316 01:05;P;;;;;;
D;004;168470;193;20070316 01:05;V;;;;;;
D;004;168470;193;20070316 01:05;V;;;;;;
B;004;165974;194;20070316 01:05;;;6;LACHLAN ST;WINDALE;2306;765.1;M;20070221;20070226;155000;A;R;RESIDENCE;;EQ;;0;AC974599;
C;004;165974;194;20070316 01:05;276/36433;
D;004;165974;194;20070316 01:05;P;;;;;;
D;004;165974;194;20070316 01:05;P;;;;;;
D;004;165974;194;20070316 01:05;V;;;;;;
D;004;165974;194;20070316 01:05;V;;;;;;
B;004;160810;195;20070316 01:05;;11;8;CAMPBELL ST;WARNERS BAY;2282;;;20070109;20070220;218000;;R;RESIDENCE;11;;;0;AC985742;
C;004;160810;195;20070316 01:05;11/SP22682;
D;004;160810;195;20070316 01:05;P;;;;;;
D;004;160810;195;20070316 01:05;V;;;;;;
B;004;170758;196;20070316 01:05;;;120;WILKINSON RD;MARTINSVILLE;2265;1.53;H;20061107;20061120;540000;P;V;VACANT LAND;;PB;;0;AC966920;
C;004;170758;196;20070316 01:05;10/878469;
D;004;170758;196;20070316 01:05;P;;;;;;
D;004;170758;196;20070316 01:05;P;;;;;;
D;004;170758;196;20070316 01:05;V;;;;;;
B;004;170778;197;20070316 01:05;;;8 A;OWENS RD;MARTINSVILLE;2265;36.43;H;20061222;20070220;1140000;P;3;;;PD;;0;AC974714;
C;004;170778;197;20070316 01:05;1/920792;
D;004;170778;197;20070316 01:05;P;;;;;;
D;004;170778;197;20070316 01:05;P;;;;;;
D;004;170778;197;20070316 01:05;V;;;;;;
D;004;170778;197;20070316 01:05;V;;;;;;
B;004;153175;198;20070316 01:05;;1;261;BRIGHTON AVE;TORONTO;2283;;;20061127;20070119;352500;;R;RESIDENCE;1;;;0;AC962660;
C;004;153175;198;20070316 01:05;1/SP68479;
D;004;153175;198;20070316 01:05;P;;;;;;
D;004;153175;198;20070316 01:05;V;;;;;;
D;004;153175;198;20070316 01:05;V;;;;;;
B;004;2967783;199;20070316 01:05;;;25;ARAMINTA CH;CAMERON PARK;2285;595;M;20070117;20070214;460000;A;R;RESIDENCE;;CP;;0;AC970451;
C;004;2967783;199;20070316 01:05;924/1047020;
D;004;2967783;199;20070316 01:05;P;;;;;;
D;004;2967783;199;20070316 01:05;P;;;;;;
D;004;2967783;199;20070316 01:05;V;;;;;;
D;004;2967783;199;20070316 01:05;V;;;;;;
B;004;2979137;200;20070316 01:05;;;6;ARBUTUS ST;VALENTINE;2280;660;M;20070116;20070222;232500;A;R;RESIDENCE;;GH;;0;AC969329;
C;004;2979137;200;20070316 01:05;166/270276;
D;004;2979137;200;20070316 01:05;P;;;;;;
D;004;2979137;200;20070316 01:05;P;;;;;;
D;004;2979137;200;20070316 01:05;V;;;;;;
D;004;2979137;200;20070316 01:05;V;;;;;;
B;004;2961469;201;20070316 01:05;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20061224;20070219;506000;A;R;RESIDENCE;;NG;AC;0;AC959997;
C;004;2961469;201;20070316 01:05;501/1047107;
D;004;2961469;201;20070316 01:05;P;;;;;;
D;004;2961469;201;20070316 01:05;V;;;;;;
D;004;2961469;201;20070316 01:05;V;;;;;;
D;004;2961469;201;20070316 01:05;V;;;;;;
D;004;2961469;201;20070316 01:05;V;;;;;;
B;004;2923431;202;20070316 01:05;;33;9;HUTTON ST;CHARLESTOWN;2290;;;20070113;20070223;299950;;R;RESIDENCE;29;;;0;AC968296;
C;004;2923431;202;20070316 01:05;29/SP71089;
D;004;2923431;202;20070316 01:05;P;;;;;;
D;004;2923431;202;20070316 01:05;P;;;;;;
D;004;2923431;202;20070316 01:05;P;;;;;;
D;004;2923431;202;20070316 01:05;P;;;;;;
D;004;2923431;202;20070316 01:05;V;;;;;;
B;004;3190014;203;20070316 01:05;;1;137;FLORAVILLE RD;FLORAVILLE;2280;;;20061230;20070216;239950;;R;RESIDENCE;1;;;0;AC957456;
C;004;3190014;203;20070316 01:05;1/SP75416;
D;004;3190014;203;20070316 01:05;P;;;;;;
D;004;3190014;203;20070316 01:05;V;;;;;;
B;004;3189820;204;20070316 01:05;;;56;BAKER ST;DORA CREEK;2264;728.5;M;20061123;20070219;552500;A;R;RESIDENCE;;NE;;0;AC961843;
C;004;3189820;204;20070316 01:05;6/16770 LICENCE OVER PROPERTY Licence 383077;
D;004;3189820;204;20070316 01:05;P;;;;;;
D;004;3189820;204;20070316 01:05;V;;;;;;
D;004;3189820;204;20070316 01:05;V;;;;;;
B;004;3230530;205;20070316 01:05;;;1;MAYFAIR CL;MORISSET;2264;6614;M;20060721;20061005;900000;I;V;VACANT LAND;;SR;;0;AC962390;
C;004;3230530;205;20070316 01:05;1/1088606;
D;004;3230530;205;20070316 01:05;P;;;;;;
D;004;3230530;205;20070316 01:05;P;;;;;;
D;004;3230530;205;20070316 01:05;V;;;;;;
B;004;3229752;206;20070316 01:05;;1;61;ALLIANCE AVE;MORISSET;2264;;;20061018;20061122;312500;;3;INDUSTRIAL;1;;;0;AC988118;
C;004;3229752;206;20070316 01:05;1/SP76485;
D;004;3229752;206;20070316 01:05;P;;;;;;
D;004;3229752;206;20070316 01:05;P;;;;;;
D;004;3229752;206;20070316 01:05;V;;;;;;
B;004;3215318;207;20070316 01:05;;;34;BABERS RD;COORANBONG;2265;550.4;M;20070213;20070302;360000;A;R;RESIDENCE;;NJ;;0;AC978208;
C;004;3215318;207;20070316 01:05;101/1090382;
D;004;3215318;207;20070316 01:05;P;;;;;;
D;004;3215318;207;20070316 01:05;P;;;;;;
D;004;3215318;207;20070316 01:05;V;;;;;;
B;004;3215356;208;20070316 01:05;;;66;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20070206;20070223;343000;A;V;VACANT LAND;;NJ;;0;AC980159;
C;004;3215356;208;20070316 01:05;139/1090382;
D;004;3215356;208;20070316 01:05;P;;;;;;
D;004;3215356;208;20070316 01:05;V;;;;;;
B;004;3244812;209;20070316 01:05;;;4;BILLBROOKE CL;CAMERON PARK;2285;3593;M;20041119;20061121;296340;I;V;VACANT LAND;;SW;;0;AC981625;
C;004;3244812;209;20070316 01:05;324/1089554;
D;004;3244812;209;20070316 01:05;P;;;;;;
D;004;3244812;209;20070316 01:05;P;;;;;;
D;004;3244812;209;20070316 01:05;P;;;;;;
D;004;3244812;209;20070316 01:05;V;;;;;;
B;004;3244812;210;20070316 01:05;;;4;BILLBROOKE CL;CAMERON PARK;2285;3593;M;20060922;20061121;538950;I;R;RESIDENCE;;SW;;0;AC981626;
C;004;3244812;210;20070316 01:05;324/1089554;
D;004;3244812;210;20070316 01:05;P;;;;;;
D;004;3244812;210;20070316 01:05;V;;;;;;
D;004;3244812;210;20070316 01:05;V;;;;;;
D;004;3244812;210;20070316 01:05;V;;;;;;
B;004;3244813;211;20070316 01:05;;;2;BILLBROOKE CL;CAMERON PARK;2285;3794;M;20060921;20061120;569100;I;R;RESIDENCE;;SW;;0;AC981694;
C;004;3244813;211;20070316 01:05;325/1089554;
D;004;3244813;211;20070316 01:05;P;;;;;;
D;004;3244813;211;20070316 01:05;V;;;;;;
B;004;3238755;212;20070316 01:05;;;39;NYANDA AVE;FLORAVILLE;2280;679.3;M;20070124;20070228;270000;A;V;VACANT LAND;;JQ;;0;AC977750;
C;004;3238755;212;20070316 01:05;3/1094236;
D;004;3238755;212;20070316 01:05;P;;;;;;
D;004;3238755;212;20070316 01:05;V;;;;;;
D;004;3238755;212;20070316 01:05;V;;;;;;
B;004;3238759;213;20070316 01:05;;;14;BOGNER CL;FLORAVILLE;2280;769.9;M;20070118;20070222;265000;A;R;RESIDENCE;;JQ;;0;AC972357;
C;004;3238759;213;20070316 01:05;7/1094236;
D;004;3238759;213;20070316 01:05;P;;;;;;
D;004;3238759;213;20070316 01:05;P;;;;;;
D;004;3238759;213;20070316 01:05;V;;;;;;
D;004;3238759;213;20070316 01:05;V;;;;;;
B;004;3238762;214;20070316 01:05;;;45;NYANDA AVE;FLORAVILLE;2280;682;M;20070124;20070219;270000;A;V;VACANT LAND;;JQ;;0;AC960103;
C;004;3238762;214;20070316 01:05;10/1094236;
D;004;3238762;214;20070316 01:05;P;;;;;;
D;004;3238762;214;20070316 01:05;P;;;;;;
D;004;3238762;214;20070316 01:05;V;;;;;;
D;004;3238762;214;20070316 01:05;V;;;;;;
B;004;3247379;215;20070316 01:05;;;2;LAKE POINT WAY;CAMS WHARF;2281;529.8;M;20070122;20070223;225000;P;R;RESIDENCE;;PK;;0;AC967515;
C;004;3247379;215;20070316 01:05;28/270485;
D;004;3247379;215;20070316 01:05;P;;;;;;
D;004;3247379;215;20070316 01:05;P;;;;;;
D;004;3247379;215;20070316 01:05;V;;;;;;
B;004;3258035;216;20070316 01:05;;3;4;JOHN ST;WARNERS BAY;2282;;;20061207;20070119;493000;;R;RESIDENCE;3;;;0;AC954823;
C;004;3258035;216;20070316 01:05;3/SP77304;
D;004;3258035;216;20070316 01:05;P;;;;;;
D;004;3258035;216;20070316 01:05;V;;;;;;
B;004;3250984;217;20070316 01:05;;;22;FENNELL ST;FASSIFERN;2283;1803;M;20070302;20070302;550000;A;3;;;FK;;0;AC976596;
C;004;3250984;217;20070316 01:05;1/1097554;
D;004;3250984;217;20070316 01:05;P;;;;;;
D;004;3250984;217;20070316 01:05;P;;;;;;
